  200        13.0970          12.7885         -2.28695        -0.590532E-02
  201        13.1000          12.7913         -2.28811        -0.633134E-02
  202        13.1500          12.8374         -2.30752        -0.610184E-02
  203        13.2000          12.8836         -2.32695        -0.548142E-02
  204        13.2500          12.9297         -2.34639        -0.492408E-02
  205        13.3000          12.9758         -2.36585        -0.442341E-02
  206        13.3500          13.0219         -2.38531        -0.397365E-02
  207        13.4000          13.0680         -2.40478        -0.356962E-02
  208        13.4500          13.1141         -2.42426        -0.320667E-02
  209        13.5000          13.1601         -2.44375        -0.288062E-02
  210        13.5500          13.2062         -2.46324        -0.258772E-02
  211        13.6000          13.2523         -2.48274        -0.232461E-02
  212        13.6500          13.2984         -2.50224        -0.208825E-02
  213        13.7000          13.3445         -2.52175        -0.187592E-02
  214        13.7500          13.3906         -2.54127        -0.168518E-02
  215        13.8000          13.4366         -2.56079        -0.151384E-02
  216        13.8500          13.4827         -2.58031        -0.135991E-02
  217        13.9000          13.5288         -2.59983        -0.122164E-02
  218        13.9500          13.5749         -2.61936        -0.109743E-02
  219        14.0000          13.6209         -2.63889        -0.985843E-03
  220        14.0500          13.6670         -2.65842        -0.885604E-03
  221        14.1000          13.7131         -2.67796        -0.795558E-03
  222        14.1500          13.7592         -2.69749        -0.714668E-03
  223        14.2000          13.8052         -2.71703        -0.642002E-03
  224        14.2500          13.8513         -2.73657        -0.576724E-03
  225        14.3000          13.8974         -2.75611        -0.518084E-03
  226        14.3500          13.9434         -2.77565        -0.465407E-03
  227        14.4000          13.9895         -2.79520        -0.418085E-03
  228        14.4500          14.0356         -2.81474        -0.375575E-03
  229        14.5000          14.0816         -2.83429        -0.337388E-03
  230        14.5500          14.1277         -2.85383        -0.303083E-03
  231        14.6000          14.1738         -2.87338        -0.272266E-03
  232        14.6500          14.2198         -2.89293        -0.244583E-03
  233        14.7000          14.2659         -2.91247        -0.219714E-03
  234        14.7500          14.3119         -2.93202        -0.197374E-03
  235        14.8000          14.3580         -2.95157        -0.177305E-03
  236        14.8500          14.4041         -2.97112        -0.159277E-03
  237        14.9000          14.4501         -2.99067        -0.143082E-03
  238        14.9500          14.4962         -3.01022        -0.128534E-03
  239        15.0000          14.5423         -3.02977        -0.115465E-03
  240        15.0500          14.5883         -3.04932        -0.103725E-03
  241        15.1000          14.6344         -3.06887        -0.931782E-04
  242        15.1500          14.6805         -3.08842        -0.837040E-04
  243        15.2000          14.7265         -3.10797        -0.751931E-04
  244        15.2500          14.7726         -3.12752        -0.675475E-04
  245        15.3000          14.8187         -3.14707        -0.606794E-04
  246        15.3500          14.8647         -3.16662        -0.545096E-04
  247        15.4000          14.9108         -3.18617        -0.489671E-04
  248        15.4500          14.9568         -3.20573        -0.439881E-04
  249        15.5000          15.0029         -3.22528        -0.395154E-04
  250        15.5500          15.0490         -3.24483        -0.354974E-04
  251        15.6000          15.0950         -3.26438        -0.318880E-04
  252        15.6500          15.1411         -3.28393        -0.286455E-04
  253        15.7000          15.1872         -3.30348        -0.257328E-04
  254        15.7500          15.2332         -3.32304        -0.231161E-04
  255        15.8000          15.2793         -3.34259        -0.207655E-04
  256        15.8500          15.3253         -3.36214        -0.186539E-04
  257        15.9000          15.3714         -3.38169        -0.167570E-04
  258        15.9500          15.4175         -3.40124        -0.150529E-04
  259        16.0000          15.4635         -3.42080        -0.135220E-04
  260        16.0500          15.5096         -3.44035        -0.121468E-04
  261        16.1000          15.5557         -3.45990        -0.109113E-04
  262        16.1500          15.6017         -3.47945        -0.980143E-05
  263        16.2000          15.6478         -3.49901        -0.880435E-05
  264        16.2500          15.6939         -3.51856        -0.790859E-05
  265        16.3000          15.7399         -3.53811        -0.710386E-05
  266        16.3500          15.7860         -3.55766        -0.638088E-05
  267        16.4000          15.8320         -3.57722        -0.573133E-05
  268        16.4500          15.8781         -3.59677        -0.514774E-05
  269        16.5000          15.9242         -3.61632        -0.462339E-05
  270        16.5500          15.9702         -3.63587        -0.415226E-05
  271        16.6000          16.0163         -3.65543        -0.372891E-05
  272        16.6500          16.0624         -3.67498        -0.334847E-05
  273        16.7000          16.1084         -3.69453        -0.300657E-05
  274        16.7500          16.1545         -3.71408        -0.269927E-05
  275        16.8000          16.2005         -3.73364        -0.242304E-05
  276        16.8500          16.2466         -3.75319        -0.217469E-05
  277        16.9000          16.2927         -3.77274        -0.195137E-05
  278        16.9500          16.3387         -3.79229        -0.175050E-05
  279        17.0000          16.3848         -3.81185        -0.156978E-05
  280        17.0500          16.4309         -3.83140        -0.140713E-05
  281        17.1000          16.4769         -3.85095        -0.126068E-05
  282        17.1500          16.5230         -3.87050        -0.112872E-05
  283        17.2000          16.5690         -3.89006        -0.100976E-05
  284        17.2500          16.6151         -3.90961        -0.902427E-06
  285        17.3000          16.6612         -3.92916        -0.805470E-06
  286        17.3500          16.7072         -3.94871        -0.717787E-06
  287        17.4000          16.7533         -3.96827        -0.638363E-06
  288        17.4500          16.7994         -3.98782        -0.566289E-06
  289        17.5000          16.8454         -4.00737        -0.500729E-06
  290        17.5500          16.8915         -4.02692        -0.440930E-06
  291        17.6000          16.9375         -4.04648        -0.386211E-06
  292        17.6500          16.9836         -4.06603        -0.335931E-06
  293        17.7000          17.0297         -4.08558        -0.289522E-06
  294        17.7500          17.0757         -4.10513        -0.246440E-06
  295        17.8000          17.1218         -4.12469        -0.206199E-06
  296        17.8500          17.1679         -4.14424        -0.168329E-06
  297        17.9000          17.2139         -4.16379        -0.132394E-06
  298        17.9500          17.2600         -4.18334        -0.979863E-07
  299        18.0000          17.3061         -4.20290        -0.647024E-07
  300        18.0500          17.3521         -4.22245        -0.321677E-07
  301        18.1000          17.3982         -4.24200        -0.223421E-10
    1       0.700000E-02      782.429         0.154003E-06    -0.384223E-06    -0.383496E-06     -2457.33         -2452.69          332.005          332.005    
    2       0.210000E-01      782.429         0.461621E-06    -0.383496E-06    -0.382769E-06     -2452.68         -2448.04          331.771          331.771    
    3       0.350000E-01      782.429         0.768656E-06    -0.382768E-06    -0.382043E-06     -2448.03         -2443.39          331.539          331.539    
    4       0.490000E-01      782.429         0.107511E-05    -0.382041E-06    -0.381316E-06     -2443.38         -2438.74          331.306          331.306    
    5       0.630000E-01      782.429         0.138098E-05    -0.381314E-06    -0.380589E-06     -2438.73         -2434.09          331.075          331.075    
    6       0.770000E-01      782.429         0.168626E-05    -0.380587E-06    -0.379862E-06     -2434.08         -2429.45          330.844          330.844    
    7       0.910000E-01      782.429         0.199096E-05    -0.379859E-06    -0.379136E-06     -2429.43         -2424.80          330.614          330.614    
    8       0.105000          782.429         0.229508E-05    -0.379132E-06    -0.378409E-06     -2424.77         -2420.15          330.384          330.384    
    9       0.119000          782.429         0.259862E-05    -0.378405E-06    -0.377682E-06     -2420.12         -2415.50          330.155          330.155    
   10       0.133000          782.429         0.290157E-05    -0.377677E-06    -0.376955E-06     -2415.47         -2410.85          329.926          329.926    
   11       0.147000          782.429         0.320394E-05    -0.376950E-06    -0.376228E-06     -2410.82         -2406.21          329.698          329.698    
   12       0.161000          782.429         0.350572E-05    -0.376223E-06    -0.375502E-06     -2406.17         -2401.56          329.471          329.471    
   13       0.175000          782.429         0.380693E-05    -0.375496E-06    -0.374775E-06     -2401.52         -2396.91          329.244          329.244    
   14       0.189000          782.429         0.410755E-05    -0.374769E-06    -0.374048E-06     -2396.87         -2392.26          329.018          329.018    
   15       0.203000          782.429         0.440758E-05    -0.374041E-06    -0.373322E-06     -2392.22         -2387.61          328.792          328.792    
   16       0.217000          782.429         0.470704E-05    -0.373314E-06    -0.372595E-06     -2387.56         -2382.96          328.568          328.568    
   17       0.231000          782.429         0.500591E-05    -0.372587E-06    -0.371868E-06     -2382.91         -2378.32          328.343          328.343    
   18       0.245000          782.429         0.530420E-05    -0.371859E-06    -0.371141E-06     -2378.26         -2373.67          328.119          328.119    
   19       0.259000          782.429         0.560190E-05    -0.371132E-06    -0.370414E-06     -2373.61         -2369.02          327.896          327.896    
   20       0.273000          782.429         0.589902E-05    -0.370405E-06    -0.369688E-06     -2368.96         -2364.37          327.674          327.674    
   21       0.287000          782.429         0.619556E-05    -0.369678E-06    -0.368961E-06     -2364.31         -2359.72          327.452          327.452    
   22       0.301000          782.429         0.649151E-05    -0.368950E-06    -0.368234E-06     -2359.66         -2355.08          327.230          327.230    
   23       0.315000          782.429         0.678688E-05    -0.368223E-06    -0.367507E-06     -2355.01         -2350.43          327.010          327.010    
   24       0.329000          782.429         0.708167E-05    -0.367496E-06    -0.366781E-06     -2350.35         -2345.78          326.790          326.790    
   25       0.343000          782.429         0.737588E-05    -0.366769E-06    -0.366054E-06     -2345.70         -2341.13          326.570          326.570    
   26       0.357000          782.429         0.766950E-05    -0.366041E-06    -0.365327E-06     -2341.05         -2336.48          326.351          326.351    
   27       0.371000          782.429         0.796254E-05    -0.365314E-06    -0.364600E-06     -2336.40         -2331.84          326.133          326.133    
   28       0.385000          782.429         0.825499E-05    -0.364587E-06    -0.363873E-06     -2331.75         -2327.19          325.915          325.915    
   29       0.399000          782.429         0.854686E-05    -0.363860E-06    -0.363147E-06     -2327.10         -2322.54          325.698          325.698    
   30       0.413000          782.429         0.883815E-05    -0.363132E-06    -0.362420E-06     -2322.45         -2317.89          325.481          325.481    
   31       0.427000          782.429         0.912886E-05    -0.362405E-06    -0.361693E-06     -2317.80         -2313.24          325.265          325.265    
   32       0.441000          782.429         0.941898E-05    -0.361678E-06    -0.360966E-06     -2313.14         -2308.59          325.050          325.050    
   33       0.455000          782.429         0.970852E-05    -0.360951E-06    -0.360240E-06     -2308.49         -2303.95          324.835          324.835    
   34       0.469000          782.429         0.999748E-05    -0.360223E-06    -0.359513E-06     -2303.84         -2299.30          324.621          324.621    
   35       0.483000          782.429         0.102859E-04    -0.359496E-06    -0.358786E-06     -2299.19         -2294.65          324.407          324.407    
   36       0.497000          782.429         0.105736E-04    -0.358769E-06    -0.358059E-06     -2294.54         -2290.00          324.194          324.194    
   37       0.511000          782.429         0.108608E-04    -0.358042E-06    -0.357332E-06     -2289.89         -2285.35          323.982          323.982    
   38       0.525000          782.429         0.111475E-04    -0.357314E-06    -0.356606E-06     -2285.24         -2280.70          323.770          323.770    
   39       0.539000          782.429         0.114335E-04    -0.356587E-06    -0.355879E-06     -2280.59         -2276.06          323.559          323.559    
   40       0.553000          782.429         0.117190E-04    -0.355860E-06    -0.355152E-06     -2275.94         -2271.41          323.349          323.349    
   41       0.567000          782.429         0.120038E-04    -0.355133E-06    -0.354425E-06     -2271.28         -2266.76          323.139          323.139    
   42       0.581000          782.429         0.122881E-04    -0.354405E-06    -0.353698E-06     -2266.63         -2262.11          322.929          322.929    
   43       0.595000          782.429         0.125718E-04    -0.353678E-06    -0.352972E-06     -2261.98         -2257.46          322.720          322.720    
   44       0.609000          782.429         0.128550E-04    -0.352951E-06    -0.352245E-06     -2257.33         -2252.82          322.512          322.512    
   45       0.623000          782.429         0.131375E-04    -0.352224E-06    -0.351518E-06     -2252.68         -2248.17          322.305          322.305    
   46       0.637000          782.429         0.134195E-04    -0.351496E-06    -0.350791E-06     -2248.03         -2243.52          322.098          322.098    
   47       0.651000          782.429         0.137008E-04    -0.350769E-06    -0.350064E-06     -2243.38         -2238.87          321.891          321.891    
   48       0.665000          782.429         0.139816E-04    -0.350042E-06    -0.349338E-06     -2238.73         -2234.22          321.686          321.686    
   49       0.679000          782.429         0.142618E-04    -0.349315E-06    -0.348611E-06     -2234.08         -2229.57          321.480          321.480    
   50       0.693000          782.429         0.145415E-04    -0.348587E-06    -0.347884E-06     -2229.42         -2224.93          321.276          321.276    
   51       0.761250          782.782         0.609586E-01    -0.174870E-01    -0.171241E-01     -2224.85         -2184.27          331.277          331.277    
   52       0.883750          783.488         0.183461        -0.177864E-01    -0.174135E-01     -2184.27         -2143.89          329.581          329.581    
   53        1.00625          784.203         0.308045        -0.180906E-01    -0.177074E-01     -2143.89         -2103.72          327.856          327.856    
   54        1.12875          784.926         0.434754        -0.184042E-01    -0.180041E-01     -2103.72         -2063.77          326.102          326.102    
   55        1.25125          785.658         0.563645        -0.187289E-01    -0.183124E-01     -2063.76         -2024.03          324.318          324.318    
   56        1.37375          786.398         0.694774        -0.190570E-01    -0.186287E-01     -2024.02         -1984.51          322.502          322.502    
   57        1.49625          787.147         0.828183        -0.193903E-01    -0.189499E-01     -1984.50         -1945.22          320.654          320.654    
   58        1.61875          787.905         0.963906        -0.197289E-01    -0.192760E-01     -1945.20         -1906.15          318.773          318.773    
   59        1.74125          788.671          1.10198        -0.200728E-01    -0.196069E-01     -1906.13         -1867.32          316.859          316.859    
   60        1.86375          789.446          1.24245        -0.204258E-01    -0.199410E-01     -1867.30         -1828.72          314.914          314.914    
   61        1.98625          790.229          1.38537        -0.207913E-01    -0.202856E-01     -1828.70         -1790.37          312.934          312.934    
   62        2.10875          791.021          1.53080        -0.211607E-01    -0.206401E-01     -1790.34         -1752.26          310.916          310.916    
   63        2.23125          791.822          1.67879        -0.215358E-01    -0.209999E-01     -1752.23         -1714.40          308.862          308.862    
   64        2.35375          792.631          1.82939        -0.219168E-01    -0.213649E-01     -1714.37         -1676.79          306.770          306.770    
   65        2.47625          793.449          1.98262        -0.223046E-01    -0.217345E-01     -1676.77         -1639.45          304.643          304.643    
   66        2.59875          794.276          2.13854        -0.227054E-01    -0.221098E-01     -1639.42         -1602.37          302.475          302.475    
   67        2.72125          795.111          2.29722        -0.231133E-01    -0.224971E-01     -1602.34         -1565.56          300.270          300.270    
   68        2.84375          795.955          2.45871        -0.235266E-01    -0.228914E-01     -1565.53         -1529.03          298.022          298.022    
   69        2.96625          796.807          2.62306        -0.239459E-01    -0.232913E-01     -1529.00         -1492.77          295.732          295.732    
   70        3.08875          797.667          2.79031        -0.243732E-01    -0.236959E-01     -1492.74         -1456.80          293.403          293.403    
   71        3.21125          798.536          2.96051        -0.248129E-01    -0.241065E-01     -1456.77         -1421.12          291.028          291.028    
   72        3.33375          799.413          3.13372        -0.252600E-01    -0.245288E-01     -1421.09         -1385.74          288.612          288.612    
   73        3.45625          800.298          3.31001        -0.257128E-01    -0.249585E-01     -1385.71         -1350.65          286.148          286.148    
   74        3.57875          801.190          3.48942        -0.261718E-01    -0.253935E-01     -1350.62         -1315.88          283.639          283.639    
   75        3.70125          802.091          3.67199        -0.266418E-01    -0.258318E-01     -1315.85         -1281.41          281.085          281.085    
   76        3.82375          802.999          3.85780        -0.271238E-01    -0.262800E-01     -1281.38         -1247.27          278.484          278.484    
   77        3.94625          803.914          4.04688        -0.276093E-01    -0.267387E-01     -1247.24         -1213.45          275.832          275.832    
   78        4.06875          804.837          4.23930        -0.281008E-01    -0.272023E-01     -1213.42         -1179.96          273.131          273.131    
   79        4.19125          805.766          4.43510        -0.286032E-01    -0.276689E-01     -1179.93         -1146.81          270.382          270.382    
   80        4.31375          806.702          4.63434        -0.291179E-01    -0.281441E-01     -1146.78         -1114.00          267.579          267.579    
   81        4.43625          807.645          4.83708        -0.296372E-01    -0.286297E-01     -1113.97         -1081.55          264.727          264.727    
   82        4.55875          808.593          5.04336        -0.301610E-01    -0.291208E-01     -1081.52         -1049.44          261.819          261.819    
   83        4.68125          809.548          5.25322        -0.306953E-01    -0.296128E-01     -1049.42         -1017.70          258.860          258.860    
   84        4.80375          810.508          5.46673        -0.312417E-01    -0.301130E-01     -1017.68         -986.336          255.844          255.844    
   85        4.92625          811.472          5.68393        -0.317920E-01    -0.306232E-01     -986.309         -955.344          252.775          252.775    
   86        5.04875          812.442          5.90487        -0.323453E-01    -0.311381E-01     -955.317         -924.735          249.649          249.649    
   87        5.17125          813.416          6.12958        -0.329107E-01    -0.316518E-01     -924.709         -894.517          246.464          246.464    
   88        5.29375          814.393          6.35811        -0.334862E-01    -0.321746E-01     -894.491         -864.696          243.221          243.221    
   89        5.41625          815.374          6.59050        -0.340624E-01    -0.327046E-01     -864.671         -835.280          239.922          239.922    
   90        5.53875          816.357          6.82680        -0.346443E-01    -0.332357E-01     -835.256         -806.277          236.563          236.563    
   91        5.66125          817.342          7.06701        -0.352342E-01    -0.337672E-01     -806.253         -777.693          233.142          233.142    
   92        5.78375          818.329          7.31119        -0.358313E-01    -0.343047E-01     -777.670         -749.536          229.661          229.661    
   93        5.90625          819.317          7.55935        -0.364268E-01    -0.348472E-01     -749.513         -721.813          226.123          226.123    
   94        6.02875          820.305          7.81152        -0.370292E-01    -0.353851E-01     -721.791         -694.533          222.520          222.520    
   95        6.15125          821.293          8.06770        -0.376363E-01    -0.359261E-01     -694.512         -667.702          218.854          218.854    
   96        6.27375          822.279          8.32791        -0.382437E-01    -0.364677E-01     -667.681         -641.328          215.129          215.129    
   97        6.39625          823.263          8.59216        -0.388522E-01    -0.370076E-01     -641.308         -615.419          211.341          211.341    
   98        6.51875          824.244          8.86043        -0.394606E-01    -0.375429E-01     -615.400         -589.982          207.489          207.489    
   99        6.64125          825.222          9.13271        -0.400704E-01    -0.380777E-01     -589.964         -565.026          203.574          203.574    
  100        6.76375          826.195          9.40900        -0.406770E-01    -0.386066E-01     -565.008         -540.557          199.600          199.600    
  101        6.88625          827.162          9.68926        -0.412794E-01    -0.391282E-01     -540.540         -516.584          195.562          195.562    
  102        7.00875          828.122          9.97344        -0.418778E-01    -0.396441E-01     -516.568         -493.114          191.462          191.462    
  103        7.13125          829.075          10.2615        -0.424698E-01    -0.401508E-01     -493.098         -470.154          187.302          187.302    
  104        7.25375          830.019          10.5534        -0.430561E-01    -0.406442E-01     -470.139         -447.711          183.082          183.082    
  105        7.37625          830.954          10.8490        -0.436280E-01    -0.411252E-01     -447.697         -425.794          178.802          178.802    
  106        7.49875          831.877          11.1483        -0.441911E-01    -0.415957E-01     -425.780         -404.408          174.464          174.464    
  107        7.62125          832.788          11.4512        -0.447417E-01    -0.420460E-01     -404.396         -383.562          170.070          170.070    
  108        7.74375          833.686          11.7575        -0.452755E-01    -0.424746E-01     -383.550         -363.261          165.621          165.621    
  109        7.86625          834.569          12.0672        -0.457875E-01    -0.428851E-01     -363.250         -343.513          161.119          161.119    
  110        7.98875          835.437          12.3799        -0.462798E-01    -0.432730E-01     -343.502         -324.323          156.565          156.565    
  111        8.11125          836.288          12.6957        -0.467498E-01    -0.436320E-01     -324.313         -305.697          151.963          151.963    
  112        8.23375          837.121          13.0143        -0.471938E-01    -0.439600E-01     -305.688         -287.641          147.315          147.315    
  113        8.35625          837.934          13.3355        -0.476051E-01    -0.442544E-01     -287.632         -270.161          142.625          142.625    
  114        8.47875          838.726          13.6591        -0.479826E-01    -0.445123E-01     -270.152         -253.260          137.896          137.896    
  115        8.60125          839.497          13.9847        -0.483220E-01    -0.447316E-01     -253.252         -236.944          133.131          133.131    
  116        8.72375          840.245          14.3122        -0.486221E-01    -0.449067E-01     -236.936         -221.215          128.335          128.335    
  117        8.84625          840.968          14.6412        -0.488768E-01    -0.450325E-01     -221.209         -206.078          123.513          123.513    
  118        8.96875          841.666          14.9713        -0.490807E-01    -0.451067E-01     -206.072         -191.535          118.669          118.669    
  119        9.09125          842.338          15.3022        -0.492289E-01    -0.451246E-01     -191.529         -177.587          113.810          113.810    
  120        9.21375          842.982          15.6335        -0.493167E-01    -0.450821E-01     -177.582         -164.237          108.942          108.942    
  121        9.33625          843.598          15.9647        -0.493393E-01    -0.449756E-01     -164.232         -151.483          104.070          104.070    
  122        9.45875          844.185          16.2954        -0.492913E-01    -0.447998E-01     -151.479         -139.326          99.2032          99.2032    
  123        9.58125          844.742          16.6250        -0.491683E-01    -0.445515E-01     -139.322         -127.765          94.3482          94.3482    
  124        9.70375          845.269          16.9530        -0.489629E-01    -0.442271E-01     -127.761         -116.796          89.5130          89.5130    
  125        9.82625          845.765          17.2789        -0.486732E-01    -0.438228E-01     -116.792         -106.416          84.7067          84.7067    
  126        9.94875          846.229          17.6021        -0.482948E-01    -0.433316E-01     -106.412         -96.6201          79.9378          79.9378    
  127        10.0713          846.662          17.9218        -0.478216E-01    -0.427464E-01     -96.6173         -87.4033          75.2164          75.2164    
  128        10.1938          847.064          18.2375        -0.472446E-01    -0.420643E-01     -87.4009         -78.7582          70.5526          70.5526    
  129        10.3163          847.435          18.5484        -0.465580E-01    -0.412848E-01     -78.7560         -70.6762          65.9573          65.9573    
  130        10.4388          847.774          18.8538        -0.457591E-01    -0.404016E-01     -70.6742         -63.1476          61.4420          61.4420    
  131        10.5613          848.084          19.1528        -0.448378E-01    -0.394215E-01     -63.1459         -56.1612          57.0175          57.0175    
  132        10.6838          848.364          19.4449        -0.438004E-01    -0.383386E-01     -56.1597         -49.7044          52.6962          52.6962    
  133        10.8063          848.615          19.7290        -0.426395E-01    -0.371601E-01     -49.7031         -43.7631          48.4895          48.4895    
  134        10.9288          848.838          20.0046        -0.413637E-01    -0.358768E-01     -43.7620         -38.3219          44.4089          44.4089    
  135        11.0513          849.035          20.2708        -0.399725E-01    -0.344856E-01     -38.3209         -33.3637          40.4662          40.4662    
  136        11.1738          849.208          20.5267        -0.384562E-01    -0.329804E-01     -33.3629         -28.8704          36.6735          36.6735    
  137        11.2963          849.357          20.7717        -0.368069E-01    -0.313705E-01     -28.8696         -24.8218          33.0435          33.0435    
  138        11.4188          849.484          21.0048        -0.350285E-01    -0.296702E-01     -24.8212         -21.1966          29.5885          29.5885    
  139        11.5413          849.592          21.2254        -0.331339E-01    -0.278963E-01     -21.1961         -17.9720          26.3191          26.3191    
  140        11.6638          849.682          21.4327        -0.311395E-01    -0.260670E-01     -17.9715         -15.1240          23.2447          23.2447    
  141        11.7863          849.756          21.6265        -0.290678E-01    -0.242013E-01     -15.1237         -12.6281          20.3722          20.3722    
  142        11.9088          849.815          21.8062        -0.269478E-01    -0.223043E-01     -12.6278         -10.4587          17.7065          17.7065    
  143        12.0313          849.863          21.9717        -0.247899E-01    -0.203610E-01     -10.4585         -8.59012          15.2518          15.2518    
  144        12.1538          849.900          22.1227        -0.225830E-01    -0.183922E-01     -8.58991         -6.99587          13.0126          13.0126    
  145        12.2763          849.929          22.2590        -0.203465E-01    -0.164304E-01     -6.99571         -5.64925          10.9915          10.9915    
  146        12.3988          849.950          22.3806        -0.181151E-01    -0.145058E-01     -5.64912         -4.52359          9.18800          9.18800    
  147        12.5213          849.966          22.4878        -0.159261E-01    -0.126491E-01     -4.52348         -3.59271          7.59815          7.59815    
  148        12.6438          849.977          22.5811        -0.138179E-01    -0.108900E-01     -3.59263         -2.83137          6.21436          6.21436    
  149        12.7663          849.985          22.6612        -0.118270E-01    -0.925535E-02     -2.83130         -2.21566          5.02563          5.02563    
  150        12.8888          849.990          22.7291        -0.998601E-02    -0.776766E-02     -2.21561         -1.72342          4.01787          4.01787    
  151        12.9515          849.993          22.7597        -0.804339E-02    -0.800075E-02     -1.72261         -1.71348          3.04378          3.04378    
  152        12.9545          849.993          22.7611        -0.799346E-02    -0.795108E-02     -1.71192         -1.70285          3.02590          3.02590    
  153        12.9575          849.993          22.7624        -0.794383E-02    -0.790169E-02     -1.70129         -1.69227          3.00799          3.00799    
  154        12.9605          849.993          22.7638        -0.789447E-02    -0.785259E-02     -1.69072         -1.68175          2.99026          2.99026    
  155        12.9635          849.993          22.7651        -0.784540E-02    -0.780376E-02     -1.68021         -1.67130          2.97259          2.97259    
  156        12.9665          849.993          22.7665        -0.779661E-02    -0.775522E-02     -1.66976         -1.66090          2.95510          2.95510    
  157        12.9695          849.993          22.7678        -0.774810E-02    -0.770695E-02     -1.65938         -1.65056          2.93768          2.93768    
  158        12.9725          849.993          22.7691        -0.769987E-02    -0.765896E-02     -1.64904         -1.64028          2.92035          2.92035    
  159        12.9755          849.993          22.7704        -0.765191E-02    -0.761124E-02     -1.63877         -1.63006          2.90320          2.90320    
  160        12.9785          849.993          22.7718        -0.760422E-02    -0.756379E-02     -1.62856         -1.61990          2.88615          2.88615    
  161        12.9815          849.993          22.7731        -0.755680E-02    -0.751661E-02     -1.61841         -1.60980          2.86919          2.86919    
  162        12.9845          849.993          22.7743        -0.750966E-02    -0.746971E-02     -1.60831         -1.59975          2.85231          2.85231    
  163        12.9875          849.993          22.7756        -0.746278E-02    -0.742306E-02     -1.59827         -1.58976          2.83558          2.83558    
  164        12.9905          849.994          22.7769        -0.741617E-02    -0.737669E-02     -1.58829         -1.57983          2.81891          2.81891    
  165        12.9935          849.994          22.7782        -0.736983E-02    -0.733057E-02     -1.57836         -1.56996          2.80234          2.80234    
  166        12.9965          849.994          22.7794        -0.732375E-02    -0.728472E-02     -1.56849         -1.56014          2.78596          2.78596    
  167        12.9995          849.994          22.7807        -0.727793E-02    -0.723913E-02     -1.55868         -1.55037          2.76964          2.76964    
  168        13.0025          849.994          22.7819        -0.723237E-02    -0.719380E-02     -1.54892         -1.54066          2.75341          2.75341    
  169        13.0055          849.994          22.7832        -0.718706E-02    -0.714872E-02     -1.53922         -1.53101          2.73738          2.73738    
  170        13.0085          849.994          22.7844        -0.714202E-02    -0.710390E-02     -1.52957         -1.52141          2.72124          2.72124    
  171        13.0115          849.994          22.7856        -0.709723E-02    -0.705933E-02     -1.51998         -1.51186          2.70543          2.70543    
  172        13.0145          849.994          22.7868        -0.705269E-02    -0.701502E-02     -1.51044         -1.50237          2.68956          2.68956    
  173        13.0175          849.994          22.7880        -0.700841E-02    -0.697095E-02     -1.50096         -1.49294          2.67391          2.67391    
  174        13.0205          849.994          22.7892        -0.696437E-02    -0.692714E-02     -1.49153         -1.48355          2.65829          2.65829    
  175        13.0235          849.994          22.7904        -0.692059E-02    -0.688357E-02     -1.48215         -1.47422          2.64281          2.64281    
  176        13.0265          849.994          22.7916        -0.687705E-02    -0.684025E-02     -1.47283         -1.46494          2.62741          2.62741    
  177        13.0295          849.994          22.7928        -0.683376E-02    -0.679717E-02     -1.46355         -1.45572          2.61214          2.61214    
  178        13.0325          849.994          22.7939        -0.679071E-02    -0.675433E-02     -1.45434         -1.44654          2.59685          2.59685    
  179        13.0355          849.995          22.7951        -0.674791E-02    -0.671174E-02     -1.44517         -1.43742          2.58184          2.58184    
  180        13.0385          849.995          22.7963        -0.670534E-02    -0.666939E-02     -1.43605         -1.42835          2.56681          2.56681    
  181        13.0415          849.995          22.7974        -0.666302E-02    -0.662727E-02     -1.42699         -1.41933          2.55191          2.55191    
  182        13.0445          849.995          22.7985        -0.662093E-02    -0.658539E-02     -1.41797         -1.41036          2.53715          2.53715    
  183        13.0475          849.995          22.7997        -0.657908E-02    -0.654375E-02     -1.40901         -1.40144          2.52236          2.52236    
  184        13.0505          849.995          22.8008        -0.653746E-02    -0.650234E-02     -1.40010         -1.39258          2.50775          2.50775    
  185        13.0535          849.995          22.8019        -0.649608E-02    -0.646116E-02     -1.39124         -1.38376          2.49325          2.49325    
  186        13.0565          849.995          22.8030        -0.645493E-02    -0.642021E-02     -1.38242         -1.37499          2.47887          2.47887    
  187        13.0595          849.995          22.8041        -0.641401E-02    -0.637949E-02     -1.37366         -1.36627          2.46450          2.46450    
  188        13.0625          849.995          22.8052        -0.637333E-02    -0.633900E-02     -1.36495         -1.35759          2.45028          2.45028    
  189        13.0655          849.995          22.8063        -0.633286E-02    -0.629874E-02     -1.35628         -1.34897          2.43614          2.43614    
  190        13.0685          849.995          22.8074        -0.629263E-02    -0.625870E-02     -1.34766         -1.34040          2.42205          2.42205    
  191        13.0715          849.995          22.8085        -0.625262E-02    -0.621888E-02     -1.33909         -1.33187          2.40809          2.40809    
  192        13.0745          849.995          22.8095        -0.621283E-02    -0.617929E-02     -1.33057         -1.32339          2.39429          2.39429    
  193        13.0775          849.995          22.8106        -0.617326E-02    -0.613992E-02     -1.32210         -1.31496          2.38043          2.38043    
  194        13.0805          849.995          22.8117        -0.613392E-02    -0.610076E-02     -1.31367         -1.30657          2.36678          2.36678    
