  184        13.5490          13.5414        -0.665887        -0.178098E-03
  185        13.5520          13.5444        -0.666149        -0.176796E-03
  186        13.5550          13.5474        -0.666410        -0.175502E-03
  187        13.5580          13.5504        -0.666672        -0.174216E-03
  188        13.5610          13.5533        -0.666933        -0.172939E-03
  189        13.5640          13.5563        -0.667195        -0.171670E-03
  190        13.5670          13.5593        -0.667456        -0.170409E-03
  191        13.5700          13.5623        -0.667718        -0.169156E-03
  192        13.5730          13.5653        -0.667979        -0.167912E-03
  193        13.5760          13.5683        -0.668241        -0.166675E-03
  194        13.5790          13.5713        -0.668503        -0.165447E-03
  195        13.5820          13.5743        -0.668764        -0.164226E-03
  196        13.5850          13.5773        -0.669026        -0.163014E-03
  197        13.5880          13.5803        -0.669287        -0.161809E-03
  198        13.5910          13.5833        -0.669549        -0.160612E-03
  199        13.5940          13.5863        -0.669810        -0.159422E-03
  200        13.5970          13.5892        -0.670072        -0.158240E-03
  201        13.6000          13.5922        -0.670333        -0.169447E-03
  202        13.6500          13.6421        -0.674692        -0.160591E-03
  203        13.7000          13.6920        -0.679052        -0.141835E-03
  204        13.7500          13.7418        -0.683412        -0.125269E-03
  205        13.8000          13.7917        -0.687772        -0.110638E-03
  206        13.8500          13.8416        -0.692132        -0.977164E-04
  207        13.9000          13.8914        -0.696493        -0.863036E-04
  208        13.9500          13.9413        -0.700854        -0.762237E-04
  209        14.0000          13.9912        -0.705215        -0.673211E-04
  210        14.0500          14.0410        -0.709576        -0.594583E-04
  211        14.1000          14.0909        -0.713938        -0.525139E-04
  212        14.1500          14.1407        -0.718299        -0.463805E-04
  213        14.2000          14.1906        -0.722661        -0.409635E-04
  214        14.2500          14.2405        -0.727023        -0.361791E-04
  215        14.3000          14.2903        -0.731385        -0.319536E-04
  216        14.3500          14.3402        -0.735747        -0.282216E-04
  217        14.4000          14.3901        -0.740109        -0.249254E-04
  218        14.4500          14.4399        -0.744471        -0.220142E-04
  219        14.5000          14.4898        -0.748833        -0.194431E-04
  220        14.5500          14.5397        -0.753195        -0.171722E-04
  221        14.6000          14.5895        -0.757558        -0.151666E-04
  222        14.6500          14.6394        -0.761920        -0.133952E-04
  223        14.7000          14.6893        -0.766282        -0.118307E-04
  224        14.7500          14.7391        -0.770644        -0.104489E-04
  225        14.8000          14.7890        -0.775007        -0.922854E-05
  226        14.8500          14.8388        -0.779369        -0.815069E-05
  227        14.9000          14.8887        -0.783732        -0.719873E-05
  228        14.9500          14.9386        -0.788094        -0.635795E-05
  229        15.0000          14.9884        -0.792456        -0.561537E-05
  230        15.0500          15.0383        -0.796819        -0.495952E-05
  231        15.1000          15.0882        -0.801181        -0.438027E-05
  232        15.1500          15.1380        -0.805544        -0.386868E-05
  233        15.2000          15.1879        -0.809906        -0.341683E-05
  234        15.2500          15.2378        -0.814269        -0.301776E-05
  235        15.3000          15.2876        -0.818631        -0.266530E-05
  236        15.3500          15.3375        -0.822994        -0.235401E-05
  237        15.4000          15.3874        -0.827356        -0.207907E-05
  238        15.4500          15.4372        -0.831719        -0.183624E-05
  239        15.5000          15.4871        -0.836081        -0.162178E-05
  240        15.5500          15.5369        -0.840444        -0.143236E-05
  241        15.6000          15.5868        -0.844807        -0.126507E-05
  242        15.6500          15.6367        -0.849169        -0.111732E-05
  243        15.7000          15.6865        -0.853532        -0.986818E-06
  244        15.7500          15.7364        -0.857894        -0.871563E-06
  245        15.8000          15.7863        -0.862257        -0.769768E-06
  246        15.8500          15.8361        -0.866619        -0.679862E-06
  247        15.9000          15.8860        -0.870982        -0.600457E-06
  248        15.9500          15.9359        -0.875344        -0.530327E-06
  249        16.0000          15.9857        -0.879707        -0.468386E-06
  250        16.0500          16.0356        -0.884069        -0.413681E-06
  251        16.1000          16.0855        -0.888432        -0.365365E-06
  252        16.1500          16.1353        -0.892795        -0.322691E-06
  253        16.2000          16.1852        -0.897157        -0.285003E-06
  254        16.2500          16.2351        -0.901520        -0.251714E-06
  255        16.3000          16.2849        -0.905882        -0.222316E-06
  256        16.3500          16.3348        -0.910245        -0.196349E-06
  257        16.4000          16.3846        -0.914607        -0.173416E-06
  258        16.4500          16.4345        -0.918970        -0.153160E-06
  259        16.5000          16.4844        -0.923333        -0.135272E-06
  260        16.5500          16.5342        -0.927695        -0.119472E-06
  261        16.6000          16.5841        -0.932058        -0.105516E-06
  262        16.6500          16.6340        -0.936420        -0.931917E-07
  263        16.7000          16.6838        -0.940783        -0.823057E-07
  264        16.7500          16.7337        -0.945145        -0.726912E-07
  265        16.8000          16.7836        -0.949508        -0.641990E-07
  266        16.8500          16.8334        -0.953870        -0.566994E-07
  267        16.9000          16.8833        -0.958233        -0.500744E-07
  268        16.9500          16.9332        -0.962596        -0.442235E-07
  269        17.0000          16.9830        -0.966958        -0.390549E-07
  270        17.0500          17.0329        -0.971321        -0.344906E-07
  271        17.1000          17.0827        -0.975683        -0.304580E-07
  272        17.1500          17.1326        -0.980046        -0.268964E-07
  273        17.2000          17.1825        -0.984408        -0.237500E-07
  274        17.2500          17.2323        -0.988771        -0.209705E-07
  275        17.3000          17.2822        -0.993134        -0.185146E-07
  276        17.3500          17.3321        -0.997496        -0.163455E-07
  277        17.4000          17.3819         -1.00186        -0.144275E-07
  278        17.4500          17.4318         -1.00622        -0.127340E-07
  279        17.5000          17.4817         -1.01058        -0.112355E-07
  280        17.5500          17.5315         -1.01495        -0.991144E-08
  281        17.6000          17.5814         -1.01931        -0.874113E-08
  282        17.6500          17.6313         -1.02367        -0.770388E-08
  283        17.7000          17.6811         -1.02803        -0.678747E-08
  284        17.7500          17.7310         -1.03240        -0.597500E-08
  285        17.8000          17.7808         -1.03676        -0.525528E-08
  286        17.8500          17.8307         -1.04112        -0.461544E-08
  287        17.9000          17.8806         -1.04548        -0.404939E-08
  288        17.9500          17.9304         -1.04985        -0.354324E-08
  289        18.0000          17.9803         -1.05421        -0.309398E-08
  290        18.0500          18.0302         -1.05857        -0.269049E-08
  291        18.1000          18.0800         -1.06293        -0.233030E-08
  292        18.1500          18.1299         -1.06730        -0.200471E-08
  293        18.2000          18.1798         -1.07166        -0.171113E-08
  294        18.2500          18.2296         -1.07602        -0.144408E-08
  295        18.3000          18.2795         -1.08038        -0.119782E-08
  296        18.3500          18.3294         -1.08475        -0.971454E-09
  297        18.4000          18.3792         -1.08911        -0.760090E-09
  298        18.4500          18.4291         -1.09347        -0.559845E-09
  299        18.5000          18.4789         -1.09784        -0.368543E-09
  300        18.5500          18.5288         -1.10220        -0.182679E-09
  301        18.6000          18.5787         -1.10656        -0.119349E-12
    1       0.700000E-02      1135.66         0.733603E-07    -0.183056E-06    -0.182623E-06     -588.609         -587.218          99.3575          99.3575    
    2       0.210000E-01      1135.66         0.219850E-06    -0.182623E-06    -0.182190E-06     -587.218         -585.827          99.3573          99.3573    
    3       0.350000E-01      1135.66         0.365992E-06    -0.182190E-06    -0.181758E-06     -585.827         -584.436          99.3571          99.3571    
    4       0.490000E-01      1135.66         0.511787E-06    -0.181758E-06    -0.181325E-06     -584.436         -583.045          99.3570          99.3570    
    5       0.630000E-01      1135.66         0.657236E-06    -0.181325E-06    -0.180893E-06     -583.045         -581.654          99.3568          99.3568    
    6       0.770000E-01      1135.66         0.802337E-06    -0.180893E-06    -0.180460E-06     -581.654         -580.263          99.3566          99.3566    
    7       0.910000E-01      1135.66         0.947091E-06    -0.180460E-06    -0.180027E-06     -580.263         -578.872          99.3564          99.3564    
    8       0.105000          1135.66         0.109150E-05    -0.180027E-06    -0.179595E-06     -578.872         -577.481          99.3563          99.3563    
    9       0.119000          1135.66         0.123556E-05    -0.179595E-06    -0.179162E-06     -577.481         -576.090          99.3561          99.3561    
   10       0.133000          1135.66         0.137927E-05    -0.179162E-06    -0.178730E-06     -576.090         -574.699          99.3559          99.3559    
   11       0.147000          1135.66         0.152264E-05    -0.178730E-06    -0.178297E-06     -574.699         -573.308          99.3558          99.3558    
   12       0.161000          1135.66         0.166566E-05    -0.178297E-06    -0.177864E-06     -573.308         -571.917          99.3556          99.3556    
   13       0.175000          1135.66         0.180833E-05    -0.177864E-06    -0.177432E-06     -571.917         -570.526          99.3554          99.3554    
   14       0.189000          1135.66         0.195066E-05    -0.177432E-06    -0.176999E-06     -570.526         -569.135          99.3553          99.3553    
   15       0.203000          1135.66         0.209263E-05    -0.176999E-06    -0.176567E-06     -569.135         -567.744          99.3551          99.3551    
   16       0.217000          1135.66         0.223426E-05    -0.176567E-06    -0.176134E-06     -567.744         -566.353          99.3550          99.3550    
   17       0.231000          1135.66         0.237555E-05    -0.176134E-06    -0.175701E-06     -566.353         -564.962          99.3548          99.3548    
   18       0.245000          1135.66         0.251649E-05    -0.175701E-06    -0.175269E-06     -564.962         -563.571          99.3546          99.3546    
   19       0.259000          1135.66         0.265708E-05    -0.175269E-06    -0.174836E-06     -563.571         -562.180          99.3545          99.3545    
   20       0.273000          1135.66         0.279732E-05    -0.174836E-06    -0.174404E-06     -562.180         -560.789          99.3543          99.3543    
   21       0.287000          1135.66         0.293722E-05    -0.174404E-06    -0.173971E-06     -560.789         -559.398          99.3541          99.3541    
   22       0.301000          1135.66         0.307676E-05    -0.173971E-06    -0.173538E-06     -559.398         -558.007          99.3540          99.3540    
   23       0.315000          1135.66         0.321597E-05    -0.173538E-06    -0.173106E-06     -558.007         -556.616          99.3538          99.3538    
   24       0.329000          1135.66         0.335482E-05    -0.173106E-06    -0.172673E-06     -556.616         -555.225          99.3537          99.3537    
   25       0.343000          1135.66         0.349333E-05    -0.172673E-06    -0.172241E-06     -555.225         -553.834          99.3535          99.3535    
   26       0.357000          1135.66         0.363149E-05    -0.172241E-06    -0.171808E-06     -553.834         -552.443          99.3533          99.3533    
   27       0.371000          1135.66         0.376931E-05    -0.171808E-06    -0.171375E-06     -552.443         -551.052          99.3532          99.3532    
   28       0.385000          1135.66         0.390677E-05    -0.171375E-06    -0.170943E-06     -551.052         -549.661          99.3530          99.3530    
   29       0.399000          1135.66         0.404389E-05    -0.170943E-06    -0.170510E-06     -549.661         -548.270          99.3529          99.3529    
   30       0.413000          1135.66         0.418067E-05    -0.170510E-06    -0.170078E-06     -548.270         -546.879          99.3527          99.3527    
   31       0.427000          1135.66         0.431709E-05    -0.170078E-06    -0.169645E-06     -546.879         -545.488          99.3526          99.3526    
   32       0.441000          1135.66         0.445317E-05    -0.169645E-06    -0.169212E-06     -545.488         -544.097          99.3524          99.3524    
   33       0.455000          1135.66         0.458890E-05    -0.169212E-06    -0.168780E-06     -544.097         -542.706          99.3523          99.3523    
   34       0.469000          1135.66         0.472429E-05    -0.168780E-06    -0.168347E-06     -542.706         -541.315          99.3521          99.3521    
   35       0.483000          1135.66         0.485933E-05    -0.168347E-06    -0.167915E-06     -541.315         -539.924          99.3520          99.3520    
   36       0.497000          1135.66         0.499402E-05    -0.167915E-06    -0.167482E-06     -539.924         -538.533          99.3518          99.3518    
   37       0.511000          1135.66         0.512836E-05    -0.167482E-06    -0.167049E-06     -538.533         -537.142          99.3517          99.3517    
   38       0.525000          1135.66         0.526236E-05    -0.167049E-06    -0.166617E-06     -537.142         -535.751          99.3515          99.3515    
   39       0.539000          1135.66         0.539601E-05    -0.166617E-06    -0.166184E-06     -535.751         -534.360          99.3514          99.3514    
   40       0.553000          1135.66         0.552931E-05    -0.166184E-06    -0.165752E-06     -534.360         -532.969          99.3512          99.3512    
   41       0.567000          1135.66         0.566227E-05    -0.165752E-06    -0.165319E-06     -532.969         -531.578          99.3511          99.3511    
   42       0.581000          1135.66         0.579488E-05    -0.165319E-06    -0.164886E-06     -531.578         -530.187          99.3509          99.3509    
   43       0.595000          1135.66         0.592714E-05    -0.164886E-06    -0.164454E-06     -530.187         -528.796          99.3508          99.3508    
   44       0.609000          1135.66         0.605906E-05    -0.164454E-06    -0.164021E-06     -528.796         -527.405          99.3506          99.3506    
   45       0.623000          1135.66         0.619062E-05    -0.164021E-06    -0.163589E-06     -527.405         -526.014          99.3505          99.3505    
   46       0.637000          1135.66         0.632185E-05    -0.163589E-06    -0.163156E-06     -526.014         -524.623          99.3503          99.3503    
   47       0.651000          1135.66         0.645272E-05    -0.163156E-06    -0.162723E-06     -524.623         -523.232          99.3502          99.3502    
   48       0.665000          1135.66         0.658325E-05    -0.162723E-06    -0.162291E-06     -523.232         -521.841          99.3500          99.3500    
   49       0.679000          1135.66         0.671343E-05    -0.162291E-06    -0.161858E-06     -521.841         -520.450          99.3499          99.3499    
   50       0.693000          1135.66         0.684326E-05    -0.161858E-06    -0.161426E-06     -520.450         -519.059          99.3497          99.3497    
   51       0.763750          1135.71         0.270905E-01    -0.747636E-02    -0.729185E-02     -519.059         -506.460          98.8206          98.8206    
   52       0.891250          1135.80         0.812639E-01    -0.754090E-02    -0.735248E-02     -506.460         -493.997          97.7467          97.7467    
   53        1.01875          1135.89         0.135894        -0.760537E-02    -0.741294E-02     -493.997         -481.672          96.6637          96.6637    
   54        1.14625          1135.99         0.190980        -0.766978E-02    -0.747324E-02     -481.672         -469.487          95.5715          95.5715    
   55        1.27375          1136.08         0.246522        -0.773415E-02    -0.753338E-02     -469.487         -457.442          94.4703          94.4703    
   56        1.40125          1136.17         0.302517        -0.779837E-02    -0.759327E-02     -457.442         -445.538          93.3599          93.3599    
   57        1.52875          1136.26         0.358966        -0.786244E-02    -0.765288E-02     -445.538         -433.778          92.2405          92.2405    
   58        1.65625          1136.35         0.415865        -0.792629E-02    -0.771217E-02     -433.778         -422.161          91.1120          91.1120    
   59        1.78375          1136.44         0.473212        -0.798989E-02    -0.777109E-02     -422.161         -410.689          89.9746          89.9746    
   60        1.91125          1136.53         0.531007        -0.805326E-02    -0.782965E-02     -410.689         -399.364          88.8282          88.8282    
   61        2.03875          1136.62         0.589247        -0.811745E-02    -0.788728E-02     -399.364         -388.185          87.6729          87.6729    
   62        2.16625          1136.71         0.647933        -0.818212E-02    -0.794411E-02     -388.185         -377.155          86.5087          86.5087    
   63        2.29375          1136.80         0.707065        -0.824755E-02    -0.800165E-02     -377.155         -366.275          85.3355          85.3355    
   64        2.42125          1136.89         0.766646        -0.831285E-02    -0.805905E-02     -366.275         -355.546          84.1533          84.1533    
   65        2.54875          1136.98         0.826672        -0.837697E-02    -0.811678E-02     -355.546         -344.968          82.9621          82.9621    
   66        2.67625          1137.06         0.887141        -0.844008E-02    -0.817432E-02     -344.968         -334.543          81.7621          81.7621    
   67        2.80375          1137.15         0.948048        -0.850248E-02    -0.823104E-02     -334.543         -324.273          80.5534          80.5534    
   68        2.93125          1137.24          1.00939        -0.856401E-02    -0.828676E-02     -324.273         -314.157          79.3359          79.3359    
   69        3.05875          1137.32          1.07115        -0.862457E-02    -0.834138E-02     -314.157         -304.198          78.1100          78.1100    
   70        3.18625          1137.40          1.13333        -0.868406E-02    -0.839481E-02     -304.198         -294.397          76.8757          76.8757    
   71        3.31375          1137.49          1.19592        -0.874246E-02    -0.844703E-02     -294.397         -284.753          75.6332          75.6332    
   72        3.44125          1137.57          1.25891        -0.879973E-02    -0.849801E-02     -284.753         -275.270          74.3826          74.3826    
   73        3.56875          1137.65          1.32228        -0.885568E-02    -0.854753E-02     -275.270         -265.946          73.1242          73.1242    
   74        3.69625          1137.73          1.38604        -0.891024E-02    -0.859550E-02     -265.946         -256.784          71.8582          71.8582    
   75        3.82375          1137.81          1.45017        -0.896328E-02    -0.864182E-02     -256.784         -247.785          70.5848          70.5848    
   76        3.95125          1137.89          1.51465        -0.901476E-02    -0.868645E-02     -247.785         -238.948          69.3042          69.3042    
   77        4.07875          1137.97          1.57948        -0.906452E-02    -0.872923E-02     -238.948         -230.276          68.0166          68.0166    
   78        4.20625          1138.05          1.64464        -0.911242E-02    -0.876998E-02     -230.276         -221.769          66.7224          66.7224    
   79        4.33375          1138.12          1.71012        -0.915835E-02    -0.880859E-02     -221.769         -213.428          65.4219          65.4219    
   80        4.46125          1138.20          1.77590        -0.920222E-02    -0.884496E-02     -213.428         -205.253          64.1152          64.1152    
   81        4.58875          1138.27          1.84196        -0.924384E-02    -0.887891E-02     -205.253         -197.246          62.8028          62.8028    
   82        4.71625          1138.34          1.90829        -0.928313E-02    -0.891035E-02     -197.246         -189.406          61.4851          61.4851    
   83        4.84375          1138.41          1.97487        -0.931994E-02    -0.893914E-02     -189.406         -181.736          60.1623          60.1623    
   84        4.97125          1138.48          2.04167        -0.935421E-02    -0.896518E-02     -181.736         -174.234          58.8348          58.8348    
   85        5.09875          1138.55          2.10869        -0.938577E-02    -0.898832E-02     -174.234         -166.903          57.5031          57.5031    
   86        5.22625          1138.62          2.17590        -0.941441E-02    -0.900836E-02     -166.902         -159.741          56.1676          56.1676    
   87        5.35375          1138.68          2.24327        -0.943998E-02    -0.902516E-02     -159.741         -152.750          54.8286          54.8286    
   88        5.48125          1138.74          2.31079        -0.946239E-02    -0.903858E-02     -152.750         -145.931          53.4868          53.4868    
   89        5.60875          1138.81          2.37843        -0.948149E-02    -0.904848E-02     -145.931         -139.283          52.1425          52.1425    
   90        5.73625          1138.87          2.44615        -0.949695E-02    -0.905458E-02     -139.283         -132.806          50.7963          50.7963    
   91        5.86375          1138.93          2.51395        -0.950863E-02    -0.905670E-02     -132.806         -126.501          49.4488          49.4488    
   92        5.99125          1138.98          2.58177        -0.951644E-02    -0.905474E-02     -126.501         -120.369          48.1005          48.1005    
   93        6.11875          1139.04          2.64961        -0.952007E-02    -0.904842E-02     -120.369         -114.408          46.7520          46.7520    
   94        6.24625          1139.10          2.71742        -0.951921E-02    -0.903747E-02     -114.408         -108.619          45.4039          45.4039    
   95        6.37375          1139.15          2.78516        -0.951370E-02    -0.902169E-02     -108.619         -103.001          44.0570          44.0570    
   96        6.50125          1139.20          2.85282        -0.950336E-02    -0.900091E-02     -103.001         -97.5556          42.7119          42.7119    
   97        6.62875          1139.25          2.92033        -0.948769E-02    -0.897471E-02     -97.5556         -92.2810          41.3694          41.3694    
   98        6.75625          1139.30          2.98768        -0.946642E-02    -0.894285E-02     -92.2810         -87.1772          40.0303          40.0303    
   99        6.88375          1139.34          3.05481        -0.943930E-02    -0.890509E-02     -87.1771         -82.2435          38.6955          38.6955    
  100        7.01125          1139.39          3.12168        -0.940604E-02    -0.886118E-02     -82.2435         -77.4793          37.3657          37.3657    
  101        7.13875          1139.43          3.18825        -0.936638E-02    -0.881085E-02     -77.4793         -72.8840          36.0420          36.0420    
  102        7.26625          1139.47          3.25446        -0.932004E-02    -0.875388E-02     -72.8840         -68.4565          34.7252          34.7252    
  103        7.39375          1139.51          3.32027        -0.926675E-02    -0.869000E-02     -68.4565         -64.1959          33.4164          33.4164    
  104        7.52125          1139.55          3.38562        -0.920620E-02    -0.861897E-02     -64.1959         -60.1010          32.1166          32.1166    
  105        7.64875          1139.58          3.45047        -0.913814E-02    -0.854054E-02     -60.1010         -56.1706          30.8268          30.8268    
  106        7.77625          1139.62          3.51475        -0.906229E-02    -0.845448E-02     -56.1706         -52.4032          29.5482          29.5482    
  107        7.90375          1139.65          3.57842        -0.897837E-02    -0.836055E-02     -52.4032         -48.7973          28.2820          28.2820    
  108        8.03125          1139.68          3.64140        -0.888612E-02    -0.825855E-02     -48.7972         -45.3510          27.0292          27.0292    
  109        8.15875          1139.71          3.70364        -0.878527E-02    -0.814826E-02     -45.3510         -42.0627          25.7911          25.7911    
  110        8.28625          1139.74          3.76508        -0.867560E-02    -0.802950E-02     -42.0627         -38.9301          24.5689          24.5689    
  111        8.41375          1139.76          3.82565        -0.855685E-02    -0.790208E-02     -38.9301         -35.9512          23.3640          23.3640    
  112        8.54125          1139.78          3.88530        -0.842882E-02    -0.776587E-02     -35.9512         -33.1236          22.1776          22.1776    
  113        8.66875          1139.81          3.94394        -0.829132E-02    -0.762075E-02     -33.1236         -30.4447          21.0110          21.0110    
  114        8.79625          1139.83          4.00151        -0.814417E-02    -0.746661E-02     -30.4446         -27.9118          19.8657          19.8657    
  115        8.92375          1139.85          4.05795        -0.798725E-02    -0.730341E-02     -27.9118         -25.5221          18.7429          18.7429    
  116        9.05125          1139.86          4.11319        -0.782046E-02    -0.713114E-02     -25.5221         -23.2724          17.6440          17.6440    
  117        9.17875          1139.88          4.16715        -0.764373E-02    -0.694981E-02     -23.2724         -21.1597          16.5705          16.5705    
  118        9.30625          1139.89          4.21976        -0.745706E-02    -0.675953E-02     -21.1597         -19.1804          15.5237          15.5237    
  119        9.43375          1139.91          4.27097        -0.726047E-02    -0.656042E-02     -19.1804         -17.3311          14.5049          14.5049    
  120        9.56125          1139.92          4.32070        -0.705409E-02    -0.635269E-02     -17.3311         -15.6078          13.5156          13.5156    
  121        9.68875          1139.93          4.36888        -0.683805E-02    -0.613662E-02     -15.6078         -14.0068          12.5570          12.5570    
  122        9.81625          1139.94          4.41545        -0.661262E-02    -0.591255E-02     -14.0068         -12.5239          11.6305          11.6305    
  123        9.94375          1139.95          4.46034        -0.637811E-02    -0.568091E-02     -12.5239         -11.1549          10.7372          10.7372    
  124        10.0712          1139.96          4.50351        -0.613492E-02    -0.544223E-02     -11.1549         -9.89541          9.87844          9.87844    
  125        10.1987          1139.96          4.54488        -0.588358E-02    -0.519711E-02     -9.89541         -8.74087          9.05522          9.05522    
  126        10.3262          1139.97          4.58442        -0.562467E-02    -0.494627E-02     -8.74087         -7.68663          8.26857          8.26857    
  127        10.4537          1139.98          4.62208        -0.535893E-02    -0.469053E-02     -7.68663         -6.72790          7.51942          7.51942    
  128        10.5812          1139.98          4.65780        -0.508718E-02    -0.443079E-02     -6.72790         -5.85981          6.80855          6.80855    
  129        10.7087          1139.98          4.69158        -0.481039E-02    -0.416809E-02     -5.85981         -5.07739          6.13661          6.13661    
  130        10.8362          1139.99          4.72336        -0.452962E-02    -0.390356E-02     -5.07739         -4.37562          5.50412          5.50412    
  131        10.9637          1139.99          4.75315        -0.424608E-02    -0.363841E-02     -4.37562         -3.74941          4.91141          4.91141    
  132        11.0912          1139.99          4.78094        -0.396109E-02    -0.337399E-02     -3.74941         -3.19369          4.35862          4.35862    
  133        11.2187          1139.99          4.80672        -0.367608E-02    -0.311169E-02     -3.19369         -2.70336          3.84571          3.84571    
  134        11.3462          1140.00          4.83050        -0.339259E-02    -0.285298E-02     -2.70336         -2.27338          3.37242          3.37242    
  135        11.4737          1140.00          4.85233        -0.311225E-02    -0.259939E-02     -2.27338         -1.89875          2.93825          2.93825    
  136        11.6012          1140.00          4.87222        -0.283677E-02    -0.235246E-02     -1.89875         -1.57458          2.54248          2.54248    
  137        11.7287          1140.00          4.89022        -0.256789E-02    -0.211373E-02     -1.57458         -1.29610          2.18417          2.18417    
  138        11.8562          1140.00          4.90641        -0.230736E-02    -0.188470E-02     -1.29610         -1.05868          1.86210          1.86210    
  139        11.9837          1140.00          4.92085        -0.205692E-02    -0.166680E-02     -1.05868        -0.857890          1.57486          1.57486    
  140        12.1112          1140.00          4.93362        -0.181823E-02    -0.146132E-02    -0.857890        -0.689490          1.32078          1.32078    
  141        12.2387          1140.00          4.94481        -0.159283E-02    -0.126942E-02    -0.689490        -0.549495          1.09801          1.09801    
  142        12.3662          1140.00          4.95454        -0.138209E-02    -0.109203E-02    -0.549494        -0.434171         0.904501         0.904501    
  143        12.4937          1140.00          4.96291        -0.118717E-02    -0.929860E-03    -0.434171        -0.340067         0.738067         0.738067    
  144        12.6212          1140.00          4.97003        -0.100894E-02    -0.783333E-03    -0.340067        -0.264027         0.596397         0.596397    
  145        12.7487          1140.00          4.97602        -0.847953E-03    -0.652585E-03    -0.264027        -0.203195         0.477111         0.477111    
  146        12.8762          1140.00          4.98101        -0.704445E-03    -0.537449E-03    -0.203195        -0.155025         0.377801         0.377801    
  147        13.0037          1140.00          4.98512        -0.578276E-03    -0.437459E-03    -0.155025        -0.117275         0.296082         0.296082    
  148        13.1312          1140.00          4.98846        -0.468955E-03    -0.351878E-03    -0.117275        -0.879967E-01     0.229633         0.229633    
  149        13.2587          1140.00          4.99114        -0.375664E-03    -0.279732E-03    -0.879967E-01    -0.655253E-01     0.176247         0.176247    
  150        13.3862          1140.00          4.99327        -0.297305E-03    -0.219866E-03    -0.655253E-01    -0.484578E-01     0.133862         0.133862    
  151        13.4515          1140.00          4.99419        -0.226265E-03    -0.224643E-03    -0.484581E-01    -0.481106E-01     0.115825         0.115825    
  152        13.4545          1140.00          4.99423        -0.224645E-03    -0.223034E-03    -0.481113E-01    -0.477661E-01     0.115072         0.115072    
  153        13.4575          1140.00          4.99427        -0.223037E-03    -0.221435E-03    -0.477667E-01    -0.474238E-01     0.114319         0.114319    
  154        13.4605          1140.00          4.99430        -0.221438E-03    -0.219848E-03    -0.474244E-01    -0.470838E-01     0.113530         0.113530    
  155        13.4635          1140.00          4.99434        -0.219851E-03    -0.218271E-03    -0.470845E-01    -0.467461E-01     0.112800         0.112800    
  156        13.4665          1140.00          4.99438        -0.218274E-03    -0.216704E-03    -0.467467E-01    -0.464106E-01     0.112027         0.112027    
  157        13.4695          1140.00          4.99442        -0.216707E-03    -0.215148E-03    -0.464112E-01    -0.460773E-01     0.111304         0.111304    
  158        13.4725          1140.00          4.99445        -0.215151E-03    -0.213602E-03    -0.460779E-01    -0.457462E-01     0.110564         0.110564    
  159        13.4755          1140.00          4.99449        -0.213605E-03    -0.212067E-03    -0.457468E-01    -0.454173E-01     0.109827         0.109827    
  160        13.4785          1140.00          4.99453        -0.212069E-03    -0.210541E-03    -0.454179E-01    -0.450906E-01     0.109100         0.109100    
  161        13.4815          1140.00          4.99456        -0.210544E-03    -0.209026E-03    -0.450912E-01    -0.447661E-01     0.108376         0.108376    
  162        13.4845          1140.00          4.99460        -0.209029E-03    -0.207520E-03    -0.447667E-01    -0.444437E-01     0.107665         0.107665    
  163        13.4875          1140.00          4.99463        -0.207523E-03    -0.206025E-03    -0.444443E-01    -0.441234E-01     0.106945         0.106945    
  164        13.4905          1140.00          4.99467        -0.206028E-03    -0.204539E-03    -0.441240E-01    -0.438053E-01     0.106244         0.106244    
  165        13.4935          1140.00          4.99471        -0.204542E-03    -0.203064E-03    -0.438059E-01    -0.434892E-01     0.105551         0.105551    
  166        13.4965          1140.00          4.99474        -0.203066E-03    -0.201598E-03    -0.434898E-01    -0.431752E-01     0.104843         0.104843    
  167        13.4995          1140.00          4.99477        -0.201600E-03    -0.200141E-03    -0.431758E-01    -0.428633E-01     0.104152         0.104152    
  168        13.5025          1140.00          4.99481        -0.200144E-03    -0.198694E-03    -0.428639E-01    -0.425535E-01     0.103475         0.103475    
  169        13.5055          1140.00          4.99484        -0.198697E-03    -0.197257E-03    -0.425540E-01    -0.422457E-01     0.102788         0.102788    
  170        13.5085          1140.00          4.99488        -0.197260E-03    -0.195829E-03    -0.422462E-01    -0.419399E-01     0.102106         0.102106    
  171        13.5115          1140.00          4.99491        -0.195832E-03    -0.194411E-03    -0.419404E-01    -0.416361E-01     0.101456         0.101456    
  172        13.5145          1140.00          4.99494        -0.194413E-03    -0.193002E-03    -0.416366E-01    -0.413343E-01     0.100767         0.100767    
  173        13.5175          1140.00          4.99498        -0.193004E-03    -0.191602E-03    -0.413348E-01    -0.410345E-01     0.100103         0.100103    
  174        13.5205          1140.00          4.99501        -0.191604E-03    -0.190211E-03    -0.410350E-01    -0.407367E-01     0.994556E-01     0.994556E-01
  175        13.5235          1140.00          4.99504        -0.190214E-03    -0.188830E-03    -0.407372E-01    -0.404408E-01     0.988139E-01     0.988139E-01
  176        13.5265          1140.00          4.99508        -0.188832E-03    -0.187457E-03    -0.404413E-01    -0.401468E-01     0.981464E-01     0.981464E-01
  177        13.5295          1140.00          4.99511        -0.187460E-03    -0.186094E-03    -0.401474E-01    -0.398548E-01     0.975228E-01     0.975228E-01
  178        13.5325          1140.00          4.99514        -0.186096E-03    -0.184739E-03    -0.398553E-01    -0.395647E-01     0.968697E-01     0.968697E-01
