  183        14.5950          14.0751         -3.36268        -0.834163E-03
  184        14.5980          14.0779         -3.36385        -0.828893E-03
  185        14.6010          14.0806         -3.36502        -0.823652E-03
  186        14.6040          14.0834         -3.36619        -0.818440E-03
  187        14.6070          14.0862         -3.36737        -0.813257E-03
  188        14.6100          14.0889         -3.36854        -0.808102E-03
  189        14.6130          14.0917         -3.36971        -0.802976E-03
  190        14.6160          14.0945         -3.37088        -0.797879E-03
  191        14.6190          14.0972         -3.37205        -0.792809E-03
  192        14.6220          14.1000         -3.37323        -0.787768E-03
  193        14.6250          14.1028         -3.37440        -0.782754E-03
  194        14.6280          14.1055         -3.37557        -0.777768E-03
  195        14.6310          14.1083         -3.37674        -0.772809E-03
  196        14.6340          14.1111         -3.37791        -0.767879E-03
  197        14.6370          14.1138         -3.37909        -0.762974E-03
  198        14.6400          14.1166         -3.38026        -0.758097E-03
  199        14.6430          14.1193         -3.38143        -0.753247E-03
  200        14.6460          14.1221         -3.38260        -0.748423E-03
  201        14.6490          14.1249         -3.38377        -0.807285E-03
  202        14.6990          14.1709         -3.40331        -0.782170E-03
  203        14.7490          14.2170         -3.42284        -0.702641E-03
  204        14.7990          14.2631         -3.44238        -0.631198E-03
  205        14.8490          14.3091         -3.46192        -0.567019E-03
  206        14.8990          14.3552         -3.48146        -0.509366E-03
  207        14.9490          14.4013         -3.50101        -0.457575E-03
  208        14.9990          14.4474         -3.52055        -0.411050E-03
  209        15.0490          14.4934         -3.54009        -0.369255E-03
  210        15.0990          14.5395         -3.55964        -0.331710E-03
  211        15.1490          14.5855         -3.57918        -0.297983E-03
  212        15.1990          14.6316         -3.59873        -0.267684E-03
  213        15.2490          14.6777         -3.61828        -0.240467E-03
  214        15.2990          14.7237         -3.63782        -0.216017E-03
  215        15.3490          14.7698         -3.65737        -0.194053E-03
  216        15.3990          14.8159         -3.67692        -0.174322E-03
  217        15.4490          14.8619         -3.69647        -0.156597E-03
  218        15.4990          14.9080         -3.71602        -0.140675E-03
  219        15.5490          14.9541         -3.73557        -0.126371E-03
  220        15.5990          15.0001         -3.75512        -0.113522E-03
  221        15.6490          15.0462         -3.77467        -0.101979E-03
  222        15.6990          15.0923         -3.79422        -0.916104E-04
  223        15.7490          15.1383         -3.81377        -0.822956E-04
  224        15.7990          15.1844         -3.83332        -0.739280E-04
  225        15.8490          15.2304         -3.85287        -0.664112E-04
  226        15.8990          15.2765         -3.87242        -0.596586E-04
  227        15.9490          15.3226         -3.89198        -0.535927E-04
  228        15.9990          15.3686         -3.91153        -0.481435E-04
  229        16.0490          15.4147         -3.93108        -0.432484E-04
  230        16.0990          15.4608         -3.95063        -0.388510E-04
  231        16.1490          15.5068         -3.97018        -0.349007E-04
  232        16.1990          15.5529         -3.98973        -0.313521E-04
  233        16.2490          15.5990         -4.00929        -0.281643E-04
  234        16.2990          15.6450         -4.02884        -0.253006E-04
  235        16.3490          15.6911         -4.04839        -0.227281E-04
  236        16.3990          15.7371         -4.06794        -0.204171E-04
  237        16.4490          15.7832         -4.08749        -0.183412E-04
  238        16.4990          15.8293         -4.10705        -0.164763E-04
  239        16.5490          15.8753         -4.12660        -0.148010E-04
  240        16.5990          15.9214         -4.14615        -0.132961E-04
  241        16.6490          15.9675         -4.16570        -0.119441E-04
  242        16.6990          16.0135         -4.18525        -0.107297E-04
  243        16.7490          16.0596         -4.20481        -0.963870E-05
  244        16.7990          16.1056         -4.22436        -0.865865E-05
  245        16.8490          16.1517         -4.24391        -0.777825E-05
  246        16.8990          16.1978         -4.26346        -0.698736E-05
  247        16.9490          16.2438         -4.28302        -0.627689E-05
  248        16.9990          16.2899         -4.30257        -0.563866E-05
  249        17.0490          16.3360         -4.32212        -0.506532E-05
  250        17.0990          16.3820         -4.34167        -0.455027E-05
  251        17.1490          16.4281         -4.36123        -0.408759E-05
  252        17.1990          16.4742         -4.38078        -0.367196E-05
  253        17.2490          16.5202         -4.40033        -0.329858E-05
  254        17.2990          16.5663         -4.41988        -0.296316E-05
  255        17.3490          16.6123         -4.43944        -0.266185E-05
  256        17.3990          16.6584         -4.45899        -0.239117E-05
  257        17.4490          16.7045         -4.47854        -0.214801E-05
  258        17.4990          16.7505         -4.49809        -0.192957E-05
  259        17.5490          16.7966         -4.51765        -0.173333E-05
  260        17.5990          16.8427         -4.53720        -0.155704E-05
  261        17.6490          16.8887         -4.55675        -0.139868E-05
  262        17.6990          16.9348         -4.57630        -0.125640E-05
  263        17.7490          16.9808         -4.59586        -0.112859E-05
  264        17.7990          17.0269         -4.61541        -0.101377E-05
  265        17.8490          17.0730         -4.63496        -0.910616E-06
  266        17.8990          17.1190         -4.65451        -0.817939E-06
  267        17.9490          17.1651         -4.67407        -0.734676E-06
  268        17.9990          17.2112         -4.69362        -0.659866E-06
  269        18.0490          17.2572         -4.71317        -0.592658E-06
  270        18.0990          17.3033         -4.73272        -0.532259E-06
  271        18.1490          17.3493         -4.75228        -0.477995E-06
  272        18.1990          17.3954         -4.77183        -0.429226E-06
  273        18.2490          17.4415         -4.79138        -0.385401E-06
  274        18.2990          17.4875         -4.81093        -0.346009E-06
  275        18.3490          17.5336         -4.83049        -0.310599E-06
  276        18.3990          17.5797         -4.85004        -0.278764E-06
  277        18.4490          17.6257         -4.86959        -0.250138E-06
  278        18.4990          17.6718         -4.88914        -0.224391E-06
  279        18.5490          17.7178         -4.90870        -0.201223E-06
  280        18.5990          17.7639         -4.92825        -0.180375E-06
  281        18.6490          17.8100         -4.94780        -0.161600E-06
  282        18.6990          17.8560         -4.96735        -0.144688E-06
  283        18.7490          17.9021         -4.98691        -0.129438E-06
  284        18.7990          17.9482         -5.00646        -0.115678E-06
  285        18.8490          17.9942         -5.02601        -0.103249E-06
  286        18.8990          18.0403         -5.04556        -0.920108E-07
  287        18.9490          18.0864         -5.06512        -0.818306E-07
  288        18.9990          18.1324         -5.08467        -0.725884E-07
  289        19.0490          18.1785         -5.10422        -0.641879E-07
  290        19.0990          18.2245         -5.12377        -0.565212E-07
  291        19.1490          18.2706         -5.14333        -0.495060E-07
  292        19.1990          18.3167         -5.16288        -0.430629E-07
  293        19.2490          18.3627         -5.18243        -0.371104E-07
  294        19.2990          18.4088         -5.20198        -0.315908E-07
  295        19.3490          18.4549         -5.22154        -0.264331E-07
  296        19.3990          18.5009         -5.24109        -0.215762E-07
  297        19.4490          18.5470         -5.26064        -0.169723E-07
  298        19.4990          18.5930         -5.28019        -0.125589E-07
  299        19.5490          18.6391         -5.29975        -0.829643E-08
  300        19.5990          18.6852         -5.31930        -0.412220E-08
  301        19.6490          18.7312         -5.33885        -0.976996E-12
    1       0.700000E-02      782.429         0.301291E-06    -0.751787E-06    -0.750076E-06     -2042.17         -2037.53          332.078          332.078    
    2       0.210000E-01      782.429         0.902957E-06    -0.750075E-06    -0.748364E-06     -2037.52         -2032.88          331.990          331.990    
    3       0.350000E-01      782.429         0.150325E-05    -0.748363E-06    -0.746653E-06     -2032.87         -2028.23          331.903          331.903    
    4       0.490000E-01      782.429         0.210217E-05    -0.746651E-06    -0.744941E-06     -2028.22         -2023.58          331.816          331.816    
    5       0.630000E-01      782.429         0.269972E-05    -0.744939E-06    -0.743230E-06     -2023.57         -2018.93          331.729          331.729    
    6       0.770000E-01      782.429         0.329589E-05    -0.743227E-06    -0.741518E-06     -2018.92         -2014.28          331.643          331.643    
    7       0.910000E-01      782.429         0.389069E-05    -0.741516E-06    -0.739807E-06     -2014.27         -2009.63          331.557          331.557    
    8       0.105000          782.429         0.448412E-05    -0.739804E-06    -0.738095E-06     -2009.62         -2004.98          331.471          331.471    
    9       0.119000          782.429         0.507618E-05    -0.738092E-06    -0.736384E-06     -2004.97         -2000.33          331.386          331.386    
   10       0.133000          782.429         0.566686E-05    -0.736380E-06    -0.734672E-06     -2000.32         -1995.68          331.300          331.300    
   11       0.147000          782.429         0.625617E-05    -0.734668E-06    -0.732961E-06     -1995.67         -1991.03          331.216          331.216    
   12       0.161000          782.429         0.684410E-05    -0.732956E-06    -0.731249E-06     -1991.02         -1986.39          331.131          331.131    
   13       0.175000          782.429         0.743067E-05    -0.731244E-06    -0.729538E-06     -1986.37         -1981.74          331.047          331.047    
   14       0.189000          782.429         0.801586E-05    -0.729532E-06    -0.727826E-06     -1981.72         -1977.09          330.963          330.963    
   15       0.203000          782.429         0.859967E-05    -0.727820E-06    -0.726115E-06     -1977.07         -1972.44          330.879          330.879    
   16       0.217000          782.429         0.918212E-05    -0.726108E-06    -0.724403E-06     -1972.42         -1967.79          330.796          330.796    
   17       0.231000          782.429         0.976319E-05    -0.724396E-06    -0.722692E-06     -1967.77         -1963.14          330.713          330.713    
   18       0.245000          782.429         0.103429E-04    -0.722685E-06    -0.720981E-06     -1963.12         -1958.49          330.630          330.630    
   19       0.259000          782.429         0.109212E-04    -0.720973E-06    -0.719269E-06     -1958.47         -1953.84          330.548          330.548    
   20       0.273000          782.429         0.114982E-04    -0.719261E-06    -0.717558E-06     -1953.82         -1949.19          330.465          330.465    
   21       0.287000          782.429         0.120737E-04    -0.717549E-06    -0.715846E-06     -1949.17         -1944.54          330.384          330.384    
   22       0.301000          782.429         0.126479E-04    -0.715837E-06    -0.714135E-06     -1944.52         -1939.89          330.302          330.302    
   23       0.315000          782.429         0.132208E-04    -0.714125E-06    -0.712423E-06     -1939.87         -1935.25          330.221          330.221    
   24       0.329000          782.429         0.137922E-04    -0.712413E-06    -0.710712E-06     -1935.22         -1930.60          330.140          330.140    
   25       0.343000          782.429         0.143623E-04    -0.710701E-06    -0.709000E-06     -1930.57         -1925.95          330.059          330.059    
   26       0.357000          782.429         0.149310E-04    -0.708989E-06    -0.707289E-06     -1925.92         -1921.30          329.979          329.979    
   27       0.371000          782.429         0.154984E-04    -0.707277E-06    -0.705577E-06     -1921.27         -1916.65          329.899          329.899    
   28       0.385000          782.429         0.160643E-04    -0.705565E-06    -0.703866E-06     -1916.62         -1912.00          329.819          329.819    
   29       0.399000          782.429         0.166289E-04    -0.703854E-06    -0.702154E-06     -1911.97         -1907.35          329.739          329.739    
   30       0.413000          782.429         0.171922E-04    -0.702142E-06    -0.700443E-06     -1907.32         -1902.70          329.660          329.660    
   31       0.427000          782.429         0.177540E-04    -0.700430E-06    -0.698731E-06     -1902.67         -1898.05          329.581          329.581    
   32       0.441000          782.429         0.183145E-04    -0.698718E-06    -0.697020E-06     -1898.02         -1893.40          329.503          329.503    
   33       0.455000          782.429         0.188736E-04    -0.697006E-06    -0.695308E-06     -1893.37         -1888.75          329.425          329.425    
   34       0.469000          782.429         0.194313E-04    -0.695294E-06    -0.693597E-06     -1888.72         -1884.10          329.347          329.347    
   35       0.483000          782.429         0.199877E-04    -0.693582E-06    -0.691885E-06     -1884.07         -1879.46          329.269          329.269    
   36       0.497000          782.429         0.205427E-04    -0.691871E-06    -0.690174E-06     -1879.42         -1874.81          329.192          329.192    
   37       0.511000          782.429         0.210963E-04    -0.690158E-06    -0.688462E-06     -1874.76         -1870.16          329.115          329.115    
   38       0.525000          782.429         0.216485E-04    -0.688447E-06    -0.686751E-06     -1870.11         -1865.51          329.038          329.038    
   39       0.539000          782.429         0.221994E-04    -0.686735E-06    -0.685039E-06     -1865.46         -1860.86          328.961          328.961    
   40       0.553000          782.429         0.227489E-04    -0.685023E-06    -0.683328E-06     -1860.81         -1856.21          328.885          328.885    
   41       0.567000          782.429         0.232970E-04    -0.683311E-06    -0.681616E-06     -1856.16         -1851.56          328.809          328.809    
   42       0.581000          782.429         0.238437E-04    -0.681599E-06    -0.679905E-06     -1851.51         -1846.91          328.734          328.734    
   43       0.595000          782.429         0.243891E-04    -0.679887E-06    -0.678193E-06     -1846.86         -1842.26          328.658          328.658    
   44       0.609000          782.429         0.249331E-04    -0.678175E-06    -0.676482E-06     -1842.21         -1837.61          328.583          328.583    
   45       0.623000          782.429         0.254757E-04    -0.676464E-06    -0.674770E-06     -1837.56         -1832.96          328.509          328.509    
   46       0.637000          782.429         0.260170E-04    -0.674752E-06    -0.673059E-06     -1832.91         -1828.31          328.434          328.434    
   47       0.651000          782.429         0.265569E-04    -0.673040E-06    -0.671347E-06     -1828.26         -1823.67          328.360          328.360    
   48       0.665000          782.429         0.270954E-04    -0.671328E-06    -0.669636E-06     -1823.61         -1819.02          328.287          328.287    
   49       0.679000          782.429         0.276325E-04    -0.669616E-06    -0.667924E-06     -1818.96         -1814.37          328.213          328.213    
   50       0.693000          782.429         0.281683E-04    -0.667904E-06    -0.666213E-06     -1814.31         -1809.72          328.140          328.140    
   51       0.768995          783.247         0.141472        -0.361546E-01    -0.350316E-01     -1809.69         -1764.13          330.185          330.185    
   52       0.906985          784.864         0.423856        -0.364083E-01    -0.352648E-01     -1764.13         -1719.10          326.314          326.314    
   53        1.04498          786.474         0.708157        -0.366619E-01    -0.354920E-01     -1719.10         -1674.61          322.409          322.409    
   54        1.18297          788.074         0.994342        -0.369114E-01    -0.357150E-01     -1674.60         -1630.66          318.471          318.471    
   55        1.32096          789.666          1.28239        -0.371601E-01    -0.359371E-01     -1630.66         -1587.26          314.499          314.499    
   56        1.45895          791.247          1.57229        -0.374055E-01    -0.361555E-01     -1587.25         -1544.41          310.494          310.494    
   57        1.59694          792.817          1.86400        -0.376463E-01    -0.363692E-01     -1544.40         -1502.12          306.458          306.458    
   58        1.73493          794.377          2.15749        -0.378803E-01    -0.365815E-01     -1502.11         -1460.38          302.388          302.388    
   59        1.87292          795.925          2.45272        -0.381091E-01    -0.367881E-01     -1460.38         -1419.22          298.287          298.287    
   60        2.01091          797.460          2.74965        -0.383322E-01    -0.369887E-01     -1419.21         -1378.62          294.154          294.154    
   61        2.14890          798.982          3.04824        -0.385525E-01    -0.371822E-01     -1378.61         -1338.60          289.992          289.992    
   62        2.28689          800.491          3.34844        -0.387678E-01    -0.373690E-01     -1338.59         -1299.15          285.799          285.799    
   63        2.42488          801.985          3.65021        -0.389770E-01    -0.375492E-01     -1299.14         -1260.29          281.576          281.576    
   64        2.56287          803.465          3.95349        -0.391807E-01    -0.377239E-01     -1260.28         -1222.01          277.325          277.325    
   65        2.70086          804.929          4.25826        -0.393794E-01    -0.378933E-01     -1222.00         -1184.33          273.045          273.045    
   66        2.83885          806.377          4.56444        -0.395702E-01    -0.380549E-01     -1184.32         -1147.24          268.738          268.738    
   67        2.97684          807.808          4.87199        -0.397536E-01    -0.382093E-01     -1147.23         -1110.74          264.404          264.404    
   68        3.11483          809.222          5.18084        -0.399289E-01    -0.383554E-01     -1110.73         -1074.85          260.045          260.045    
   69        3.25282          810.617          5.49093        -0.400950E-01    -0.384943E-01     -1074.84         -1039.56          255.661          255.661    
   70        3.39081          811.995          5.80219        -0.402524E-01    -0.386245E-01     -1039.55         -1004.88          251.253          251.253    
   71        3.52880          813.353          6.11455        -0.404008E-01    -0.387451E-01     -1004.87         -970.812          246.822          246.822    
   72        3.66679          814.691          6.42794        -0.405419E-01    -0.388547E-01     -970.803         -937.358          242.370          242.370    
   73        3.80477          816.009          6.74228        -0.406735E-01    -0.389540E-01     -937.349         -904.522          237.897          237.897    
   74        3.94276          817.305          7.05749        -0.407943E-01    -0.390428E-01     -904.512         -872.305          233.404          233.404    
   75        4.08075          818.581          7.37349        -0.409044E-01    -0.391206E-01     -872.295         -840.711          228.893          228.893    
   76        4.21874          819.834          7.69019        -0.410032E-01    -0.391875E-01     -840.701         -809.741          224.365          224.365    
   77        4.35673          821.064          8.00750        -0.410901E-01    -0.392421E-01     -809.732         -779.399          219.822          219.822    
   78        4.49472          822.271          8.32531        -0.411644E-01    -0.392840E-01     -779.389         -749.685          215.265          215.265    
   79        4.63271          823.454          8.64353        -0.412261E-01    -0.393130E-01     -749.676         -720.602          210.696          210.696    
   80        4.77070          824.613          8.96206        -0.412743E-01    -0.393285E-01     -720.593         -692.151          206.116          206.116    
   81        4.90869          825.747          9.28079        -0.413092E-01    -0.393307E-01     -692.142         -664.334          201.527          201.527    
   82        5.04668          826.856          9.59961        -0.413297E-01    -0.393187E-01     -664.325         -637.151          196.930          196.930    
   83        5.18467          827.940          9.91840        -0.413352E-01    -0.392917E-01     -637.143         -610.603          192.328          192.328    
   84        5.32266          828.997          10.2370        -0.413252E-01    -0.392495E-01     -610.595         -584.691          187.722          187.722    
   85        5.46065          830.027          10.5554        -0.412994E-01    -0.391916E-01     -584.683         -559.415          183.114          183.114    
   86        5.59864          831.031          10.8734        -0.412577E-01    -0.391179E-01     -559.408         -534.776          178.506          178.506    
   87        5.73663          832.008          11.1909        -0.411990E-01    -0.390270E-01     -534.768         -510.772          173.900          173.900    
   88        5.87462          832.957          11.5077        -0.411225E-01    -0.389188E-01     -510.764         -487.403          169.299          169.299    
   89        6.01261          833.878          11.8237        -0.410282E-01    -0.387932E-01     -487.396         -464.668          164.704          164.704    
   90        6.15060          834.772          12.1387        -0.409155E-01    -0.386487E-01     -464.661         -442.567          160.118          160.118    
   91        6.28859          835.637          12.4527        -0.407834E-01    -0.384844E-01     -442.560         -421.097          155.543          155.543    
   92        6.42658          836.474          12.7654        -0.406308E-01    -0.383002E-01     -421.090         -400.256          150.982          150.982    
   93        6.56457          837.282          13.0767        -0.404577E-01    -0.380955E-01     -400.250         -380.043          146.437          146.437    
   94        6.70256          838.062          13.3864        -0.402640E-01    -0.378687E-01     -380.037         -360.455          141.910          141.910    
   95        6.84055          838.813          13.6944        -0.400477E-01    -0.376191E-01     -360.449         -341.489          137.405          137.405    
   96        6.97854          839.535          14.0004        -0.398077E-01    -0.373466E-01     -341.483         -323.141          132.925          132.925    
   97        7.11653          840.228          14.3043        -0.395439E-01    -0.370513E-01     -323.136         -305.408          128.472          128.472    
   98        7.25452          840.893          14.6060        -0.392575E-01    -0.367344E-01     -305.403         -288.286          124.048          124.048    
   99        7.39251          841.530          14.9051        -0.389459E-01    -0.363932E-01     -288.281         -271.770          119.658          119.658    
  100        7.53050          842.138          15.2015        -0.386066E-01    -0.360306E-01     -271.765         -255.854          115.304          115.304    
  101        7.66849          842.718          15.4951        -0.382422E-01    -0.356434E-01     -255.850         -240.535          110.989          110.989    
  102        7.80648          843.270          15.7856        -0.378534E-01    -0.352294E-01     -240.531         -225.805          106.717          106.717    
  103        7.94447          843.794          16.0729        -0.374394E-01    -0.347919E-01     -225.801         -211.659          102.489          102.489    
  104        8.08246          844.292          16.3566        -0.370003E-01    -0.343299E-01     -211.655         -198.089          98.3105          98.3105    
  105        8.22046          844.762          16.6367        -0.365316E-01    -0.338438E-01     -198.086         -185.090          94.1835          94.1835    
  106        8.35844          845.207          16.9130        -0.360367E-01    -0.333283E-01     -185.086         -172.652          90.1113          90.1113    
  107        8.49644          845.625          17.1851        -0.355147E-01    -0.327848E-01     -172.649         -160.768          86.0976          86.0976    
  108        8.63442          846.019          17.4529        -0.349639E-01    -0.322167E-01     -160.766         -149.430          82.1456          82.1456    
  109        8.77242          846.387          17.7161        -0.343804E-01    -0.316250E-01     -149.428         -138.629          78.2589          78.2589    
  110        8.91040          846.732          17.9746        -0.337704E-01    -0.310035E-01     -138.627         -128.354          74.4407          74.4407    
  111        9.04840          847.053          18.2282        -0.331350E-01    -0.303598E-01     -128.352         -118.597          70.6944          70.6944    
  112        9.18638          847.352          18.4765        -0.324672E-01    -0.296963E-01     -118.595         -109.347          67.0230          67.0230    
  113        9.32438          847.629          18.7195        -0.317742E-01    -0.290046E-01     -109.345         -100.592          63.4297          63.4297    
  114        9.46236          847.884          18.9570        -0.310600E-01    -0.282931E-01     -100.590         -92.3224          59.9175          59.9175    
  115        9.60036          848.120          19.1887        -0.303151E-01    -0.275624E-01     -92.3208         -84.5258          56.4891          56.4891    
  116        9.73834          848.336          19.4145        -0.295512E-01    -0.268016E-01     -84.5244         -77.1906          53.1475          53.1475    
  117        9.87634          848.533          19.6341        -0.287625E-01    -0.260175E-01     -77.1892         -70.3041          49.8957          49.8957    
  118        10.0143          848.713          19.8475        -0.279436E-01    -0.252067E-01     -70.3029         -63.8537          46.7369          46.7369    
  119        10.1523          848.877          20.0542        -0.270984E-01    -0.243706E-01     -63.8526         -57.8260          43.6745          43.6745    
  120        10.2903          849.024          20.2543        -0.262225E-01    -0.235164E-01     -57.8250         -52.2072          40.7113          40.7113    
  121        10.4283          849.156          20.4474        -0.253236E-01    -0.226398E-01     -52.2063         -46.9833          37.8504          37.8504    
  122        10.5663          849.275          20.6334        -0.244005E-01    -0.217517E-01     -46.9825         -42.1399          35.0942          35.0942    
  123        10.7043          849.380          20.8121        -0.234570E-01    -0.208476E-01     -42.1392         -37.6621          32.4448          32.4448    
  124        10.8423          849.474          20.9836        -0.224998E-01    -0.199394E-01     -37.6615         -33.5351          29.9039          29.9039    
  125        10.9803          849.556          21.1476        -0.215265E-01    -0.190236E-01     -33.5345         -29.7435          27.4729          27.4729    
  126        11.1182          849.628          21.3041        -0.205511E-01    -0.181088E-01     -29.7430         -26.2722          25.1523          25.1523    
  127        11.2562          849.690          21.4531        -0.195679E-01    -0.171912E-01     -26.2718         -23.1059          22.9428          22.9428    
  128        11.3942          849.744          21.5946        -0.185864E-01    -0.162685E-01     -23.1055         -20.2292          20.8445          20.8445    
  129        11.5322          849.791          21.7286        -0.175996E-01    -0.153356E-01     -20.2288         -17.6266          18.8581          18.8581    
  130        11.6702          849.830          21.8549        -0.166035E-01    -0.143958E-01     -17.6263         -15.2826          16.9847          16.9847    
  131        11.8082          849.864          21.9736        -0.155988E-01    -0.134544E-01     -15.2824         -13.1815          15.2250          15.2250    
  132        11.9462          849.891          22.0845        -0.145898E-01    -0.125158E-01     -13.1812         -11.3074          13.5794          13.5794    
  133        12.0842          849.915          22.1878        -0.135813E-01    -0.115845E-01     -11.3072         -9.64476          12.0478          12.0478    
  134        12.2222          849.933          22.2834        -0.125783E-01    -0.106654E-01     -9.64461         -8.17785          10.6294          10.6294    
  135        12.3602          849.949          22.3715        -0.115859E-01    -0.976328E-02     -8.17772         -6.89124          9.32300          9.32300    
  136        12.4981          849.961          22.4522        -0.106098E-01    -0.888328E-02     -6.89113         -5.76975          8.12653          8.12653    
  137        12.6361          849.971          22.5256        -0.965548E-02    -0.803034E-02     -5.76966         -4.79856          7.03750          7.03750    
  138        12.7741          849.978          22.5920        -0.872867E-02    -0.720937E-02     -4.79849         -3.96327          6.05272          6.05272    
  139        12.9121          849.984          22.6516        -0.783495E-02    -0.642504E-02     -3.96321         -3.25002          5.16840          5.16840    
  140        13.0501          849.989          22.7047        -0.697974E-02    -0.568167E-02     -3.24997         -2.64555          4.38017          4.38017    
  141        13.1881          849.992          22.7517        -0.616810E-02    -0.498314E-02     -2.64552         -2.13729          3.68309          3.68309    
  142        13.3261          849.994          22.7929        -0.540461E-02    -0.433275E-02     -2.13725         -1.71338          3.07174          3.07174    
  143        13.4641          849.996          22.8288        -0.469324E-02    -0.373306E-02     -1.71336         -1.36283          2.54026          2.54026    
  144        13.6021          849.997          22.8596        -0.403713E-02    -0.318586E-02     -1.36281         -1.07545          2.08248          2.08248    
  145        13.7401          849.998          22.8859        -0.343853E-02    -0.269203E-02     -1.07543        -0.841956          1.69197          1.69197    
  146        13.8780          849.999          22.9082        -0.289867E-02    -0.225153E-02    -0.841944        -0.653976          1.36218          1.36218    
  147        14.0160          849.999          22.9268        -0.241769E-02    -0.186339E-02    -0.653967        -0.504033          1.08655          1.08655    
  148        14.1540          850.000          22.9421        -0.199463E-02    -0.152574E-02    -0.504026        -0.385542         0.858641         0.858641    
  149        14.2920          850.000          22.9547        -0.162746E-02    -0.123590E-02    -0.385537        -0.292777         0.672219         0.672219    
  150        14.4300          850.000          22.9649        -0.131321E-02    -0.990505E-03    -0.292773        -0.220827         0.521387         0.521387    
  151        14.5005          850.000          22.9693        -0.101911E-02    -0.101346E-02    -0.220753        -0.219529         0.408012         0.408012    
  152        14.5035          850.000          22.9695        -0.101280E-02    -0.100718E-02    -0.219386        -0.218169         0.405644         0.405644    
  153        14.5065          850.000          22.9696        -0.100652E-02    -0.100094E-02    -0.218027        -0.216817         0.403389         0.403389    
  154        14.5095          850.000          22.9698        -0.100029E-02    -0.994732E-03    -0.216676        -0.215473         0.400968         0.400968    
  155        14.5125          850.000          22.9700        -0.994083E-03    -0.988560E-03    -0.215332        -0.214136         0.398740         0.398740    
  156        14.5155          850.000          22.9701        -0.987914E-03    -0.982424E-03    -0.213996        -0.212807         0.396379         0.396379    
  157        14.5185          850.000          22.9703        -0.981781E-03    -0.976323E-03    -0.212667        -0.211485         0.394138         0.394138    
  158        14.5215          850.000          22.9705        -0.975683E-03    -0.970255E-03    -0.211346        -0.210171         0.391911         0.391911    
  159        14.5245          850.000          22.9706        -0.969618E-03    -0.964223E-03    -0.210033        -0.208864         0.389563         0.389563    
  160        14.5275          850.000          22.9708        -0.963589E-03    -0.958224E-03    -0.208727        -0.207564         0.387386         0.387386    
  161        14.5305          850.000          22.9710        -0.957593E-03    -0.952259E-03    -0.207428        -0.206272         0.385168         0.385168    
  162        14.5335          850.000          22.9711        -0.951631E-03    -0.946327E-03    -0.206137        -0.204987         0.383029         0.383029    
  163        14.5365          850.000          22.9713        -0.945703E-03    -0.940429E-03    -0.204852        -0.203710         0.380793         0.380793    
  164        14.5395          850.000          22.9715        -0.939808E-03    -0.934564E-03    -0.203575        -0.202440         0.378602         0.378602    
  165        14.5425          850.000          22.9716        -0.933946E-03    -0.928733E-03    -0.202306        -0.201176         0.376409         0.376409    
  166        14.5455          850.000          22.9718        -0.928117E-03    -0.922934E-03    -0.201043        -0.199920         0.374265         0.374265    
  167        14.5485          850.000          22.9719        -0.922321E-03    -0.917167E-03    -0.199788        -0.198671         0.372155         0.372155    
  168        14.5515          850.000          22.9721        -0.916558E-03    -0.911433E-03    -0.198539        -0.197429         0.370012         0.370012    
  169        14.5545          850.000          22.9723        -0.910827E-03    -0.905731E-03    -0.197298        -0.196194         0.367976         0.367976    
  170        14.5575          850.000          22.9724        -0.905128E-03    -0.900062E-03    -0.196063        -0.194966         0.365821         0.365821    
  171        14.5605          850.000          22.9726        -0.899461E-03    -0.894423E-03    -0.194836        -0.193744         0.363759         0.363759    
  172        14.5635          850.000          22.9727        -0.893826E-03    -0.888817E-03    -0.193615        -0.192530         0.361623         0.361623    
  173        14.5665          850.000          22.9729        -0.888223E-03    -0.883242E-03    -0.192401        -0.191322         0.359658         0.359658    
  174        14.5695          850.000          22.9730        -0.882650E-03    -0.877698E-03    -0.191194        -0.190122         0.357579         0.357579    
  175        14.5725          850.000          22.9732        -0.877109E-03    -0.872185E-03    -0.189994        -0.188927         0.355513         0.355513    
  176        14.5755          850.000          22.9733        -0.871599E-03    -0.866703E-03    -0.188800        -0.187740         0.353490         0.353490    
  177        14.5785          850.000          22.9735        -0.866120E-03    -0.861251E-03    -0.187614        -0.186559         0.351553         0.351553    
  178        14.5815          850.000          22.9736        -0.860671E-03    -0.855831E-03    -0.186433        -0.185385         0.349529         0.349529    
  179        14.5845          850.000          22.9738        -0.855253E-03    -0.850440E-03    -0.185260        -0.184217         0.347557         0.347557    
  180        14.5875          850.000          22.9739        -0.849865E-03    -0.845079E-03    -0.184093        -0.183056         0.345553         0.345553    
  181        14.5905          850.000          22.9741        -0.844507E-03    -0.839748E-03    -0.182932        -0.181901         0.343663         0.343663    
  182        14.5935          850.000          22.9742        -0.839179E-03    -0.834446E-03    -0.181778        -0.180753         0.341726         0.341726    
  183        14.5965          850.000          22.9743        -0.833880E-03    -0.829175E-03    -0.180630        -0.179611         0.339714         0.339714    
  184        14.5995          850.000          22.9745        -0.828611E-03    -0.823932E-03    -0.179489        -0.178475         0.337840         0.337840    
  185        14.6025          850.000          22.9746        -0.823371E-03    -0.818719E-03    -0.178354        -0.177346         0.335921         0.335921    
  186        14.6055          850.000          22.9748        -0.818161E-03    -0.813534E-03    -0.177225        -0.176223         0.334046         0.334046    
