  189        13.6130          13.2553         -2.71024        -0.761903E-03
  190        13.6160          13.2581         -2.71126        -0.756611E-03
  191        13.6190          13.2610         -2.71229        -0.751350E-03
  192        13.6220          13.2638         -2.71332        -0.746121E-03
  193        13.6250          13.2666         -2.71434        -0.740924E-03
  194        13.6280          13.2694         -2.71537        -0.735759E-03
  195        13.6310          13.2723         -2.71640        -0.730624E-03
  196        13.6340          13.2751         -2.71742        -0.725520E-03
  197        13.6370          13.2779         -2.71845        -0.720448E-03
  198        13.6400          13.2807         -2.71947        -0.715406E-03
  199        13.6430          13.2835         -2.72050        -0.710394E-03
  200        13.6460          13.2864         -2.72153        -0.705412E-03
  201        13.6490          13.2892         -2.72255        -0.760436E-03
  202        13.6990          13.3362         -2.73965        -0.729257E-03
  203        13.7490          13.3833         -2.75676        -0.648430E-03
  204        13.7990          13.4303         -2.77386        -0.576562E-03
  205        13.8490          13.4773         -2.79097        -0.512659E-03
  206        13.8990          13.5244         -2.80808        -0.455838E-03
  207        13.9490          13.5714         -2.82519        -0.405316E-03
  208        13.9990          13.6184         -2.84230        -0.360393E-03
  209        14.0490          13.6655         -2.85941        -0.320449E-03
  210        14.0990          13.7125         -2.87652        -0.284932E-03
  211        14.1490          13.7595         -2.89363        -0.253352E-03
  212        14.1990          13.8066         -2.91075        -0.225272E-03
  213        14.2490          13.8536         -2.92786        -0.200304E-03
  214        14.2990          13.9006         -2.94497        -0.178103E-03
  215        14.3490          13.9477         -2.96209        -0.158363E-03
  216        14.3990          13.9947         -2.97920        -0.140811E-03
  217        14.4490          14.0417         -2.99632        -0.125204E-03
  218        14.4990          14.0888         -3.01343        -0.111327E-03
  219        14.5490          14.1358         -3.03055        -0.989885E-04
  220        14.5990          14.1828         -3.04766        -0.880172E-04
  221        14.6490          14.2298         -3.06478        -0.782618E-04
  222        14.6990          14.2769         -3.08190        -0.695877E-04
  223        14.7490          14.3239         -3.09901        -0.618750E-04
  224        14.7990          14.3709         -3.11613        -0.550171E-04
  225        14.8490          14.4180         -3.13325        -0.489193E-04
  226        14.8990          14.4650         -3.15036        -0.434974E-04
  227        14.9490          14.5120         -3.16748        -0.386764E-04
  228        14.9990          14.5591         -3.18460        -0.343897E-04
  229        15.0490          14.6061         -3.20171        -0.305781E-04
  230        15.0990          14.6531         -3.21883        -0.271890E-04
  231        15.1490          14.7002         -3.23595        -0.241755E-04
  232        15.1990          14.7472         -3.25307        -0.214960E-04
  233        15.2490          14.7942         -3.27018        -0.191135E-04
  234        15.2990          14.8412         -3.28730        -0.169951E-04
  235        15.3490          14.8883         -3.30442        -0.151115E-04
  236        15.3990          14.9353         -3.32154        -0.134366E-04
  237        15.4490          14.9823         -3.33865        -0.119473E-04
  238        15.4990          15.0294         -3.35577        -0.106232E-04
  239        15.5490          15.0764         -3.37289        -0.944575E-05
  240        15.5990          15.1234         -3.39001        -0.839884E-05
  241        15.6490          15.1705         -3.40712        -0.746795E-05
  242        15.6990          15.2175         -3.42424        -0.664025E-05
  243        15.7490          15.2645         -3.44136        -0.590427E-05
  244        15.7990          15.3116         -3.45848        -0.524988E-05
  245        15.8490          15.3586         -3.47559        -0.466801E-05
  246        15.8990          15.4056         -3.49271        -0.415063E-05
  247        15.9490          15.4526         -3.50983        -0.369059E-05
  248        15.9990          15.4997         -3.52695        -0.328154E-05
  249        16.0490          15.5467         -3.54407        -0.291783E-05
  250        16.0990          15.5937         -3.56118        -0.259443E-05
  251        16.1490          15.6408         -3.57830        -0.230688E-05
  252        16.1990          15.6878         -3.59542        -0.205119E-05
  253        16.2490          15.7348         -3.61254        -0.182384E-05
  254        16.2990          15.7819         -3.62965        -0.162169E-05
  255        16.3490          15.8289         -3.64677        -0.144195E-05
  256        16.3990          15.8759         -3.66389        -0.128212E-05
  257        16.4490          15.9230         -3.68101        -0.114001E-05
  258        16.4990          15.9700         -3.69813        -0.101365E-05
  259        16.5490          16.0170         -3.71524        -0.901293E-06
  260        16.5990          16.0640         -3.73236        -0.801388E-06
  261        16.6490          16.1111         -3.74948        -0.712553E-06
  262        16.6990          16.1581         -3.76660        -0.633566E-06
  263        16.7490          16.2051         -3.78371        -0.563328E-06
  264        16.7990          16.2522         -3.80083        -0.500876E-06
  265        16.8490          16.2992         -3.81795        -0.445338E-06
  266        16.8990          16.3462         -3.83507        -0.395960E-06
  267        16.9490          16.3933         -3.85219        -0.352047E-06
  268        16.9990          16.4403         -3.86930        -0.313002E-06
  269        17.0490          16.4873         -3.88642        -0.278277E-06
  270        17.0990          16.5344         -3.90354        -0.247399E-06
  271        17.1490          16.5814         -3.92066        -0.219939E-06
  272        17.1990          16.6284         -3.93777        -0.195518E-06
  273        17.2490          16.6754         -3.95489        -0.173795E-06
  274        17.2990          16.7225         -3.97201        -0.154479E-06
  275        17.3490          16.7695         -3.98913        -0.137290E-06
  276        17.3990          16.8165         -4.00625        -0.122003E-06
  277        17.4490          16.8636         -4.02336        -0.108400E-06
  278        17.4990          16.9106         -4.04048        -0.962954E-07
  279        17.5490          16.9576         -4.05760        -0.855165E-07
  280        17.5990          17.0047         -4.07472        -0.759268E-07
  281        17.6490          17.0517         -4.09183        -0.673786E-07
  282        17.6990          17.0987         -4.10895        -0.597667E-07
  283        17.7490          17.1458         -4.12607        -0.529794E-07
  284        17.7990          17.1928         -4.14319        -0.469226E-07
  285        17.8490          17.2398         -4.16031        -0.415125E-07
  286        17.8990          17.2868         -4.17742        -0.366792E-07
  287        17.9490          17.3339         -4.19454        -0.323528E-07
  288        17.9990          17.3809         -4.21166        -0.284719E-07
  289        18.0490          17.4279         -4.22878        -0.249827E-07
  290        18.0990          17.4750         -4.24589        -0.218420E-07
  291        18.1490          17.5220         -4.26301        -0.190001E-07
  292        18.1990          17.5690         -4.28013        -0.164240E-07
  293        18.2490          17.6161         -4.29725        -0.140725E-07
  294        18.2990          17.6631         -4.31437        -0.119146E-07
  295        18.3490          17.7101         -4.33148        -0.992288E-08
  296        18.3990          17.7572         -4.34860        -0.806826E-08
  297        18.4490          17.8042         -4.36572        -0.632444E-08
  298        18.4990          17.8512         -4.38284        -0.466942E-08
  299        18.5490          17.8982         -4.39995        -0.307745E-08
  300        18.5990          17.9453         -4.41707        -0.152725E-08
  301        18.6490          17.9923         -4.43419        -0.112355E-11
    1       0.700000E-02      958.486         0.279995E-06    -0.698681E-06    -0.696996E-06     -2024.78         -2019.89          348.807          348.807    
    2       0.210000E-01      958.486         0.839084E-06    -0.696996E-06    -0.695311E-06     -2019.89         -2015.01          348.699          348.699    
    3       0.350000E-01      958.486         0.139682E-05    -0.695310E-06    -0.693626E-06     -2015.01         -2010.13          348.592          348.592    
    4       0.490000E-01      958.486         0.195321E-05    -0.693624E-06    -0.691941E-06     -2010.12         -2005.24          348.486          348.486    
    5       0.630000E-01      958.486         0.250824E-05    -0.691939E-06    -0.690256E-06     -2005.24         -2000.36          348.379          348.379    
    6       0.770000E-01      958.486         0.306192E-05    -0.690253E-06    -0.688571E-06     -2000.35         -1995.48          348.273          348.273    
    7       0.910000E-01      958.486         0.361425E-05    -0.688568E-06    -0.686886E-06     -1995.47         -1990.59          348.168          348.168    
    8       0.105000          958.486         0.416523E-05    -0.686882E-06    -0.685201E-06     -1990.58         -1985.71          348.063          348.063    
    9       0.119000          958.486         0.471485E-05    -0.685197E-06    -0.683516E-06     -1985.70         -1980.83          347.958          347.958    
   10       0.133000          958.487         0.526313E-05    -0.683511E-06    -0.681831E-06     -1980.81         -1975.94          347.854          347.854    
   11       0.147000          958.487         0.581005E-05    -0.681825E-06    -0.680146E-06     -1975.93         -1971.06          347.750          347.750    
   12       0.161000          958.487         0.635562E-05    -0.680140E-06    -0.678460E-06     -1971.04         -1966.18          347.646          347.646    
   13       0.175000          958.487         0.689984E-05    -0.678454E-06    -0.676775E-06     -1966.16         -1961.29          347.543          347.543    
   14       0.189000          958.487         0.744271E-05    -0.676769E-06    -0.675090E-06     -1961.27         -1956.41          347.440          347.440    
   15       0.203000          958.487         0.798422E-05    -0.675083E-06    -0.673405E-06     -1956.39         -1951.53          347.338          347.338    
   16       0.217000          958.487         0.852438E-05    -0.673398E-06    -0.671720E-06     -1951.50         -1946.64          347.236          347.236    
   17       0.231000          958.487         0.906320E-05    -0.671712E-06    -0.670035E-06     -1946.62         -1941.76          347.134          347.134    
   18       0.245000          958.487         0.960065E-05    -0.670027E-06    -0.668350E-06     -1941.73         -1936.88          347.033          347.033    
   19       0.259000          958.487         0.101368E-04    -0.668341E-06    -0.666665E-06     -1936.85         -1931.99          346.932          346.932    
   20       0.273000          958.487         0.106715E-04    -0.666655E-06    -0.664980E-06     -1931.97         -1927.11          346.832          346.832    
   21       0.287000          958.487         0.112049E-04    -0.664970E-06    -0.663295E-06     -1927.08         -1922.23          346.731          346.731    
   22       0.301000          958.487         0.117370E-04    -0.663284E-06    -0.661610E-06     -1922.20         -1917.34          346.632          346.632    
   23       0.315000          958.487         0.122677E-04    -0.661599E-06    -0.659925E-06     -1917.31         -1912.46          346.532          346.532    
   24       0.329000          958.487         0.127970E-04    -0.659913E-06    -0.658240E-06     -1912.43         -1907.58          346.433          346.433    
   25       0.343000          958.487         0.133250E-04    -0.658228E-06    -0.656555E-06     -1907.54         -1902.69          346.335          346.335    
   26       0.357000          958.487         0.138517E-04    -0.656542E-06    -0.654869E-06     -1902.66         -1897.81          346.237          346.237    
   27       0.371000          958.487         0.143770E-04    -0.654857E-06    -0.653184E-06     -1897.77         -1892.93          346.139          346.139    
   28       0.385000          958.487         0.149009E-04    -0.653171E-06    -0.651499E-06     -1892.89         -1888.04          346.042          346.042    
   29       0.399000          958.487         0.154235E-04    -0.651485E-06    -0.649814E-06     -1888.00         -1883.16          345.944          345.944    
   30       0.413000          958.487         0.159447E-04    -0.649800E-06    -0.648129E-06     -1883.12         -1878.28          345.848          345.848    
   31       0.427000          958.487         0.164646E-04    -0.648114E-06    -0.646444E-06     -1878.23         -1873.39          345.752          345.752    
   32       0.441000          958.487         0.169831E-04    -0.646429E-06    -0.644759E-06     -1873.35         -1868.51          345.656          345.656    
   33       0.455000          958.487         0.175003E-04    -0.644743E-06    -0.643074E-06     -1868.46         -1863.63          345.560          345.560    
   34       0.469000          958.487         0.180161E-04    -0.643058E-06    -0.641389E-06     -1863.58         -1858.74          345.465          345.465    
   35       0.483000          958.487         0.185306E-04    -0.641372E-06    -0.639704E-06     -1858.69         -1853.86          345.370          345.370    
   36       0.497000          958.487         0.190438E-04    -0.639687E-06    -0.638019E-06     -1853.81         -1848.98          345.276          345.276    
   37       0.511000          958.487         0.195555E-04    -0.638001E-06    -0.636333E-06     -1848.93         -1844.09          345.182          345.182    
   38       0.525000          958.487         0.200659E-04    -0.636315E-06    -0.634648E-06     -1844.04         -1839.21          345.089          345.089    
   39       0.539000          958.487         0.205750E-04    -0.634630E-06    -0.632963E-06     -1839.16         -1834.33          344.996          344.996    
   40       0.553000          958.487         0.210827E-04    -0.632944E-06    -0.631278E-06     -1834.27         -1829.44          344.903          344.903    
   41       0.567000          958.487         0.215891E-04    -0.631259E-06    -0.629593E-06     -1829.39         -1824.56          344.810          344.810    
   42       0.581000          958.487         0.220941E-04    -0.629573E-06    -0.627908E-06     -1824.50         -1819.68          344.718          344.718    
   43       0.595000          958.487         0.225978E-04    -0.627888E-06    -0.626223E-06     -1819.62         -1814.79          344.627          344.627    
   44       0.609000          958.487         0.231001E-04    -0.626202E-06    -0.624538E-06     -1814.73         -1809.91          344.535          344.535    
   45       0.623000          958.487         0.236010E-04    -0.624517E-06    -0.622853E-06     -1809.85         -1805.03          344.445          344.445    
   46       0.637000          958.487         0.241007E-04    -0.622831E-06    -0.621168E-06     -1804.96         -1800.14          344.354          344.354    
   47       0.651000          958.487         0.245989E-04    -0.621146E-06    -0.619483E-06     -1800.08         -1795.26          344.264          344.264    
   48       0.665000          958.487         0.250958E-04    -0.619460E-06    -0.617797E-06     -1795.19         -1790.38          344.174          344.174    
   49       0.679000          958.487         0.255914E-04    -0.617775E-06    -0.616112E-06     -1790.31         -1785.49          344.085          344.085    
   50       0.693000          958.487         0.260856E-04    -0.616089E-06    -0.614427E-06     -1785.42         -1780.61          343.996          343.996    
   51       0.763995          959.211         0.119281        -0.328555E-01    -0.318616E-01     -1780.57         -1736.18          346.860          346.860    
   52       0.891985          960.644         0.357470        -0.331072E-01    -0.320897E-01     -1736.18         -1692.30          342.860          342.860    
   53        1.01997          962.072         0.597406        -0.333558E-01    -0.323146E-01     -1692.29         -1648.93          338.825          338.825    
   54        1.14796          963.492         0.839067        -0.335996E-01    -0.325393E-01     -1648.92         -1606.08          334.757          334.757    
   55        1.27595          964.905          1.08243        -0.338401E-01    -0.327605E-01     -1606.07         -1563.75          330.654          330.654    
   56        1.40394          966.311          1.32748        -0.340777E-01    -0.329781E-01     -1563.75         -1521.96          326.518          326.518    
   57        1.53193          967.708          1.57419        -0.343123E-01    -0.331921E-01     -1521.95         -1480.69          322.348          322.348    
   58        1.65992          969.096          1.82253        -0.345462E-01    -0.334007E-01     -1480.69         -1439.97          318.145          318.145    
   59        1.78791          970.475          2.07248        -0.347767E-01    -0.336051E-01     -1439.96         -1399.78          313.910          313.910    
   60        1.91590          971.844          2.32401        -0.350037E-01    -0.338059E-01     -1399.77         -1360.14          309.641          309.641    
   61        2.04390          973.202          2.57710        -0.352279E-01    -0.340040E-01     -1360.14         -1321.05          305.341          305.341    
   62        2.17189          974.550          2.83172        -0.354471E-01    -0.341967E-01     -1321.05         -1282.52          301.010          301.010    
   63        2.29987          975.886          3.08783        -0.356612E-01    -0.343844E-01     -1282.51         -1244.54          296.648          296.648    
   64        2.42787          977.210          3.34540        -0.358691E-01    -0.345685E-01     -1244.53         -1207.13          292.255          292.255    
   65        2.55585          978.521          3.60438        -0.360715E-01    -0.347468E-01     -1207.12         -1170.28          287.832          287.832    
   66        2.68385          979.819          3.86474        -0.362682E-01    -0.349191E-01     -1170.27         -1134.00          283.380          283.380    
   67        2.81183          981.104          4.12643        -0.364598E-01    -0.350839E-01     -1133.99         -1098.29          278.901          278.901    
   68        2.93983          982.374          4.38940        -0.366457E-01    -0.352410E-01     -1098.28         -1063.16          274.394          274.394    
   69        3.06781          983.629          4.65360        -0.368243E-01    -0.353906E-01     -1063.15         -1028.61          269.860          269.860    
   70        3.19581          984.869          4.91898        -0.369957E-01    -0.355327E-01     -1028.60         -994.641          265.300          265.300    
   71        3.32379          986.092          5.18548        -0.371601E-01    -0.356675E-01     -994.629         -961.260          260.716          260.716    
   72        3.45179          987.300          5.45306        -0.373181E-01    -0.357956E-01     -961.249         -928.470          256.107          256.107    
   73        3.57977          988.490          5.72165        -0.374673E-01    -0.359147E-01     -928.458         -896.272          251.476          251.476    
   74        3.70777          989.662          5.99119        -0.376072E-01    -0.360244E-01     -896.260         -864.669          246.823          246.823    
   75        3.83575          990.816          6.26161        -0.377375E-01    -0.361243E-01     -864.658         -833.665          242.150          242.150    
   76        3.96375          991.952          6.53284        -0.378579E-01    -0.362142E-01     -833.654         -803.262          237.458          237.458    
   77        4.09173          993.068          6.80481        -0.379683E-01    -0.362941E-01     -803.251         -773.461          232.747          232.747    
   78        4.21972          994.165          7.07743        -0.380684E-01    -0.363631E-01     -773.450         -744.266          228.021          228.021    
   79        4.34771          995.241          7.35063        -0.381565E-01    -0.364215E-01     -744.255         -715.677          223.279          223.279    
   80        4.47570          996.297          7.62433        -0.382330E-01    -0.364678E-01     -715.667         -687.698          218.524          218.524    
   81        4.60369          997.331          7.89843        -0.382973E-01    -0.365020E-01     -687.687         -660.328          213.757          213.757    
   82        4.73168          998.344          8.17284        -0.383493E-01    -0.365235E-01     -660.318         -633.571          208.979          208.979    
   83        4.85967          999.335          8.44748        -0.383885E-01    -0.365314E-01     -633.561         -607.426          204.194          204.194    
   84        4.98766          1000.30          8.72224        -0.384143E-01    -0.365252E-01     -607.416         -581.895          199.401          199.401    
   85        5.11565          1001.25          8.99702        -0.384258E-01    -0.365052E-01     -581.885         -556.978          194.603          194.603    
   86        5.24364          1002.17          9.27172        -0.384227E-01    -0.364702E-01     -556.969         -532.676          189.803          189.803    
   87        5.37163          1003.07          9.54621        -0.384044E-01    -0.364194E-01     -532.667         -508.988          185.002          185.002    
   88        5.49962          1003.94          9.82040        -0.383700E-01    -0.363519E-01     -508.980         -485.916          180.200          180.200    
   89        5.62761          1004.79          10.0942        -0.383190E-01    -0.362675E-01     -485.907         -463.457          175.404          175.404    
   90        5.75560          1005.62          10.3673        -0.382516E-01    -0.361656E-01     -463.449         -441.612          170.613          170.613    
   91        5.88359          1006.42          10.6398        -0.381656E-01    -0.360454E-01     -441.604         -420.379          165.831          165.831    
   92        6.01158          1007.19          10.9115        -0.380606E-01    -0.359062E-01     -420.372         -399.758          161.059          161.059    
   93        6.13957          1007.94          11.1822        -0.379355E-01    -0.357474E-01     -399.750         -379.745          156.301          156.301    
   94        6.26756          1008.67          11.4518        -0.377898E-01    -0.355688E-01     -379.738         -360.340          151.559          151.559    
   95        6.39555          1009.37          11.7202        -0.376232E-01    -0.353697E-01     -360.333         -341.540          146.836          146.836    
   96        6.52354          1010.04          11.9871        -0.374354E-01    -0.351498E-01     -341.533         -323.341          142.135          142.135    
   97        6.65153          1010.69          12.2524        -0.372262E-01    -0.349094E-01     -323.335         -305.742          137.458          137.458    
   98        6.77952          1011.31          12.5160        -0.369943E-01    -0.346473E-01     -305.736         -288.738          132.809          132.809    
   99        6.90751          1011.91          12.7777        -0.367393E-01    -0.343625E-01     -288.732         -272.325          128.191          128.191    
  100        7.03550          1012.48          13.0374        -0.364587E-01    -0.340573E-01     -272.320         -256.499          123.606          123.606    
  101        7.16349          1013.02          13.2948        -0.361554E-01    -0.337284E-01     -256.494         -241.256          119.058          119.058    
  102        7.29148          1013.54          13.5498        -0.358283E-01    -0.333742E-01     -241.251         -226.590          114.550          114.550    
  103        7.41947          1014.04          13.8022        -0.354763E-01    -0.329956E-01     -226.585         -212.496          110.086          110.086    
  104        7.54746          1014.51          14.0519        -0.351005E-01    -0.325934E-01     -212.491         -198.967          105.668          105.668    
  105        7.67545          1014.95          14.2986        -0.346967E-01    -0.321653E-01     -198.963         -185.997          101.301          101.301    
  106        7.80344          1015.37          14.5421        -0.342641E-01    -0.317123E-01     -185.994         -173.580          96.9878          96.9878    
  107        7.93143          1015.77          14.7823        -0.338049E-01    -0.312309E-01     -173.577         -161.708          92.7322          92.7322    
  108        8.05942          1016.15          15.0190        -0.333185E-01    -0.307248E-01     -161.704         -150.373          88.5377          88.5377    
  109        8.18741          1016.50          15.2519        -0.328039E-01    -0.301947E-01     -150.370         -139.566          84.4077          84.4077    
  110        8.31540          1016.83          15.4809        -0.322582E-01    -0.296418E-01     -139.563         -129.280          80.3462          80.3462    
  111        8.44339          1017.14          15.7057        -0.316869E-01    -0.290602E-01     -129.277         -119.504          76.3566          76.3566    
  112        8.57138          1017.42          15.9263        -0.310918E-01    -0.284578E-01     -119.502         -110.230          72.4424          72.4424    
  113        8.69937          1017.69          16.1423        -0.304661E-01    -0.278347E-01     -110.228         -101.447          68.6066          68.6066    
  114        8.82736          1017.93          16.3537        -0.298159E-01    -0.271846E-01     -101.445         -93.1441          64.8529          64.8529    
  115        8.95535          1018.16          16.5603        -0.291436E-01    -0.265107E-01     -93.1422         -85.3112          61.1845          61.1845    
  116        9.08334          1018.37          16.7618        -0.284431E-01    -0.258119E-01     -85.3094         -77.9366          57.6047          57.6047    
  117        9.21133          1018.56          16.9580        -0.277163E-01    -0.250830E-01     -77.9350         -71.0085          54.1171          54.1171    
  118        9.33932          1018.74          17.1488        -0.269613E-01    -0.243284E-01     -71.0071         -64.5147          50.7255          50.7255    
  119        9.46731          1018.90          17.3340        -0.261737E-01    -0.235517E-01     -64.5134         -58.4424          47.4336          47.4336    
  120        9.59529          1019.04          17.5134        -0.253599E-01    -0.227500E-01     -58.4412         -52.7783          44.2448          44.2448    
  121        9.72329          1019.17          17.6867        -0.245201E-01    -0.219315E-01     -52.7773         -47.5089          41.1624          41.1624    
  122        9.85127          1019.28          17.8539        -0.236542E-01    -0.210947E-01     -47.5079         -42.6201          38.1892          38.1892    
  123        9.97927          1019.39          18.0148        -0.227717E-01    -0.202443E-01     -42.6192         -38.0976          35.3278          35.3278    
  124        10.1073          1019.48          18.1693        -0.218659E-01    -0.193874E-01     -38.0968         -33.9269          32.5802          32.5802    
  125        10.2352          1019.56          18.3172        -0.209510E-01    -0.185203E-01     -33.9262         -30.0932          29.9479          29.9479    
  126        10.3632          1019.63          18.4586        -0.200230E-01    -0.176524E-01     -30.0926         -26.5815          27.4322          27.4322    
  127        10.4912          1019.69          18.5934        -0.190916E-01    -0.167751E-01     -26.5810         -23.3769          25.0340          25.0340    
  128        10.6192          1019.75          18.7216        -0.181546E-01    -0.158922E-01     -23.3764         -20.4642          22.7539          22.7539    
  129        10.7472          1019.79          18.8430        -0.172111E-01    -0.149943E-01     -20.4637         -17.8280          20.5930          20.5930    
  130        10.8752          1019.83          18.9576        -0.162537E-01    -0.140888E-01     -17.8277         -15.4531          18.5530          18.5530    
  131        11.0032          1019.86          19.0654        -0.152855E-01    -0.131795E-01     -15.4528         -13.3237          16.6349          16.6349    
  132        11.1312          1019.89          19.1663        -0.143107E-01    -0.122707E-01     -13.3234         -11.4241          14.8396          14.8396    
  133        11.2592          1019.91          19.2603        -0.133338E-01    -0.113668E-01     -11.4239         -9.73863          13.1671          13.1671    
  134        11.3872          1019.93          19.3474        -0.123598E-01    -0.104727E-01     -9.73844         -8.25158          11.6170          11.6170    
  135        11.5151          1019.95          19.4276        -0.113938E-01    -0.959324E-02     -8.25142         -6.94745          10.1881          10.1881    
  136        11.6431          1019.96          19.5012        -0.104413E-01    -0.873344E-02     -6.94732         -5.81095          8.87858          8.87858    
  137        11.7711          1019.97          19.5682        -0.950801E-02    -0.789839E-02     -5.81084         -4.82712          7.68593          7.68593    
  138        11.8991          1019.98          19.6288        -0.859963E-02    -0.709310E-02     -4.82703         -3.98141          6.60695          6.60695    
  139        12.0271          1019.98          19.6833        -0.772188E-02    -0.632239E-02     -3.98134         -3.25977          5.63770          5.63770    
  140        12.1551          1019.99          19.7318        -0.688035E-02    -0.559075E-02     -3.25971         -2.64874          4.77361          4.77361    
  141        12.2831          1019.99          19.7748        -0.608031E-02    -0.490228E-02     -2.64869         -2.13552          4.00944          4.00944    
  142        12.4111          1019.99          19.8124        -0.532659E-02    -0.426049E-02     -2.13549         -1.70808          3.33939          3.33939    
  143        12.5391          1020.00          19.8451        -0.462340E-02    -0.366820E-02     -1.70805         -1.35516          2.75714          2.75714    
  144        12.6670          1020.00          19.8733        -0.397418E-02    -0.312740E-02     -1.35514         -1.06640          2.25597          2.25597    
  145        12.7950          1020.00          19.8973        -0.338146E-02    -0.263921E-02     -1.06638        -0.832301          1.82887          1.82887    
  146        12.9230          1020.00          19.9175        -0.284673E-02    -0.220380E-02    -0.832286        -0.644315          1.46864          1.46864    
  147        13.0510          1020.00          19.9344        -0.237036E-02    -0.182036E-02    -0.644304        -0.494804          1.16806          1.16806    
  148        13.1790          1020.00          19.9483        -0.195161E-02    -0.148716E-02    -0.494795        -0.377044         0.920005         0.920005    
  149        13.3070          1020.00          19.9597        -0.158859E-02    -0.120164E-02    -0.377037        -0.285196         0.717563         0.717563    
  150        13.4350          1020.00          19.9689        -0.127846E-02    -0.960493E-03    -0.285192        -0.214261         0.554185         0.554185    
  151        13.5005          1020.00          19.9729        -0.988779E-03    -0.982788E-03    -0.214183        -0.212885         0.432597         0.432597    
  152        13.5035          1020.00          19.9730        -0.982090E-03    -0.976137E-03    -0.212734        -0.211445         0.429850         0.429850    
  153        13.5065          1020.00          19.9732        -0.975443E-03    -0.969528E-03    -0.211294        -0.210013         0.427084         0.427084    
  154        13.5095          1020.00          19.9734        -0.968838E-03    -0.962958E-03    -0.209864        -0.208590         0.424500         0.424500    
  155        13.5125          1020.00          19.9735        -0.962272E-03    -0.956431E-03    -0.208441        -0.207176         0.421728         0.421728    
  156        13.5155          1020.00          19.9737        -0.955749E-03    -0.949944E-03    -0.207028        -0.205771         0.419151         0.419151    
  157        13.5185          1020.00          19.9739        -0.949265E-03    -0.943498E-03    -0.205624        -0.204375         0.416409         0.416409    
  158        13.5215          1020.00          19.9740        -0.942822E-03    -0.937090E-03    -0.204228        -0.202987         0.413875         0.413875    
  159        13.5245          1020.00          19.9742        -0.936419E-03    -0.930724E-03    -0.202841        -0.201608         0.411201         0.411201    
  160        13.5275          1020.00          19.9743        -0.930056E-03    -0.924396E-03    -0.201463        -0.200237         0.408693         0.408693    
  161        13.5305          1020.00          19.9745        -0.923731E-03    -0.918108E-03    -0.200093        -0.198875         0.406035         0.406035    
  162        13.5335          1020.00          19.9747        -0.917447E-03    -0.911858E-03    -0.198732        -0.197521         0.403540         0.403540    
  163        13.5365          1020.00          19.9748        -0.911201E-03    -0.905646E-03    -0.197379        -0.196176         0.401047         0.401047    
  164        13.5395          1020.00          19.9750        -0.904992E-03    -0.899475E-03    -0.196034        -0.194839         0.398403         0.398403    
  165        13.5425          1020.00          19.9751        -0.898824E-03    -0.893339E-03    -0.194698        -0.193510         0.396033         0.396033    
  166        13.5455          1020.00          19.9753        -0.892693E-03    -0.887244E-03    -0.193370        -0.192189         0.393442         0.393442    
  167        13.5485          1020.00          19.9754        -0.886600E-03    -0.881184E-03    -0.192050        -0.190877         0.391068         0.391068    
  168        13.5515          1020.00          19.9756        -0.880544E-03    -0.875163E-03    -0.190738        -0.189572         0.388565         0.388565    
  169        13.5545          1020.00          19.9757        -0.874526E-03    -0.869178E-03    -0.189435        -0.188276         0.386217         0.386217    
  170        13.5575          1020.00          19.9759        -0.868545E-03    -0.863231E-03    -0.188139        -0.186988         0.383701         0.383701    
  171        13.5605          1020.00          19.9760        -0.862601E-03    -0.857319E-03    -0.186851        -0.185707         0.381382         0.381382    
  172        13.5635          1020.00          19.9762        -0.856692E-03    -0.851445E-03    -0.185571        -0.184435         0.378915         0.378915    
  173        13.5665          1020.00          19.9763        -0.850821E-03    -0.845605E-03    -0.184300        -0.183170         0.376591         0.376591    
  174        13.5695          1020.00          19.9765        -0.844986E-03    -0.839802E-03    -0.183036        -0.181913         0.374295         0.374295    
  175        13.5725          1020.00          19.9766        -0.839186E-03    -0.834035E-03    -0.181779        -0.180664         0.371903         0.371903    
  176        13.5755          1020.00          19.9768        -0.833422E-03    -0.828303E-03    -0.180531        -0.179422         0.369585         0.369585    
  177        13.5785          1020.00          19.9769        -0.827694E-03    -0.822606E-03    -0.179290        -0.178188         0.367349         0.367349    
  178        13.5815          1020.00          19.9770        -0.822000E-03    -0.816944E-03    -0.178057        -0.176961         0.365020         0.365020    
  179        13.5845          1020.00          19.9772        -0.816341E-03    -0.811317E-03    -0.176831        -0.175743         0.362715         0.362715    
  180        13.5875          1020.00          19.9773        -0.810717E-03    -0.805724E-03    -0.175613        -0.174531         0.360544         0.360544    
  181        13.5905          1020.00          19.9775        -0.805127E-03    -0.800165E-03    -0.174402        -0.173327         0.358268         0.358268    
  182        13.5935          1020.00          19.9776        -0.799571E-03    -0.794640E-03    -0.173198        -0.172130         0.356073         0.356073    
  183        13.5965          1020.00          19.9777        -0.794049E-03    -0.789149E-03    -0.172002        -0.170941         0.353804         0.353804    
  184        13.5995          1020.00          19.9779        -0.788561E-03    -0.783691E-03    -0.170813        -0.169758         0.351686         0.351686    
  185        13.6025          1020.00          19.9780        -0.783106E-03    -0.778266E-03    -0.169632        -0.168583         0.349453         0.349453    
  186        13.6055          1020.00          19.9781        -0.777685E-03    -0.772874E-03    -0.168457        -0.167415         0.347388         0.347388    
  187        13.6085          1020.00          19.9783        -0.772296E-03    -0.767516E-03    -0.167290        -0.166254         0.345192         0.345192    
