  195        13.6310          13.2007         -2.89495        -0.211634E-02
  196        13.6340          13.2035         -2.89612        -0.210365E-02
  197        13.6370          13.2063         -2.89729        -0.209103E-02
  198        13.6400          13.2090         -2.89846        -0.207847E-02
  199        13.6430          13.2118         -2.89963        -0.206597E-02
  200        13.6460          13.2146         -2.90080        -0.205354E-02
  201        13.6490          13.2173         -2.90197        -0.221612E-02
  202        13.6990          13.2634         -2.92147        -0.216100E-02
  203        13.7490          13.3095         -2.94097        -0.195395E-02
  204        13.7990          13.3556         -2.96048        -0.176674E-02
  205        13.8490          13.4016         -2.97999        -0.159747E-02
  206        13.8990          13.4477         -2.99951        -0.144442E-02
  207        13.9490          13.4938         -3.01903        -0.130603E-02
  208        13.9990          13.5398         -3.03855        -0.118090E-02
  209        14.0490          13.5859         -3.05807        -0.106776E-02
  210        14.0990          13.6320         -3.07760        -0.965454E-03
  211        14.1490          13.6780         -3.09713        -0.872954E-03
  212        14.1990          13.7241         -3.11666        -0.789316E-03
  213        14.2490          13.7702         -3.13620        -0.713691E-03
  214        14.2990          13.8162         -3.15573        -0.645312E-03
  215        14.3490          13.8623         -3.17527        -0.583485E-03
  216        14.3990          13.9084         -3.19480        -0.527581E-03
  217        14.4490          13.9544         -3.21434        -0.477033E-03
  218        14.4990          14.0005         -3.23388        -0.431329E-03
  219        14.5490          14.0466         -3.25343        -0.390003E-03
  220        14.5990          14.0926         -3.27297        -0.352637E-03
  221        14.6490          14.1387         -3.29251        -0.318851E-03
  222        14.6990          14.1847         -3.31205        -0.288301E-03
  223        14.7490          14.2308         -3.33160        -0.260679E-03
  224        14.7990          14.2769         -3.35114        -0.235703E-03
  225        14.8490          14.3229         -3.37069        -0.213121E-03
  226        14.8990          14.3690         -3.39024        -0.192701E-03
  227        14.9490          14.4150         -3.40978        -0.174239E-03
  228        14.9990          14.4611         -3.42933        -0.157545E-03
  229        15.0490          14.5072         -3.44888        -0.142450E-03
  230        15.0990          14.5532         -3.46842        -0.128802E-03
  231        15.1490          14.5993         -3.48797        -0.116462E-03
  232        15.1990          14.6453         -3.50752        -0.105303E-03
  233        15.2490          14.6914         -3.52707        -0.952142E-04
  234        15.2990          14.7375         -3.54662        -0.860917E-04
  235        15.3490          14.7835         -3.56617        -0.778432E-04
  236        15.3990          14.8296         -3.58571        -0.703850E-04
  237        15.4490          14.8756         -3.60526        -0.636414E-04
  238        15.4990          14.9217         -3.62481        -0.575439E-04
  239        15.5490          14.9678         -3.64436        -0.520305E-04
  240        15.5990          15.0138         -3.66391        -0.470454E-04
  241        15.6490          15.0599         -3.68346        -0.425380E-04
  242        15.6990          15.1059         -3.70301        -0.384623E-04
  243        15.7490          15.1520         -3.72256        -0.347772E-04
  244        15.7990          15.1981         -3.74211        -0.314451E-04
  245        15.8490          15.2441         -3.76166        -0.284323E-04
  246        15.8990          15.2902         -3.78121        -0.257081E-04
  247        15.9490          15.3362         -3.80076        -0.232449E-04
  248        15.9990          15.3823         -3.82031        -0.210178E-04
  249        16.0490          15.4283         -3.83986        -0.190039E-04
  250        16.0990          15.4744         -3.85941        -0.171831E-04
  251        16.1490          15.5205         -3.87896        -0.155366E-04
  252        16.1990          15.5665         -3.89851        -0.140479E-04
  253        16.2490          15.6126         -3.91806        -0.127018E-04
  254        16.2990          15.6586         -3.93761        -0.114847E-04
  255        16.3490          15.7047         -3.95716        -0.103842E-04
  256        16.3990          15.7508         -3.97671        -0.938908E-05
  257        16.4490          15.7968         -3.99626        -0.848929E-05
  258        16.4990          15.8429         -4.01581        -0.767569E-05
  259        16.5490          15.8889         -4.03536        -0.694001E-05
  260        16.5990          15.9350         -4.05491        -0.627479E-05
  261        16.6490          15.9811         -4.07447        -0.567327E-05
  262        16.6990          16.0271         -4.09402        -0.512935E-05
  263        16.7490          16.0732         -4.11357        -0.463750E-05
  264        16.7990          16.1192         -4.13312        -0.419274E-05
  265        16.8490          16.1653         -4.15267        -0.379054E-05
  266        16.8990          16.2113         -4.17222        -0.342683E-05
  267        16.9490          16.2574         -4.19177        -0.309790E-05
  268        16.9990          16.3035         -4.21132        -0.280043E-05
  269        17.0490          16.3495         -4.23087        -0.253139E-05
  270        17.0990          16.3956         -4.25042        -0.228804E-05
  271        17.1490          16.4416         -4.26997        -0.206792E-05
  272        17.1990          16.4877         -4.28952        -0.186880E-05
  273        17.2490          16.5338         -4.30907        -0.168865E-05
  274        17.2990          16.5798         -4.32862        -0.152565E-05
  275        17.3490          16.6259         -4.34817        -0.137813E-05
  276        17.3990          16.6719         -4.36772        -0.124461E-05
  277        17.4490          16.7180         -4.38727        -0.112372E-05
  278        17.4990          16.7640         -4.40683        -0.101424E-05
  279        17.5490          16.8101         -4.42638        -0.915052E-06
  280        17.5990          16.8562         -4.44593        -0.825161E-06
  281        17.6490          16.9022         -4.46548        -0.743639E-06
  282        17.6990          16.9483         -4.48503        -0.669677E-06
  283        17.7490          16.9943         -4.50458        -0.602503E-06
  284        17.7990          17.0404         -4.52413        -0.541454E-06
  285        17.8490          17.0865         -4.54368        -0.485897E-06
  286        17.8990          17.1325         -4.56323        -0.435278E-06
  287        17.9490          17.1786         -4.58278        -0.389072E-06
  288        17.9990          17.2246         -4.60233        -0.346822E-06
  289        18.0490          17.2707         -4.62188        -0.308087E-06
  290        18.0990          17.3167         -4.64143        -0.272487E-06
  291        18.1490          17.3628         -4.66098        -0.239645E-06
  292        18.1990          17.4089         -4.68053        -0.209244E-06
  293        18.2490          17.4549         -4.70008        -0.180959E-06
  294        18.2990          17.5010         -4.71964        -0.154522E-06
  295        18.3490          17.5470         -4.73919        -0.129642E-06
  296        18.3990          17.5931         -4.75874        -0.106086E-06
  297        18.4490          17.6392         -4.77829        -0.836055E-07
  298        18.4990          17.6852         -4.79784        -0.619699E-07
  299        18.5490          17.7313         -4.81739        -0.409689E-07
  300        18.5990          17.7773         -4.83694        -0.203792E-07
  301        18.6490          17.8234         -4.85649        -0.169686E-10
    1       0.700000E-02      690.379         0.258474E-06    -0.644932E-06    -0.643517E-06     -1869.01         -1864.91          292.975          292.975    
    2       0.210000E-01      690.379         0.774665E-06    -0.643516E-06    -0.642101E-06     -1864.91         -1860.81          292.829          292.829    
    3       0.350000E-01      690.379         0.128972E-05    -0.642100E-06    -0.640686E-06     -1860.80         -1856.71          292.684          292.684    
    4       0.490000E-01      690.379         0.180364E-05    -0.640684E-06    -0.639271E-06     -1856.70         -1852.60          292.539          292.539    
    5       0.630000E-01      690.379         0.231642E-05    -0.639268E-06    -0.637855E-06     -1852.60         -1848.50          292.394          292.394    
    6       0.770000E-01      690.379         0.282807E-05    -0.637852E-06    -0.636440E-06     -1848.49         -1844.40          292.250          292.250    
    7       0.910000E-01      690.379         0.333858E-05    -0.636436E-06    -0.635025E-06     -1844.39         -1840.30          292.107          292.107    
    8       0.105000          690.379         0.384796E-05    -0.635020E-06    -0.633609E-06     -1840.28         -1836.20          291.963          291.963    
    9       0.119000          690.379         0.435620E-05    -0.633604E-06    -0.632194E-06     -1836.18         -1832.10          291.821          291.821    
   10       0.133000          690.379         0.486331E-05    -0.632188E-06    -0.630778E-06     -1832.08         -1827.99          291.679          291.679    
   11       0.147000          690.379         0.536928E-05    -0.630771E-06    -0.629363E-06     -1827.97         -1823.89          291.537          291.537    
   12       0.161000          690.379         0.587411E-05    -0.629355E-06    -0.627948E-06     -1823.87         -1819.79          291.395          291.395    
   13       0.175000          690.379         0.637781E-05    -0.627939E-06    -0.626532E-06     -1819.77         -1815.69          291.255          291.255    
   14       0.189000          690.379         0.688038E-05    -0.626523E-06    -0.625117E-06     -1815.66         -1811.59          291.114          291.114    
   15       0.203000          690.379         0.738181E-05    -0.625107E-06    -0.623702E-06     -1811.56         -1807.49          290.974          290.974    
   16       0.217000          690.379         0.788210E-05    -0.623691E-06    -0.622286E-06     -1807.46         -1803.38          290.835          290.835    
   17       0.231000          690.379         0.838126E-05    -0.622275E-06    -0.620871E-06     -1803.35         -1799.28          290.696          290.696    
   18       0.245000          690.379         0.887928E-05    -0.620859E-06    -0.619456E-06     -1799.25         -1795.18          290.558          290.558    
   19       0.259000          690.379         0.937616E-05    -0.619443E-06    -0.618040E-06     -1795.14         -1791.08          290.420          290.420    
   20       0.273000          690.379         0.987191E-05    -0.618027E-06    -0.616625E-06     -1791.04         -1786.98          290.282          290.282    
   21       0.287000          690.379         0.103665E-04    -0.616611E-06    -0.615210E-06     -1786.94         -1782.88          290.145          290.145    
   22       0.301000          690.379         0.108600E-04    -0.615195E-06    -0.613794E-06     -1782.83         -1778.77          290.008          290.008    
   23       0.315000          690.379         0.113524E-04    -0.613779E-06    -0.612379E-06     -1778.73         -1774.67          289.872          289.872    
   24       0.329000          690.379         0.118436E-04    -0.612363E-06    -0.610963E-06     -1774.63         -1770.57          289.737          289.737    
   25       0.343000          690.379         0.123336E-04    -0.610947E-06    -0.609548E-06     -1770.52         -1766.47          289.601          289.601    
   26       0.357000          690.379         0.128226E-04    -0.609531E-06    -0.608133E-06     -1766.42         -1762.37          289.467          289.467    
   27       0.371000          690.379         0.133104E-04    -0.608115E-06    -0.606717E-06     -1762.32         -1758.27          289.332          289.332    
   28       0.385000          690.379         0.137970E-04    -0.606699E-06    -0.605302E-06     -1758.21         -1754.16          289.198          289.198    
   29       0.399000          690.379         0.142826E-04    -0.605283E-06    -0.603887E-06     -1754.11         -1750.06          289.065          289.065    
   30       0.413000          690.379         0.147670E-04    -0.603867E-06    -0.602471E-06     -1750.00         -1745.96          288.932          288.932    
   31       0.427000          690.379         0.152502E-04    -0.602451E-06    -0.601056E-06     -1745.90         -1741.86          288.800          288.800    
   32       0.441000          690.379         0.157323E-04    -0.601035E-06    -0.599640E-06     -1741.80         -1737.76          288.668          288.668    
   33       0.455000          690.379         0.162133E-04    -0.599619E-06    -0.598225E-06     -1737.69         -1733.65          288.536          288.536    
   34       0.469000          690.379         0.166932E-04    -0.598203E-06    -0.596810E-06     -1733.59         -1729.55          288.405          288.405    
   35       0.483000          690.379         0.171719E-04    -0.596787E-06    -0.595394E-06     -1729.49         -1725.45          288.275          288.275    
   36       0.497000          690.379         0.176495E-04    -0.595371E-06    -0.593979E-06     -1725.38         -1721.35          288.145          288.145    
   37       0.511000          690.379         0.181259E-04    -0.593955E-06    -0.592564E-06     -1721.28         -1717.25          288.015          288.015    
   38       0.525000          690.379         0.186012E-04    -0.592539E-06    -0.591148E-06     -1717.18         -1713.15          287.886          287.886    
   39       0.539000          690.379         0.190754E-04    -0.591123E-06    -0.589733E-06     -1713.07         -1709.04          287.757          287.757    
   40       0.553000          690.379         0.195484E-04    -0.589707E-06    -0.588317E-06     -1708.97         -1704.94          287.629          287.629    
   41       0.567000          690.379         0.200203E-04    -0.588291E-06    -0.586902E-06     -1704.87         -1700.84          287.501          287.501    
   42       0.581000          690.379         0.204911E-04    -0.586875E-06    -0.585487E-06     -1700.76         -1696.74          287.374          287.374    
   43       0.595000          690.379         0.209607E-04    -0.585459E-06    -0.584071E-06     -1696.66         -1692.64          287.247          287.247    
   44       0.609000          690.379         0.214292E-04    -0.584043E-06    -0.582656E-06     -1692.55         -1688.54          287.121          287.121    
   45       0.623000          690.379         0.218966E-04    -0.582627E-06    -0.581241E-06     -1688.45         -1684.43          286.995          286.995    
   46       0.637000          690.379         0.223628E-04    -0.581211E-06    -0.579825E-06     -1684.35         -1680.33          286.870          286.870    
   47       0.651000          690.379         0.228279E-04    -0.579795E-06    -0.578410E-06     -1680.24         -1676.23          286.745          286.745    
   48       0.665000          690.379         0.232919E-04    -0.578379E-06    -0.576994E-06     -1676.14         -1672.13          286.620          286.620    
   49       0.679000          690.379         0.237547E-04    -0.576963E-06    -0.575579E-06     -1672.04         -1668.03          286.496          286.496    
   50       0.693000          690.379         0.242164E-04    -0.575547E-06    -0.574164E-06     -1667.93         -1663.92          286.373          286.373    
   51       0.763995          690.940         0.110022        -0.302682E-01    -0.294619E-01     -1663.88         -1626.54          291.715          291.715    
   52       0.891985          692.056         0.330187        -0.305913E-01    -0.297615E-01     -1626.54         -1589.54          289.046          289.046    
   53        1.01997          693.173         0.552647        -0.309182E-01    -0.300633E-01     -1589.54         -1552.89          286.345          286.345    
   54        1.14796          694.291         0.777420        -0.312468E-01    -0.303679E-01     -1552.89         -1516.59          283.613          283.613    
   55        1.27595          695.409          1.00451        -0.315734E-01    -0.306758E-01     -1516.58         -1480.64          280.848          280.848    
   56        1.40394          696.528          1.23393        -0.318998E-01    -0.309832E-01     -1480.63         -1445.04          278.052          278.052    
   57        1.53193          697.647          1.46568        -0.322260E-01    -0.312900E-01     -1445.03         -1409.81          275.223          275.223    
   58        1.65992          698.766          1.69974        -0.325550E-01    -0.315943E-01     -1409.80         -1374.94          272.363          272.363    
   59        1.78791          699.884          1.93613        -0.328860E-01    -0.318977E-01     -1374.93         -1340.44          269.471          269.471    
   60        1.91590          701.001          2.17486        -0.332197E-01    -0.322031E-01     -1340.43         -1306.31          266.545          266.545    
   61        2.04390          702.116          2.41593        -0.335508E-01    -0.325096E-01     -1306.30         -1272.56          263.588          263.588    
   62        2.17189          703.230          2.65933        -0.338797E-01    -0.328161E-01     -1272.55         -1239.19          260.597          260.597    
   63        2.29987          704.342          2.90505        -0.342069E-01    -0.331204E-01     -1239.18         -1206.21          257.574          257.574    
   64        2.42787          705.450          3.15308        -0.345350E-01    -0.334213E-01     -1206.20         -1173.62          254.518          254.518    
   65        2.55585          706.556          3.40342        -0.348631E-01    -0.337189E-01     -1173.61         -1141.43          251.430          251.430    
   66        2.68385          707.658          3.65606        -0.351928E-01    -0.340174E-01     -1141.41         -1109.63          248.308          248.308    
   67        2.81183          708.756          3.91099        -0.355204E-01    -0.343132E-01     -1109.62         -1078.24          245.154          245.154    
   68        2.93983          709.850          4.16820        -0.358431E-01    -0.346091E-01     -1078.22         -1047.25          241.968          241.968    
   69        3.06781          710.939          4.42766        -0.361621E-01    -0.349015E-01     -1047.24         -1016.68          238.749          238.749    
   70        3.19581          712.023          4.68935        -0.364793E-01    -0.351891E-01     -1016.66         -986.523          235.499          235.499    
   71        3.32379          713.100          4.95325        -0.367951E-01    -0.354711E-01     -986.507         -956.785          232.215          232.215    
   72        3.45179          714.172          5.21933        -0.371082E-01    -0.357495E-01     -956.769         -927.472          228.900          228.900    
   73        3.57977          715.236          5.48757        -0.374193E-01    -0.360255E-01     -927.455         -898.586          225.553          225.553    
   74        3.70777          716.293          5.75794        -0.377251E-01    -0.362957E-01     -898.570         -870.133          222.175          222.175    
   75        3.83575          717.342          6.03041        -0.380240E-01    -0.365623E-01     -870.117         -842.117          218.767          218.767    
   76        3.96375          718.382          6.30492        -0.383165E-01    -0.368233E-01     -842.100         -814.540          215.328          215.328    
   77        4.09173          719.414          6.58145        -0.386057E-01    -0.370763E-01     -814.523         -787.407          211.860          211.860    
   78        4.21972          720.436          6.85994        -0.388892E-01    -0.373216E-01     -787.391         -760.723          208.362          208.362    
   79        4.34771          721.447          7.14035        -0.391650E-01    -0.375588E-01     -760.706         -734.490          204.835          204.835    
   80        4.47570          722.448          7.42261        -0.394358E-01    -0.377904E-01     -734.474         -708.712          201.279          201.279    
   81        4.60369          723.438          7.70668        -0.396981E-01    -0.380132E-01     -708.696         -683.393          197.697          197.697    
   82        4.73168          724.416          7.99250        -0.399517E-01    -0.382266E-01     -683.377         -658.536          194.087          194.087    
   83        4.85967          725.381          8.28000        -0.401956E-01    -0.384308E-01     -658.520         -634.144          190.453          190.453    
   84        4.98766          726.334          8.56911        -0.404285E-01    -0.386258E-01     -634.129         -610.222          186.793          186.793    
   85        5.11565          727.272          8.85974        -0.406528E-01    -0.388082E-01     -610.207         -586.771          183.109          183.109    
   86        5.24364          728.197          9.15183        -0.408655E-01    -0.389787E-01     -586.756         -563.795          179.401          179.401    
   87        5.37163          729.107          9.44527        -0.410666E-01    -0.391368E-01     -563.781         -541.297          175.672          175.672    
   88        5.49962          730.001          9.73998        -0.412548E-01    -0.392815E-01     -541.283         -519.279          171.922          171.922    
   89        5.62761          730.880          10.0359        -0.414293E-01    -0.394122E-01     -519.265         -497.743          168.153          168.153    
   90        5.75560          731.742          10.3328        -0.415911E-01    -0.395302E-01     -497.730         -476.693          164.365          164.365    
   91        5.88359          732.588          10.6308        -0.417379E-01    -0.396326E-01     -476.681         -456.130          160.561          160.561    
   92        6.01158          733.416          10.9295        -0.418687E-01    -0.397182E-01     -456.118         -436.057          156.742          156.742    
   93        6.13957          734.225          11.2290        -0.419823E-01    -0.397862E-01     -436.045         -416.474          152.909          152.909    
   94        6.26756          735.017          11.5292        -0.420788E-01    -0.398367E-01     -416.463         -397.384          149.064          149.064    
   95        6.39555          735.789          11.8297        -0.421569E-01    -0.398681E-01     -397.373         -378.788          145.209          145.209    
   96        6.52354          736.542          12.1307        -0.422152E-01    -0.398790E-01     -378.777         -360.686          141.346          141.346    
   97        6.65153          737.275          12.4317        -0.422527E-01    -0.398684E-01     -360.676         -343.080          137.477          137.477    
   98        6.77952          737.988          12.7329        -0.422692E-01    -0.398352E-01     -343.070         -325.970          133.604          133.604    
   99        6.90751          738.680          13.0338        -0.422628E-01    -0.397789E-01     -325.961         -309.357          129.729          129.729    
  100        7.03550          739.351          13.3345        -0.422319E-01    -0.396983E-01     -309.348         -293.240          125.854          125.854    
  101        7.16349          740.001          13.6346        -0.421755E-01    -0.395922E-01     -293.232         -277.619          121.983          121.983    
  102        7.29148          740.629          13.9341        -0.420925E-01    -0.394597E-01     -277.611         -262.493          118.117          118.117    
  103        7.41947          741.234          14.2326        -0.419818E-01    -0.393003E-01     -262.485         -247.861          114.259          114.259    
  104        7.54746          741.818          14.5301        -0.418425E-01    -0.391126E-01     -247.854         -233.722          110.413          110.413    
  105        7.67545          742.379          14.8262        -0.416737E-01    -0.388964E-01     -233.716         -220.074          106.580          106.580    
  106        7.80344          742.918          15.1209        -0.414748E-01    -0.386512E-01     -220.068         -206.915          102.764          102.764    
  107        7.93143          743.434          15.4138        -0.412442E-01    -0.383749E-01     -206.909         -194.242          98.9673          98.9673    
  108        8.05942          743.927          15.7047        -0.409788E-01    -0.380690E-01     -194.237         -182.053          95.1942          95.1942    
  109        8.18741          744.397          15.9934        -0.406797E-01    -0.377306E-01     -182.047         -170.343          91.4474          91.4474    
  110        8.31540          744.845          16.2796        -0.403459E-01    -0.373574E-01     -170.338         -159.109          87.7299          87.7299    
  111        8.44339          745.271          16.5631        -0.399783E-01    -0.369479E-01     -159.105         -148.348          84.0458          84.0458    
  112        8.57138          745.673          16.8436        -0.395756E-01    -0.365030E-01     -148.343         -138.053          80.3983          80.3983    
  113        8.69937          746.054          17.1209        -0.391325E-01    -0.360225E-01     -138.049         -128.220          76.7910          76.7910    
  114        8.82736          746.413          17.3947        -0.386479E-01    -0.355047E-01     -128.217         -118.844          73.2279          73.2279    
  115        8.95535          746.749          17.6646        -0.381227E-01    -0.349471E-01     -118.841         -109.918          69.7128          69.7128    
  116        9.08334          747.065          17.9304        -0.375591E-01    -0.343523E-01     -109.915         -101.435          66.2497          66.2497    
  117        9.21133          747.360          18.1918        -0.369508E-01    -0.337250E-01     -101.432         -93.3892          62.8423          62.8423    
  118        9.33932          747.634          18.4486        -0.362995E-01    -0.330586E-01     -93.3865         -85.7718          59.4947          59.4947    
  119        9.46731          747.888          18.7003        -0.356121E-01    -0.323539E-01     -85.7692         -78.5748          56.2106          56.2106    
  120        9.59529          748.123          18.9469        -0.348811E-01    -0.316201E-01     -78.5725         -71.7898          52.9938          52.9938    
  121        9.72329          748.340          19.1879        -0.341087E-01    -0.308465E-01     -71.7877         -65.4076          49.8480          49.8480    
  122        9.85127          748.538          19.4231        -0.333035E-01    -0.300367E-01     -65.4057         -59.4187          46.7770          46.7770    
  123        9.97927          748.720          19.6522        -0.324547E-01    -0.291873E-01     -59.4170         -53.8130          43.7846          43.7846    
  124        10.1073          748.884          19.8750        -0.315664E-01    -0.282935E-01     -53.8114         -48.5799          40.8747          40.8747    
  125        10.2352          749.033          20.0910        -0.306304E-01    -0.273642E-01     -48.5785         -43.7082          38.0516          38.0516    
  126        10.3632          749.167          20.3001        -0.296505E-01    -0.263955E-01     -43.7070         -39.1865          35.3193          35.3193    
  127        10.4912          749.287          20.5019        -0.286271E-01    -0.253987E-01     -39.1853         -35.0024          32.6818          32.6818    
  128        10.6192          749.393          20.6961        -0.275654E-01    -0.243689E-01     -35.0014         -31.1435          30.1423          30.1423    
  129        10.7472          749.488          20.8826        -0.264662E-01    -0.233210E-01     -31.1426         -27.5967          27.7043          27.7043    
  130        10.8752          749.570          21.0611        -0.253400E-01    -0.222487E-01     -27.5960         -24.3488          25.3701          25.3701    
  131        11.0032          749.643          21.2314        -0.241832E-01    -0.211705E-01     -24.3481         -21.3862          23.1421          23.1421    
  132        11.1312          749.705          21.3935        -0.230154E-01    -0.200773E-01     -21.3856         -18.6950          21.0217          21.0217    
  133        11.2592          749.759          21.5473        -0.218306E-01    -0.189768E-01     -18.6945         -16.2614          19.0102          19.0102    
  134        11.3872          749.805          21.6926        -0.206393E-01    -0.178581E-01     -16.2609         -14.0712          17.1088          17.1088    
  135        11.5151          749.843          21.8294        -0.194293E-01    -0.167220E-01     -14.0708         -12.1101          15.3188          15.3188    
  136        11.6431          749.876          21.9576        -0.182001E-01    -0.155759E-01     -12.1098         -10.3637          13.6421          13.6421    
  137        11.7711          749.903          22.0770        -0.169572E-01    -0.144274E-01     -10.3634         -8.81735          12.0797          12.0797    
  138        11.8991          749.925          22.1876        -0.157082E-01    -0.132838E-01     -8.81712         -7.45631          10.6321          10.6321    
  139        12.0271          749.942          22.2895        -0.144613E-01    -0.121529E-01     -7.45611         -6.26593          9.29902          9.29902    
  140        12.1551          749.956          22.3827        -0.132253E-01    -0.110427E-01     -6.26576         -5.23170          8.07928          8.07928    
  141        12.2831          749.968          22.4674        -0.120095E-01    -0.996136E-02     -5.23156         -4.33935          6.97097          6.97097    
  142        12.4111          749.976          22.5438        -0.108235E-01    -0.891712E-02     -4.33924         -3.57497          5.97132          5.97132    
  143        12.5391          749.983          22.6121        -0.967660E-02    -0.791779E-02     -3.57488         -2.92511          5.07670          5.07670    
  144        12.6670          749.988          22.6728        -0.857819E-02    -0.697068E-02     -2.92504         -2.37690          4.28267          4.28267    
  145        12.7950          749.991          22.7262        -0.753690E-02    -0.608231E-02     -2.37684         -1.91812          3.58403          3.58403    
  146        12.9230          749.994          22.7727        -0.656051E-02    -0.525819E-02     -1.91807         -1.53732          2.97487          2.97487    
  147        13.0510          749.996          22.8129        -0.565557E-02    -0.450253E-02     -1.53728         -1.22386          2.44874          2.44874    
  148        13.1790          749.997          22.8473        -0.482713E-02    -0.381813E-02     -1.22383        -0.968020          1.99870          1.99870    
  149        13.3070          749.998          22.8764        -0.407851E-02    -0.320622E-02    -0.967996        -0.760966          1.61755          1.61755    
  150        13.4350          749.999          22.9008        -0.341118E-02    -0.266648E-02    -0.760947        -0.594824          1.29793          1.29793    
  151        13.5005          749.999          22.9118        -0.274455E-02    -0.273139E-02    -0.594507        -0.591657         0.949889         0.949889    
  152        13.5035          749.999          22.9122        -0.272856E-02    -0.271547E-02    -0.591043        -0.588209         0.944615         0.944615    
  153        13.5065          749.999          22.9127        -0.271265E-02    -0.269964E-02    -0.587597        -0.584779         0.939450         0.939450    
  154        13.5095          749.999          22.9132        -0.269683E-02    -0.268389E-02    -0.584170        -0.581368         0.934237         0.934237    
  155        13.5125          749.999          22.9136        -0.268109E-02    -0.266822E-02    -0.580761        -0.577974         0.929152         0.929152    
  156        13.5155          749.999          22.9141        -0.266544E-02    -0.265264E-02    -0.577371        -0.574599         0.924021         0.924021    
  157        13.5185          749.999          22.9145        -0.264987E-02    -0.263714E-02    -0.573998        -0.571241         0.918946         0.918946    
  158        13.5215          749.999          22.9150        -0.263438E-02    -0.262172E-02    -0.570643        -0.567901         0.913985         0.913985    
  159        13.5245          749.999          22.9154        -0.261897E-02    -0.260638E-02    -0.567306        -0.564579         0.908889         0.908889    
  160        13.5275          749.999          22.9159        -0.260365E-02    -0.259113E-02    -0.563986        -0.561274         0.903924         0.903924    
  161        13.5305          749.999          22.9163        -0.258841E-02    -0.257595E-02    -0.560684        -0.557987         0.899053         0.899053    
  162        13.5335          749.999          22.9168        -0.257324E-02    -0.256086E-02    -0.557400        -0.554718         0.894075         0.894075    
  163        13.5365          749.999          22.9172        -0.255816E-02    -0.254585E-02    -0.554133        -0.551465         0.889228         0.889228    
  164        13.5395          749.999          22.9176        -0.254316E-02    -0.253091E-02    -0.550883        -0.548230         0.884335         0.884335    
  165        13.5425          749.999          22.9181        -0.252824E-02    -0.251605E-02    -0.547651        -0.545012         0.879540         0.879540    
  166        13.5455          749.999          22.9185        -0.251339E-02    -0.250128E-02    -0.544435        -0.541811         0.874729         0.874729    
  167        13.5485          749.999          22.9189        -0.249862E-02    -0.248658E-02    -0.541237        -0.538627         0.869913         0.869913    
  168        13.5515          749.999          22.9194        -0.248394E-02    -0.247195E-02    -0.538055        -0.535459         0.865225         0.865225    
  169        13.5545          749.999          22.9198        -0.246932E-02    -0.245741E-02    -0.534890        -0.532309         0.860475         0.860475    
  170        13.5575          749.999          22.9202        -0.245479E-02    -0.244294E-02    -0.531742        -0.529174         0.855826         0.855826    
  171        13.5605          749.999          22.9206        -0.244033E-02    -0.242855E-02    -0.528610        -0.526057         0.851161         0.851161    
  172        13.5635          749.999          22.9211        -0.242595E-02    -0.241423E-02    -0.525495        -0.522955         0.846562         0.846562    
  173        13.5665          749.999          22.9215        -0.241165E-02    -0.239999E-02    -0.522396        -0.519870         0.841886         0.841886    
  174        13.5695          749.999          22.9219        -0.239742E-02    -0.238582E-02    -0.519313        -0.516801         0.837331         0.837331    
  175        13.5725          749.999          22.9223        -0.238326E-02    -0.237173E-02    -0.516247        -0.513749         0.832864         0.832864    
  176        13.5755          749.999          22.9227        -0.236918E-02    -0.235771E-02    -0.513197        -0.510712         0.828253         0.828253    
  177        13.5785          749.999          22.9231        -0.235517E-02    -0.234376E-02    -0.510163        -0.507691         0.823854         0.823854    
  178        13.5815          749.999          22.9235        -0.234124E-02    -0.232989E-02    -0.507144        -0.504686         0.819327         0.819327    
  179        13.5845          749.999          22.9239        -0.232737E-02    -0.231609E-02    -0.504142        -0.501697         0.814922         0.814922    
  180        13.5875          749.999          22.9243        -0.231359E-02    -0.230236E-02    -0.501155        -0.498723         0.810558         0.810558    
  181        13.5905          749.999          22.9247        -0.229987E-02    -0.228871E-02    -0.498184        -0.495765         0.806136         0.806136    
  182        13.5935          749.999          22.9251        -0.228622E-02    -0.227512E-02    -0.495228        -0.492823         0.801752         0.801752    
  183        13.5965          749.999          22.9255        -0.227265E-02    -0.226161E-02    -0.492288        -0.489895         0.797478         0.797478    
  184        13.5995          749.999          22.9259        -0.225915E-02    -0.224816E-02    -0.489363        -0.486983         0.793164         0.793164    
  185        13.6025          749.999          22.9263        -0.224572E-02    -0.223479E-02    -0.486453        -0.484086         0.788892         0.788892    
  186        13.6055          749.999          22.9266        -0.223235E-02    -0.222149E-02    -0.483558        -0.481205         0.784635         0.784635    
  187        13.6085          749.999          22.9270        -0.221906E-02    -0.220825E-02    -0.480679        -0.478338         0.780449         0.780449    
  188        13.6115          749.999          22.9274        -0.220584E-02    -0.219509E-02    -0.477814        -0.475486         0.776173         0.776173    
  189        13.6145          749.999          22.9278        -0.219268E-02    -0.218199E-02    -0.474965        -0.472649         0.772070         0.772070    
  190        13.6175          749.999          22.9282        -0.217959E-02    -0.216896E-02    -0.472130        -0.469827         0.767897         0.767897    
  191        13.6205          749.999          22.9285        -0.216658E-02    -0.215600E-02    -0.469310        -0.467019         0.763812         0.763812    
  192        13.6235          749.999          22.9289        -0.215362E-02    -0.214310E-02    -0.466505        -0.464226         0.759689         0.759689    
