  191        13.5700          13.1373         -2.90222        -0.172541E-02
  192        13.5730          13.1401         -2.90339        -0.171444E-02
  193        13.5760          13.1429         -2.90456        -0.170352E-02
  194        13.5790          13.1456         -2.90573        -0.169266E-02
  195        13.5820          13.1484         -2.90690        -0.168187E-02
  196        13.5850          13.1512         -2.90807        -0.167113E-02
  197        13.5880          13.1539         -2.90924        -0.166046E-02
  198        13.5910          13.1567         -2.91041        -0.164984E-02
  199        13.5940          13.1595         -2.91158        -0.163928E-02
  200        13.5970          13.1622         -2.91275        -0.162878E-02
  201        13.6000          13.1650         -2.91392        -0.174614E-02
  202        13.6500          13.2111         -2.93344        -0.168299E-02
  203        13.7000          13.2571         -2.95296        -0.151186E-02
  204        13.7500          13.3032         -2.97248        -0.135814E-02
  205        13.8000          13.3493         -2.99200        -0.122005E-02
  206        13.8500          13.3954         -3.01153        -0.109600E-02
  207        13.9000          13.4414         -3.03106        -0.984558E-03
  208        13.9500          13.4875         -3.05059        -0.884450E-03
  209        14.0000          13.5336         -3.07013        -0.794521E-03
  210        14.0500          13.5797         -3.08966        -0.713736E-03
  211        14.1000          13.6257         -3.10920        -0.641165E-03
  212        14.1500          13.6718         -3.12874        -0.575973E-03
  213        14.2000          13.7179         -3.14828        -0.517409E-03
  214        14.2500          13.7639         -3.16782        -0.464800E-03
  215        14.3000          13.8100         -3.18737        -0.417541E-03
  216        14.3500          13.8561         -3.20691        -0.375086E-03
  217        14.4000          13.9021         -3.22646        -0.336948E-03
  218        14.4500          13.9482         -3.24600        -0.302688E-03
  219        14.5000          13.9943         -3.26555        -0.271911E-03
  220        14.5500          14.0403         -3.28509        -0.244264E-03
  221        14.6000          14.0864         -3.30464        -0.219428E-03
  222        14.6500          14.1325         -3.32419        -0.197117E-03
  223        14.7000          14.1785         -3.34374        -0.177074E-03
  224        14.7500          14.2246         -3.36329        -0.159070E-03
  225        14.8000          14.2706         -3.38284        -0.142896E-03
  226        14.8500          14.3167         -3.40239        -0.128367E-03
  227        14.9000          14.3628         -3.42194        -0.115315E-03
  228        14.9500          14.4088         -3.44149        -0.103590E-03
  229        15.0000          14.4549         -3.46104        -0.930570E-04
  230        15.0500          14.5010         -3.48059        -0.835951E-04
  231        15.1000          14.5470         -3.50014        -0.750954E-04
  232        15.1500          14.5931         -3.51969        -0.674598E-04
  233        15.2000          14.6392         -3.53924        -0.606007E-04
  234        15.2500          14.6852         -3.55879        -0.544389E-04
  235        15.3000          14.7313         -3.57834        -0.489037E-04
  236        15.3500          14.7773         -3.59789        -0.439313E-04
  237        15.4000          14.8234         -3.61745        -0.394644E-04
  238        15.4500          14.8695         -3.63700        -0.354518E-04
  239        15.5000          14.9155         -3.65655        -0.318471E-04
  240        15.5500          14.9616         -3.67610        -0.286090E-04
  241        15.6000          15.0077         -3.69565        -0.257000E-04
  242        15.6500          15.0537         -3.71521        -0.230869E-04
  243        15.7000          15.0998         -3.73476        -0.207395E-04
  244        15.7500          15.1459         -3.75431        -0.186307E-04
  245        15.8000          15.1919         -3.77386        -0.167364E-04
  246        15.8500          15.2380         -3.79341        -0.150346E-04
  247        15.9000          15.2840         -3.81297        -0.135059E-04
  248        15.9500          15.3301         -3.83252        -0.121326E-04
  249        16.0000          15.3762         -3.85207        -0.108990E-04
  250        16.0500          15.4222         -3.87162        -0.979077E-05
  251        16.1000          15.4683         -3.89118        -0.879523E-05
  252        16.1500          15.5144         -3.91073        -0.790091E-05
  253        16.2000          15.5604         -3.93028        -0.709751E-05
  254        16.2500          15.6065         -3.94983        -0.637580E-05
  255        16.3000          15.6525         -3.96938        -0.572747E-05
  256        16.3500          15.6986         -3.98894        -0.514505E-05
  257        16.4000          15.7447         -4.00849        -0.462184E-05
  258        16.4500          15.7907         -4.02804        -0.415182E-05
  259        16.5000          15.8368         -4.04759        -0.372959E-05
  260        16.5500          15.8829         -4.06715        -0.335027E-05
  261        16.6000          15.9289         -4.08670        -0.300952E-05
  262        16.6500          15.9750         -4.10625        -0.270339E-05
  263        16.7000          16.0210         -4.12580        -0.242838E-05
  264        16.7500          16.0671         -4.14536        -0.218132E-05
  265        16.8000          16.1132         -4.16491        -0.195936E-05
  266        16.8500          16.1592         -4.18446        -0.175995E-05
  267        16.9000          16.2053         -4.20401        -0.158079E-05
  268        16.9500          16.2514         -4.22357        -0.141983E-05
  269        17.0000          16.2974         -4.24312        -0.127521E-05
  270        17.0500          16.3435         -4.26267        -0.114526E-05
  271        17.1000          16.3895         -4.28222        -0.102850E-05
  272        17.1500          16.4356         -4.30178        -0.923563E-06
  273        17.2000          16.4817         -4.32133        -0.829260E-06
  274        17.2500          16.5277         -4.34088        -0.744505E-06
  275        17.3000          16.5738         -4.36043        -0.668312E-06
  276        17.3500          16.6199         -4.37999        -0.599814E-06
  277        17.4000          16.6659         -4.39954        -0.538219E-06
  278        17.4500          16.7120         -4.41909        -0.482817E-06
  279        17.5000          16.7581         -4.43864        -0.432974E-06
  280        17.5500          16.8041         -4.45820        -0.388110E-06
  281        17.6000          16.8502         -4.47775        -0.347715E-06
  282        17.6500          16.8962         -4.49730        -0.311318E-06
  283        17.7000          16.9423         -4.51685        -0.278510E-06
  284        17.7500          16.9884         -4.53641        -0.248905E-06
  285        17.8000          17.0344         -4.55596        -0.222161E-06
  286        17.8500          17.0805         -4.57551        -0.197978E-06
  287        17.9000          17.1266         -4.59506        -0.176072E-06
  288        17.9500          17.1726         -4.61462        -0.156191E-06
  289        18.0000          17.2187         -4.63417        -0.138109E-06
  290        18.0500          17.2647         -4.65372        -0.121615E-06
  291        18.1000          17.3108         -4.67327        -0.106524E-06
  292        18.1500          17.3569         -4.69283        -0.926557E-07
  293        18.2000          17.4029         -4.71238        -0.798536E-07
  294        18.2500          17.4490         -4.73193        -0.679729E-07
  295        18.3000          17.4951         -4.75148        -0.568716E-07
  296        18.3500          17.5411         -4.77104        -0.464302E-07
  297        18.4000          17.5872         -4.79059        -0.365141E-07
  298        18.4500          17.6332         -4.81014        -0.270276E-07
  299        18.5000          17.6793         -4.82969        -0.178465E-07
  300        18.5500          17.7254         -4.84925        -0.887148E-08
  301        18.6000          17.7714         -4.86880        -0.375922E-11
    1       0.700000E-02      782.429         0.260639E-06    -0.650341E-06    -0.648895E-06     -2091.15         -2086.50          332.075          332.075    
    2       0.210000E-01      782.429         0.781145E-06    -0.648895E-06    -0.647450E-06     -2086.50         -2081.85          331.983          331.983    
    3       0.350000E-01      782.429         0.130049E-05    -0.647449E-06    -0.646004E-06     -2081.85         -2077.21          331.890          331.890    
    4       0.490000E-01      782.429         0.181868E-05    -0.646003E-06    -0.644558E-06     -2077.20         -2072.56          331.799          331.799    
    5       0.630000E-01      782.429         0.233570E-05    -0.644556E-06    -0.643112E-06     -2072.55         -2067.91          331.707          331.707    
    6       0.770000E-01      782.429         0.285157E-05    -0.643110E-06    -0.641666E-06     -2067.90         -2063.26          331.616          331.616    
    7       0.910000E-01      782.429         0.336627E-05    -0.641664E-06    -0.640220E-06     -2063.25         -2058.61          331.525          331.525    
    8       0.105000          782.429         0.387982E-05    -0.640218E-06    -0.638775E-06     -2058.60         -2053.96          331.434          331.434    
    9       0.119000          782.429         0.439221E-05    -0.638771E-06    -0.637329E-06     -2053.95         -2049.31          331.344          331.344    
   10       0.133000          782.429         0.490343E-05    -0.637325E-06    -0.635883E-06     -2049.30         -2044.66          331.254          331.254    
   11       0.147000          782.429         0.541350E-05    -0.635879E-06    -0.634437E-06     -2044.65         -2040.01          331.164          331.164    
   12       0.161000          782.429         0.592240E-05    -0.634433E-06    -0.632991E-06     -2040.00         -2035.36          331.074          331.074    
   13       0.175000          782.429         0.643015E-05    -0.632986E-06    -0.631545E-06     -2035.35         -2030.71          330.985          330.985    
   14       0.189000          782.429         0.693674E-05    -0.631540E-06    -0.630100E-06     -2030.70         -2026.07          330.896          330.896    
   15       0.203000          782.429         0.744216E-05    -0.630094E-06    -0.628654E-06     -2026.05         -2021.42          330.808          330.808    
   16       0.217000          782.429         0.794643E-05    -0.628648E-06    -0.627208E-06     -2021.40         -2016.77          330.720          330.720    
   17       0.231000          782.429         0.844954E-05    -0.627202E-06    -0.625762E-06     -2016.75         -2012.12          330.632          330.632    
   18       0.245000          782.429         0.895148E-05    -0.625755E-06    -0.624316E-06     -2012.10         -2007.47          330.544          330.544    
   19       0.259000          782.429         0.945227E-05    -0.624309E-06    -0.622870E-06     -2007.45         -2002.82          330.456          330.456    
   20       0.273000          782.429         0.995190E-05    -0.622863E-06    -0.621424E-06     -2002.80         -1998.17          330.369          330.369    
   21       0.287000          782.429         0.104504E-04    -0.621417E-06    -0.619979E-06     -1998.15         -1993.52          330.283          330.283    
   22       0.301000          782.429         0.109477E-04    -0.619970E-06    -0.618533E-06     -1993.50         -1988.87          330.196          330.196    
   23       0.315000          782.429         0.114438E-04    -0.618524E-06    -0.617087E-06     -1988.85         -1984.22          330.110          330.110    
   24       0.329000          782.429         0.119388E-04    -0.617078E-06    -0.615641E-06     -1984.19         -1979.57          330.024          330.024    
   25       0.343000          782.429         0.124326E-04    -0.615632E-06    -0.614195E-06     -1979.54         -1974.93          329.939          329.939    
   26       0.357000          782.429         0.129253E-04    -0.614185E-06    -0.612749E-06     -1974.89         -1970.28          329.853          329.853    
   27       0.371000          782.429         0.134168E-04    -0.612739E-06    -0.611303E-06     -1970.24         -1965.63          329.768          329.768    
   28       0.385000          782.429         0.139072E-04    -0.611293E-06    -0.609858E-06     -1965.59         -1960.98          329.684          329.684    
   29       0.399000          782.429         0.143963E-04    -0.609847E-06    -0.608412E-06     -1960.94         -1956.33          329.599          329.599    
   30       0.413000          782.429         0.148844E-04    -0.608401E-06    -0.606966E-06     -1956.29         -1951.68          329.515          329.515    
   31       0.427000          782.429         0.153712E-04    -0.606954E-06    -0.605520E-06     -1951.64         -1947.03          329.431          329.431    
   32       0.441000          782.429         0.158569E-04    -0.605508E-06    -0.604074E-06     -1946.99         -1942.38          329.348          329.348    
   33       0.455000          782.429         0.163415E-04    -0.604062E-06    -0.602628E-06     -1942.34         -1937.73          329.265          329.265    
   34       0.469000          782.429         0.168249E-04    -0.602616E-06    -0.601182E-06     -1937.69         -1933.08          329.182          329.182    
   35       0.483000          782.429         0.173071E-04    -0.601169E-06    -0.599737E-06     -1933.04         -1928.43          329.099          329.099    
   36       0.497000          782.429         0.177882E-04    -0.599723E-06    -0.598291E-06     -1928.39         -1923.79          329.017          329.017    
   37       0.511000          782.429         0.182681E-04    -0.598277E-06    -0.596845E-06     -1923.74         -1919.14          328.935          328.935    
   38       0.525000          782.429         0.187468E-04    -0.596831E-06    -0.595399E-06     -1919.09         -1914.49          328.853          328.853    
   39       0.539000          782.429         0.192244E-04    -0.595385E-06    -0.593953E-06     -1914.44         -1909.84          328.772          328.772    
   40       0.553000          782.429         0.197008E-04    -0.593938E-06    -0.592507E-06     -1909.79         -1905.19          328.691          328.691    
   41       0.567000          782.429         0.201761E-04    -0.592492E-06    -0.591061E-06     -1905.14         -1900.54          328.610          328.610    
   42       0.581000          782.429         0.206502E-04    -0.591046E-06    -0.589616E-06     -1900.49         -1895.89          328.529          328.529    
   43       0.595000          782.429         0.211232E-04    -0.589600E-06    -0.588170E-06     -1895.84         -1891.24          328.449          328.449    
   44       0.609000          782.429         0.215950E-04    -0.588154E-06    -0.586724E-06     -1891.19         -1886.59          328.369          328.369    
   45       0.623000          782.429         0.220656E-04    -0.586707E-06    -0.585278E-06     -1886.54         -1881.94          328.290          328.290    
   46       0.637000          782.429         0.225351E-04    -0.585261E-06    -0.583832E-06     -1881.89         -1877.29          328.211          328.211    
   47       0.651000          782.429         0.230034E-04    -0.583815E-06    -0.582386E-06     -1877.24         -1872.64          328.132          328.132    
   48       0.665000          782.429         0.234705E-04    -0.582369E-06    -0.580940E-06     -1872.59         -1868.00          328.053          328.053    
   49       0.679000          782.429         0.239365E-04    -0.580922E-06    -0.579494E-06     -1867.94         -1863.35          327.974          327.974    
   50       0.693000          782.429         0.244013E-04    -0.579476E-06    -0.578049E-06     -1863.29         -1858.70          327.896          327.896    
   51       0.763750          783.072         0.111131        -0.306975E-01    -0.298600E-01     -1858.67         -1816.52          330.599          330.599    
   52       0.891250          784.349         0.333519        -0.310333E-01    -0.301706E-01     -1816.52         -1774.75          327.549          327.549    
   53        1.01875          785.628         0.558271        -0.313686E-01    -0.304843E-01     -1774.75         -1733.38          324.463          324.463    
   54        1.14625          786.908         0.785395        -0.317032E-01    -0.308000E-01     -1733.38         -1692.41          321.339          321.339    
   55        1.27375          788.189          1.01489        -0.320379E-01    -0.311151E-01     -1692.40         -1651.84          318.178          318.178    
   56        1.40125          789.470          1.24677        -0.323731E-01    -0.314292E-01     -1651.83         -1611.67          314.980          314.980    
   57        1.52875          790.751          1.48101        -0.327120E-01    -0.317404E-01     -1611.67         -1571.92          311.744          311.744    
   58        1.65625          792.032          1.71765        -0.330533E-01    -0.320538E-01     -1571.91         -1532.58          308.470          308.470    
   59        1.78375          793.312          1.95667        -0.333950E-01    -0.323679E-01     -1532.58         -1493.67          305.159          305.159    
   60        1.91125          794.591          2.19809        -0.337340E-01    -0.326846E-01     -1493.66         -1455.18          301.809          301.809    
   61        2.03875          795.868          2.44190        -0.340720E-01    -0.329998E-01     -1455.17         -1417.12          298.421          298.421    
   62        2.16625          797.143          2.68809        -0.344099E-01    -0.333128E-01     -1417.12         -1379.50          294.996          294.996    
   63        2.29375          798.416          2.93666        -0.347497E-01    -0.336216E-01     -1379.50         -1342.33          291.532          291.532    
   64        2.42125          799.685          3.18759        -0.350895E-01    -0.339304E-01     -1342.32         -1305.59          288.029          288.029    
   65        2.54875          800.951          3.44090        -0.354291E-01    -0.342383E-01     -1305.58         -1269.31          284.488          284.488    
   66        2.67625          802.213          3.69656        -0.357651E-01    -0.345459E-01     -1269.30         -1233.49          280.910          280.910    
   67        2.80375          803.470          3.95456        -0.360977E-01    -0.348516E-01     -1233.48         -1198.12          277.293          277.293    
   68        2.93125          804.722          4.21488        -0.364283E-01    -0.351537E-01     -1198.11         -1163.22          273.638          273.638    
   69        3.05875          805.968          4.47751        -0.367591E-01    -0.354501E-01     -1163.21         -1128.79          269.946          269.946    
   70        3.18625          807.208          4.74241        -0.370864E-01    -0.357428E-01     -1128.78         -1094.84          266.215          266.215    
   71        3.31375          808.440          5.00958        -0.374126E-01    -0.360336E-01     -1094.83         -1061.37          262.447          262.447    
   72        3.44125          809.666          5.27898        -0.377345E-01    -0.363194E-01     -1061.36         -1028.38          258.643          258.643    
   73        3.56875          810.883          5.55058        -0.380500E-01    -0.366028E-01     -1028.37         -995.885          254.802          254.802    
   74        3.69625          812.092          5.82436        -0.383603E-01    -0.368813E-01     -995.874         -963.881          250.924          250.924    
   75        3.82375          813.291          6.10026        -0.386681E-01    -0.371516E-01     -963.871         -932.377          247.012          247.012    
   76        3.95125          814.480          6.37826        -0.389695E-01    -0.374145E-01     -932.366         -901.376          243.063          243.063    
   77        4.07875          815.659          6.65829        -0.392651E-01    -0.376710E-01     -901.366         -870.883          239.080          239.080    
   78        4.20625          816.826          6.94032        -0.395558E-01    -0.379218E-01     -870.873         -840.902          235.062          235.062    
   79        4.33375          817.982          7.22430        -0.398392E-01    -0.381645E-01     -840.892         -811.438          231.012          231.012    
   80        4.46125          819.124          7.51017        -0.401142E-01    -0.383989E-01     -811.428         -782.494          226.929          226.929    
   81        4.58875          820.254          7.79787        -0.403785E-01    -0.386260E-01     -782.485         -754.076          222.814          222.814    
   82        4.71625          821.370          8.08733        -0.406357E-01    -0.388415E-01     -754.066         -726.186          218.669          218.669    
   83        4.84375          822.470          8.37848        -0.408830E-01    -0.390458E-01     -726.176         -698.828          214.494          214.494    
   84        4.97125          823.556          8.67124        -0.411198E-01    -0.392391E-01     -698.819         -672.007          210.290          210.290    
   85        5.09875          824.626          8.96553        -0.413454E-01    -0.394207E-01     -671.998         -645.725          206.059          206.059    
   86        5.22625          825.679          9.26127        -0.415604E-01    -0.395914E-01     -645.716         -619.987          201.801          201.801    
   87        5.35375          826.714          9.55837        -0.417625E-01    -0.397487E-01     -619.978         -594.794          197.519          197.519    
   88        5.48125          827.732          9.85673        -0.419508E-01    -0.398918E-01     -594.786         -570.151          193.213          193.213    
   89        5.60875          828.731          10.1563        -0.421250E-01    -0.400205E-01     -570.143         -546.060          188.885          188.885    
   90        5.73625          829.711          10.4568        -0.422838E-01    -0.401332E-01     -546.052         -522.524          184.537          184.537    
   91        5.86375          830.671          10.7583        -0.424261E-01    -0.402293E-01     -522.516         -499.544          180.170          180.170    
   92        5.99125          831.610          11.0606        -0.425528E-01    -0.403079E-01     -499.536         -477.124          175.787          175.787    
   93        6.11875          832.529          11.3636        -0.426621E-01    -0.403684E-01     -477.116         -455.264          171.389          171.389    
   94        6.24625          833.425          11.6672        -0.427522E-01    -0.404097E-01     -455.257         -433.968          166.978          166.978    
   95        6.37375          834.300          11.9711        -0.428221E-01    -0.404316E-01     -433.961         -413.235          162.557          162.557    
   96        6.50125          835.151          12.2754        -0.428719E-01    -0.404333E-01     -413.229         -393.067          158.126          158.126    
   97        6.62875          835.980          12.5797        -0.429000E-01    -0.404122E-01     -393.061         -373.466          153.690          153.690    
   98        6.75625          836.784          12.8839        -0.429049E-01    -0.403678E-01     -373.460         -354.430          149.251          149.251    
   99        6.88375          837.565          13.1880        -0.428864E-01    -0.402986E-01     -354.425         -335.961          144.810          144.810    
  100        7.01125          838.321          13.4916        -0.428430E-01    -0.402040E-01     -335.956         -318.058          140.372          140.372    
  101        7.13875          839.052          13.7946        -0.427726E-01    -0.400827E-01     -318.053         -300.721          135.938          135.938    
  102        7.26625          839.757          14.0968        -0.426739E-01    -0.399333E-01     -300.716         -283.948          131.513          131.513    
  103        7.39375          840.437          14.3980        -0.425456E-01    -0.397548E-01     -283.944         -267.739          127.099          127.099    
  104        7.52125          841.091          14.6980        -0.423868E-01    -0.395467E-01     -267.734         -252.090          122.699          122.699    
  105        7.64875          841.720          14.9965        -0.421971E-01    -0.393072E-01     -252.086         -237.001          118.317          118.317    
  106        7.77625          842.321          15.2934        -0.419739E-01    -0.390354E-01     -236.997         -222.467          113.956          113.956    
  107        7.90375          842.897          15.5883        -0.417181E-01    -0.387324E-01     -222.464         -208.487          109.621          109.621    
  108        8.03125          843.446          15.8810        -0.414284E-01    -0.383962E-01     -208.484         -195.056          105.315          105.315    
  109        8.15875          843.969          16.1713        -0.411005E-01    -0.380282E-01     -195.053         -182.170          101.041          101.041    
  110        8.28625          844.466          16.4590        -0.407358E-01    -0.376250E-01     -182.167         -169.824          96.8047          96.8047    
  111        8.41375          844.937          16.7437        -0.403333E-01    -0.371842E-01     -169.821         -158.014          92.6088          92.6088    
  112        8.54125          845.382          17.0252        -0.398950E-01    -0.367043E-01     -158.011         -146.733          88.4581          88.4581    
  113        8.66875          845.801          17.3032        -0.394178E-01    -0.361874E-01     -146.730         -135.975          84.3568          84.3568    
  114        8.79625          846.195          17.5774        -0.388963E-01    -0.356320E-01     -135.973         -125.733          80.3094          80.3094    
  115        8.92375          846.565          17.8475        -0.383308E-01    -0.350357E-01     -125.731         -116.000          76.3204          76.3204    
  116        9.05125          846.910          18.1132        -0.377252E-01    -0.343983E-01     -115.998         -106.768          72.3947          72.3947    
  117        9.17875          847.231          18.3742        -0.370735E-01    -0.337274E-01     -106.766         -98.0277          68.5366          68.5366    
  118        9.30625          847.529          18.6303        -0.363757E-01    -0.330163E-01     -98.0261         -89.7704          64.7510          64.7510    
  119        9.43375          847.804          18.8810        -0.356401E-01    -0.322657E-01     -89.7689         -81.9860          61.0422          61.0422    
  120        9.56125          848.058          19.1262        -0.348592E-01    -0.314846E-01     -81.9847         -74.6643          57.4147          57.4147    
  121        9.68875          848.290          19.3655        -0.340358E-01    -0.306625E-01     -74.6630         -67.7943          53.8728          53.8728    
  122        9.81625          848.502          19.5987        -0.331784E-01    -0.298062E-01     -67.7931         -61.3645          50.4209          50.4209    
  123        9.94375          848.695          19.8255        -0.322763E-01    -0.289074E-01     -61.3635         -55.3629          47.0631          47.0631    
  124        10.0712          848.870          20.0455        -0.313349E-01    -0.279650E-01     -55.3620         -49.7770          43.8042          43.8042    
  125        10.1987          849.027          20.2585        -0.303437E-01    -0.269843E-01     -49.7762         -44.5935          40.6490          40.6490    
  126        10.3262          849.167          20.4642        -0.293093E-01    -0.259667E-01     -44.5927         -39.7985          37.6022          37.6022    
  127        10.4537          849.292          20.6622        -0.282283E-01    -0.249188E-01     -39.7978         -35.3776          34.6682          34.6682    
  128        10.5812          849.403          20.8523        -0.271121E-01    -0.238433E-01     -35.3771         -31.3161          31.8507          31.8507    
  129        10.7087          849.500          21.0342        -0.259567E-01    -0.227455E-01     -31.3156         -27.5986          29.1534          29.1534    
  130        10.8362          849.584          21.2079        -0.247771E-01    -0.216355E-01     -27.5981         -24.2093          26.5788          26.5788    
  131        10.9637          849.657          21.3731        -0.235723E-01    -0.205109E-01     -24.2089         -21.1325          24.1292          24.1292    
  132        11.0912          849.720          21.5298        -0.223537E-01    -0.193852E-01     -21.1321         -18.3519          21.8060          21.8060    
  133        11.2187          849.774          21.6779        -0.211293E-01    -0.182429E-01     -18.3516         -15.8513          19.6101          19.6101    
  134        11.3462          849.819          21.8173        -0.198923E-01    -0.170853E-01     -15.8511         -13.6143          17.5430          17.5430    
  135        11.4737          849.857          21.9479        -0.186377E-01    -0.159136E-01     -13.6141         -11.6243          15.6064          15.6064    
  136        11.6012          849.888          22.0695        -0.173667E-01    -0.147376E-01     -11.6241         -9.86438          13.8018          13.8018    
  137        11.7287          849.913          22.1823        -0.160869E-01    -0.135647E-01     -9.86423         -8.31765          12.1300          12.1300    
  138        11.8562          849.934          22.2860        -0.148071E-01    -0.124032E-01     -8.31753         -6.96720          10.5908          10.5908    
  139        11.9837          849.950          22.3809        -0.135364E-01    -0.112616E-01     -6.96710         -5.79625          9.18311          9.18311    
  140        12.1112          849.963          22.4671        -0.122845E-01    -0.101484E-01     -5.79617         -4.78829          7.90490          7.90490    
  141        12.2387          849.973          22.5448        -0.110616E-01    -0.907247E-02     -4.78823         -3.92721          6.75308          6.75308    
  142        12.3662          849.981          22.6142        -0.987762E-02    -0.804213E-02     -3.92715         -3.19740          5.72357          5.72357    
  143        12.4937          849.986          22.6757        -0.874265E-02    -0.706530E-02     -3.19735         -2.58391          4.81128          4.81128    
  144        12.6212          849.991          22.7297        -0.766603E-02    -0.614906E-02     -2.58388         -2.07258          4.01021          4.01021    
  145        12.7487          849.994          22.7766        -0.665624E-02    -0.529942E-02     -2.07255         -1.65008          3.31349          3.31349    
  146        12.8762          849.996          22.8171        -0.572048E-02    -0.452103E-02     -1.65005         -1.30408          2.71355          2.71355    
  147        13.0037          849.997          22.8515        -0.486441E-02    -0.381701E-02     -1.30406         -1.02327          2.20226          2.20226    
  148        13.1312          849.998          22.8806        -0.409176E-02    -0.318876E-02     -1.02326        -0.797437          1.77113          1.77113    
  149        13.2587          849.999          22.9049        -0.340427E-02    -0.263601E-02    -0.797426        -0.617466          1.41146          1.41146    
  150        13.3862          849.999          22.9249        -0.280157E-02    -0.215677E-02    -0.617457        -0.475346          1.11460          1.11460    
  151        13.4515          849.999          22.9337        -0.221887E-02    -0.220637E-02    -0.475206        -0.472528         0.892784         0.892784    
  152        13.4545          849.999          22.9341        -0.220510E-02    -0.219267E-02    -0.472257        -0.469594         0.887604         0.887604    
  153        13.4575          849.999          22.9345        -0.219141E-02    -0.217905E-02    -0.469324        -0.466677         0.882385         0.882385    
  154        13.4605          849.999          22.9348        -0.217780E-02    -0.216551E-02    -0.466409        -0.463777         0.877342         0.877342    
  155        13.4635          849.999          22.9352        -0.216426E-02    -0.215204E-02    -0.463510        -0.460893         0.872247         0.872247    
  156        13.4665          849.999          22.9356        -0.215080E-02    -0.213865E-02    -0.460627        -0.458026         0.867148         0.867148    
  157        13.4695          849.999          22.9360        -0.213742E-02    -0.212534E-02    -0.457761        -0.455175         0.862163         0.862163    
  158        13.4725          849.999          22.9363        -0.212411E-02    -0.211211E-02    -0.454912        -0.452340         0.857209         0.857209    
  159        13.4755          849.999          22.9367        -0.211088E-02    -0.209895E-02    -0.452078        -0.449522         0.852141         0.852141    
  160        13.4785          849.999          22.9370        -0.209773E-02    -0.208586E-02    -0.449261        -0.446719         0.847260         0.847260    
  161        13.4815          849.999          22.9374        -0.208465E-02    -0.207285E-02    -0.446460        -0.443933         0.842448         0.842448    
  162        13.4845          849.999          22.9378        -0.207165E-02    -0.205991E-02    -0.443675        -0.441162         0.837484         0.837484    
  163        13.4875          850.000          22.9381        -0.205871E-02    -0.204705E-02    -0.440905        -0.438407         0.832652         0.832652    
  164        13.4905          850.000          22.9385        -0.204586E-02    -0.203426E-02    -0.438152        -0.435668         0.827900         0.827900    
  165        13.4935          850.000          22.9388        -0.203307E-02    -0.202154E-02    -0.435414        -0.432945         0.823033         0.823033    
  166        13.4965          850.000          22.9392        -0.202036E-02    -0.200890E-02    -0.432692        -0.430236         0.818426         0.818426    
  167        13.4995          850.000          22.9395        -0.200772E-02    -0.199632E-02    -0.429984        -0.427544         0.813623         0.813623    
  168        13.5025          850.000          22.9399        -0.199515E-02    -0.198382E-02    -0.427293        -0.424866         0.808967         0.808967    
  169        13.5055          850.000          22.9402        -0.198266E-02    -0.197139E-02    -0.424617        -0.422204         0.804271         0.804271    
  170        13.5085          850.000          22.9405        -0.197023E-02    -0.195903E-02    -0.421955        -0.419556         0.799655         0.799655    
  171        13.5115          850.000          22.9409        -0.195788E-02    -0.194674E-02    -0.419309        -0.416924         0.795111         0.795111    
  172        13.5145          850.000          22.9412        -0.194559E-02    -0.193452E-02    -0.416678        -0.414307         0.790515         0.790515    
  173        13.5175          850.000          22.9415        -0.193337E-02    -0.192237E-02    -0.414062        -0.411704         0.785925         0.785925    
  174        13.5205          850.000          22.9419        -0.192123E-02    -0.191028E-02    -0.411461        -0.409116         0.781515         0.781515    
  175        13.5235          850.000          22.9422        -0.190915E-02    -0.189827E-02    -0.408874        -0.406543         0.776967         0.776967    
  176        13.5265          850.000          22.9425        -0.189714E-02    -0.188632E-02    -0.406302        -0.403984         0.772573         0.772573    
  177        13.5295          850.000          22.9428        -0.188520E-02    -0.187444E-02    -0.403744        -0.401440         0.768054         0.768054    
  178        13.5325          850.000          22.9432        -0.187332E-02    -0.186263E-02    -0.401201        -0.398910         0.763730         0.763730    
  179        13.5355          850.000          22.9435        -0.186152E-02    -0.185088E-02    -0.398672        -0.396394         0.759391         0.759391    
  180        13.5385          850.000          22.9438        -0.184977E-02    -0.183920E-02    -0.396158        -0.393893         0.754987         0.754987    
  181        13.5415          850.000          22.9441        -0.183810E-02    -0.182758E-02    -0.393657        -0.391405         0.750719         0.750719    
  182        13.5445          850.000          22.9444        -0.182649E-02    -0.181603E-02    -0.391171        -0.388932         0.746397         0.746397    
  183        13.5475          850.000          22.9447        -0.181494E-02    -0.180455E-02    -0.388698        -0.386472         0.742191         0.742191    
  184        13.5505          850.000          22.9451        -0.180347E-02    -0.179313E-02    -0.386240        -0.384026         0.737946         0.737946    
  185        13.5535          850.000          22.9454        -0.179205E-02    -0.178177E-02    -0.383795        -0.381594         0.733743         0.733743    
  186        13.5565          850.000          22.9457        -0.178070E-02    -0.177048E-02    -0.381364        -0.379175         0.729543         0.729543    
  187        13.5595          850.000          22.9460        -0.176941E-02    -0.175925E-02    -0.378947        -0.376770         0.725450         0.725450    
  188        13.5625          850.000          22.9463        -0.175819E-02    -0.174808E-02    -0.376543        -0.374379         0.721284         0.721284    
  189        13.5655          850.000          22.9466        -0.174703E-02    -0.173698E-02    -0.374152        -0.372001         0.717161         0.717161    
  190        13.5685          850.000          22.9469        -0.173593E-02    -0.172594E-02    -0.371775        -0.369636         0.713136         0.713136    
