  192        13.5730          13.0401         -3.23087        -0.139169E-02
  193        13.5760          13.0428         -3.23214        -0.138242E-02
  194        13.5790          13.0456         -3.23341        -0.137321E-02
  195        13.5820          13.0483         -3.23468        -0.136405E-02
  196        13.5850          13.0510         -3.23594        -0.135495E-02
  197        13.5880          13.0537         -3.23721        -0.134590E-02
  198        13.5910          13.0564         -3.23848        -0.133690E-02
  199        13.5940          13.0592         -3.23974        -0.132795E-02
  200        13.5970          13.0619         -3.24101        -0.131906E-02
  201        13.6000          13.0646         -3.24228        -0.141349E-02
  202        13.6500          13.1100         -3.26340        -0.135584E-02
  203        13.7000          13.1553         -3.28452        -0.121198E-02
  204        13.7500          13.2007         -3.30565        -0.108338E-02
  205        13.8000          13.2461         -3.32678        -0.968435E-03
  206        13.8500          13.2914         -3.34791        -0.865682E-03
  207        13.9000          13.3368         -3.36904        -0.773831E-03
  208        13.9500          13.3822         -3.39018        -0.691726E-03
  209        14.0000          13.4275         -3.41132        -0.618332E-03
  210        14.0500          13.4729         -3.43245        -0.552726E-03
  211        14.1000          13.5183         -3.45359        -0.494080E-03
  212        14.1500          13.5636         -3.47473        -0.441657E-03
  213        14.2000          13.6090         -3.49587        -0.394796E-03
  214        14.2500          13.6543         -3.51702        -0.352907E-03
  215        14.3000          13.6997         -3.53816        -0.315463E-03
  216        14.3500          13.7451         -3.55930        -0.281992E-03
  217        14.4000          13.7904         -3.58045        -0.252072E-03
  218        14.4500          13.8358         -3.60159        -0.225326E-03
  219        14.5000          13.8811         -3.62274        -0.201419E-03
  220        14.5500          13.9265         -3.64388        -0.180048E-03
  221        14.6000          13.9718         -3.66503        -0.160944E-03
  222        14.6500          14.0172         -3.68618        -0.143868E-03
  223        14.7000          14.0626         -3.70732        -0.128603E-03
  224        14.7500          14.1079         -3.72847        -0.114958E-03
  225        14.8000          14.1533         -3.74962        -0.102761E-03
  226        14.8500          14.1986         -3.77077        -0.918575E-04
  227        14.9000          14.2440         -3.79191        -0.821112E-04
  228        14.9500          14.2893         -3.81306        -0.733990E-04
  229        15.0000          14.3347         -3.83421        -0.656112E-04
  230        15.0500          14.3801         -3.85536        -0.586497E-04
  231        15.1000          14.4254         -3.87651        -0.524268E-04
  232        15.1500          14.4708         -3.89766        -0.468642E-04
  233        15.2000          14.5161         -3.91881        -0.418918E-04
  234        15.2500          14.5615         -3.93996        -0.374470E-04
  235        15.3000          14.6068         -3.96110        -0.334738E-04
  236        15.3500          14.6522         -3.98225        -0.299221E-04
  237        15.4000          14.6976         -4.00340        -0.267473E-04
  238        15.4500          14.7429         -4.02455        -0.239094E-04
  239        15.5000          14.7883         -4.04570        -0.213725E-04
  240        15.5500          14.8336         -4.06685        -0.191048E-04
  241        15.6000          14.8790         -4.08800        -0.170778E-04
  242        15.6500          14.9243         -4.10915        -0.152658E-04
  243        15.7000          14.9697         -4.13030        -0.136460E-04
  244        15.7500          15.0150         -4.15145        -0.121982E-04
  245        15.8000          15.0604         -4.17260        -0.109039E-04
  246        15.8500          15.1058         -4.19375        -0.974696E-05
  247        15.9000          15.1511         -4.21490        -0.871277E-05
  248        15.9500          15.1965         -4.23605        -0.778832E-05
  249        16.0000          15.2418         -4.25720        -0.696195E-05
  250        16.0500          15.2872         -4.27835        -0.622325E-05
  251        16.1000          15.3325         -4.29950        -0.556294E-05
  252        16.1500          15.3779         -4.32065        -0.497268E-05
  253        16.2000          15.4232         -4.34180        -0.444505E-05
  254        16.2500          15.4686         -4.36295        -0.397340E-05
  255        16.3000          15.5140         -4.38410        -0.355179E-05
  256        16.3500          15.5593         -4.40525        -0.317491E-05
  257        16.4000          15.6047         -4.42639        -0.283801E-05
  258        16.4500          15.6500         -4.44754        -0.253686E-05
  259        16.5000          15.6954         -4.46869        -0.226766E-05
  260        16.5500          15.7407         -4.48984        -0.202701E-05
  261        16.6000          15.7861         -4.51099        -0.181189E-05
  262        16.6500          15.8315         -4.53214        -0.161960E-05
  263        16.7000          15.8768         -4.55329        -0.144770E-05
  264        16.7500          15.9222         -4.57444        -0.129403E-05
  265        16.8000          15.9675         -4.59559        -0.115666E-05
  266        16.8500          16.0129         -4.61674        -0.103385E-05
  267        16.9000          16.0582         -4.63789        -0.924066E-06
  268        16.9500          16.1036         -4.65904        -0.825918E-06
  269        17.0000          16.1489         -4.68019        -0.738177E-06
  270        17.0500          16.1943         -4.70134        -0.659725E-06
  271        17.1000          16.2397         -4.72249        -0.589585E-06
  272        17.1500          16.2850         -4.74364        -0.526873E-06
  273        17.2000          16.3304         -4.76479        -0.470791E-06
  274        17.2500          16.3757         -4.78594        -0.420640E-06
  275        17.3000          16.4211         -4.80709        -0.375788E-06
  276        17.3500          16.4664         -4.82824        -0.335667E-06
  277        17.4000          16.5118         -4.84939        -0.299774E-06
  278        17.4500          16.5571         -4.87054        -0.267660E-06
  279        17.5000          16.6025         -4.89169        -0.238908E-06
  280        17.5500          16.6479         -4.91284        -0.213175E-06
  281        17.6000          16.6932         -4.93399        -0.190119E-06
  282        17.6500          16.7386         -4.95514        -0.169460E-06
  283        17.7000          16.7839         -4.97629        -0.150935E-06
  284        17.7500          16.8293         -4.99744        -0.134314E-06
  285        17.8000          16.8746         -5.01859        -0.119378E-06
  286        17.8500          16.9200         -5.03974        -0.105953E-06
  287        17.9000          16.9653         -5.06089        -0.938572E-07
  288        17.9500          17.0107         -5.08204        -0.829432E-07
  289        18.0000          17.0561         -5.10319        -0.730773E-07
  290        18.0500          17.1014         -5.12434        -0.641312E-07
  291        18.1000          17.1468         -5.14549        -0.559867E-07
  292        18.1500          17.1921         -5.16664        -0.485578E-07
  293        18.2000          17.2375         -5.18779        -0.417298E-07
  294        18.2500          17.2828         -5.20894        -0.354335E-07
  295        18.3000          17.3282         -5.23009        -0.295843E-07
  296        18.3500          17.3736         -5.25124        -0.241028E-07
  297        18.4000          17.4189         -5.27239        -0.189285E-07
  298        18.4500          17.4643         -5.29354        -0.139907E-07
  299        18.5000          17.5096         -5.31469        -0.923365E-08
  300        18.5500          17.5550         -5.33584        -0.458494E-08
  301        18.6000          17.6003         -5.35699        -0.255351E-12
    1       0.700000E-02      842.866         0.299163E-06    -0.746482E-06    -0.744771E-06     -2400.29         -2394.79          393.035          393.035    
    2       0.210000E-01      842.866         0.896574E-06    -0.744771E-06    -0.743060E-06     -2394.79         -2389.29          393.035          393.035    
    3       0.350000E-01      842.866         0.149261E-05    -0.743060E-06    -0.741348E-06     -2389.29         -2383.78          393.034          393.034    
    4       0.490000E-01      842.866         0.208728E-05    -0.741348E-06    -0.739637E-06     -2383.78         -2378.28          393.034          393.034    
    5       0.630000E-01      842.866         0.268057E-05    -0.739637E-06    -0.737926E-06     -2378.28         -2372.78          393.034          393.034    
    6       0.770000E-01      842.866         0.327249E-05    -0.737926E-06    -0.736215E-06     -2372.78         -2367.28          393.033          393.033    
    7       0.910000E-01      842.866         0.386304E-05    -0.736215E-06    -0.734503E-06     -2367.28         -2361.77          393.033          393.033    
    8       0.105000          842.866         0.445222E-05    -0.734503E-06    -0.732792E-06     -2361.77         -2356.27          393.033          393.033    
    9       0.119000          842.866         0.504002E-05    -0.732792E-06    -0.731081E-06     -2356.27         -2350.77          393.033          393.033    
   10       0.133000          842.866         0.562645E-05    -0.731081E-06    -0.729370E-06     -2350.77         -2345.27          393.032          393.032    
   11       0.147000          842.866         0.621151E-05    -0.729370E-06    -0.727658E-06     -2345.27         -2339.76          393.032          393.032    
   12       0.161000          842.866         0.679519E-05    -0.727658E-06    -0.725947E-06     -2339.76         -2334.26          393.032          393.032    
   13       0.175000          842.866         0.737750E-05    -0.725947E-06    -0.724236E-06     -2334.26         -2328.76          393.031          393.031    
   14       0.189000          842.866         0.795844E-05    -0.724236E-06    -0.722525E-06     -2328.76         -2323.26          393.031          393.031    
   15       0.203000          842.866         0.853801E-05    -0.722525E-06    -0.720813E-06     -2323.26         -2317.75          393.031          393.031    
   16       0.217000          842.866         0.911620E-05    -0.720813E-06    -0.719102E-06     -2317.75         -2312.25          393.031          393.031    
   17       0.231000          842.866         0.969302E-05    -0.719102E-06    -0.717391E-06     -2312.25         -2306.75          393.030          393.030    
   18       0.245000          842.866         0.102685E-04    -0.717391E-06    -0.715680E-06     -2306.75         -2301.25          393.030          393.030    
   19       0.259000          842.866         0.108425E-04    -0.715680E-06    -0.713968E-06     -2301.25         -2295.74          393.030          393.030    
   20       0.273000          842.866         0.114153E-04    -0.713968E-06    -0.712257E-06     -2295.74         -2290.24          393.029          393.029    
   21       0.287000          842.866         0.119866E-04    -0.712257E-06    -0.710546E-06     -2290.24         -2284.74          393.029          393.029    
   22       0.301000          842.866         0.125565E-04    -0.710546E-06    -0.708835E-06     -2284.74         -2279.24          393.029          393.029    
   23       0.315000          842.866         0.131251E-04    -0.708835E-06    -0.707123E-06     -2279.24         -2273.73          393.029          393.029    
   24       0.329000          842.866         0.136923E-04    -0.707123E-06    -0.705412E-06     -2273.73         -2268.23          393.028          393.028    
   25       0.343000          842.866         0.142582E-04    -0.705412E-06    -0.703701E-06     -2268.23         -2262.73          393.028          393.028    
   26       0.357000          842.866         0.148226E-04    -0.703701E-06    -0.701990E-06     -2262.73         -2257.23          393.028          393.028    
   27       0.371000          842.866         0.153857E-04    -0.701990E-06    -0.700278E-06     -2257.23         -2251.72          393.028          393.028    
   28       0.385000          842.866         0.159475E-04    -0.700278E-06    -0.698567E-06     -2251.72         -2246.22          393.027          393.027    
   29       0.399000          842.866         0.165078E-04    -0.698567E-06    -0.696856E-06     -2246.22         -2240.72          393.027          393.027    
   30       0.413000          842.866         0.170668E-04    -0.696856E-06    -0.695145E-06     -2240.72         -2235.22          393.027          393.027    
   31       0.427000          842.866         0.176244E-04    -0.695145E-06    -0.693433E-06     -2235.22         -2229.71          393.026          393.026    
   32       0.441000          842.866         0.181806E-04    -0.693433E-06    -0.691722E-06     -2229.71         -2224.21          393.026          393.026    
   33       0.455000          842.866         0.187355E-04    -0.691722E-06    -0.690011E-06     -2224.21         -2218.71          393.026          393.026    
   34       0.469000          842.866         0.192890E-04    -0.690011E-06    -0.688300E-06     -2218.71         -2213.21          393.026          393.026    
   35       0.483000          842.866         0.198411E-04    -0.688300E-06    -0.686588E-06     -2213.21         -2207.70          393.025          393.025    
   36       0.497000          842.866         0.203918E-04    -0.686588E-06    -0.684877E-06     -2207.70         -2202.20          393.025          393.025    
   37       0.511000          842.866         0.209412E-04    -0.684877E-06    -0.683166E-06     -2202.20         -2196.70          393.025          393.025    
   38       0.525000          842.866         0.214892E-04    -0.683166E-06    -0.681455E-06     -2196.70         -2191.20          393.025          393.025    
   39       0.539000          842.866         0.220358E-04    -0.681455E-06    -0.679743E-06     -2191.20         -2185.69          393.024          393.024    
   40       0.553000          842.866         0.225811E-04    -0.679743E-06    -0.678032E-06     -2185.69         -2180.19          393.024          393.024    
   41       0.567000          842.866         0.231249E-04    -0.678032E-06    -0.676321E-06     -2180.19         -2174.69          393.024          393.024    
   42       0.581000          842.866         0.236674E-04    -0.676321E-06    -0.674610E-06     -2174.69         -2169.19          393.024          393.024    
   43       0.595000          842.866         0.242086E-04    -0.674609E-06    -0.672898E-06     -2169.19         -2163.68          393.023          393.023    
   44       0.609000          842.866         0.247483E-04    -0.672898E-06    -0.671187E-06     -2163.68         -2158.18          393.023          393.023    
   45       0.623000          842.866         0.252867E-04    -0.671187E-06    -0.669476E-06     -2158.18         -2152.68          393.023          393.023    
   46       0.637000          842.866         0.258237E-04    -0.669476E-06    -0.667765E-06     -2152.68         -2147.18          393.023          393.023    
   47       0.651000          842.866         0.263594E-04    -0.667764E-06    -0.666053E-06     -2147.18         -2141.67          393.022          393.022    
   48       0.665000          842.866         0.268936E-04    -0.666053E-06    -0.664342E-06     -2141.67         -2136.17          393.022          393.022    
   49       0.679000          842.866         0.274265E-04    -0.664342E-06    -0.662631E-06     -2136.17         -2130.67          393.022          393.022    
   50       0.693000          842.866         0.279581E-04    -0.662631E-06    -0.660920E-06     -2130.67         -2125.17          393.022          393.022    
   51       0.763750          843.763         0.131026        -0.362179E-01    -0.351570E-01     -2125.17         -2075.30          391.106          391.106    
   52       0.891250          845.542         0.393003        -0.365751E-01    -0.354878E-01     -2075.30         -2025.93          387.244          387.244    
   53        1.01875          847.321         0.657493        -0.369335E-01    -0.358156E-01     -2025.93         -1977.05          383.337          383.337    
   54        1.14625          849.098         0.924506        -0.372969E-01    -0.361476E-01     -1977.05         -1928.68          379.383          379.383    
   55        1.27375          850.874          1.19405        -0.376575E-01    -0.364798E-01     -1928.68         -1880.82          375.385          375.385    
   56        1.40125          852.646          1.46612        -0.380137E-01    -0.368130E-01     -1880.82         -1833.47          371.340          371.340    
   57        1.52875          854.416          1.74070        -0.383675E-01    -0.371432E-01     -1833.47         -1786.65          367.250          367.250    
   58        1.65625          856.182          2.01777        -0.387237E-01    -0.374672E-01     -1786.65         -1740.35          363.114          363.114    
   59        1.78375          857.944          2.29732        -0.390785E-01    -0.377884E-01     -1740.35         -1694.59          358.932          358.932    
   60        1.91125          859.700          2.57934        -0.394351E-01    -0.381108E-01     -1694.59         -1649.36          354.705          354.705    
   61        2.03875          861.451          2.86384        -0.397883E-01    -0.384306E-01     -1649.36         -1604.68          350.432          350.432    
   62        2.16625          863.195          3.15078        -0.401352E-01    -0.387511E-01     -1604.68         -1560.55          346.113          346.113    
   63        2.29375          864.932          3.44014        -0.404791E-01    -0.390661E-01     -1560.55         -1516.98          341.749          341.749    
   64        2.42125          866.661          3.73190        -0.408223E-01    -0.393737E-01     -1516.98         -1473.97          337.341          337.341    
   65        2.54875          868.381          4.02601        -0.411610E-01    -0.396760E-01     -1473.97         -1431.52          332.887          332.887    
   66        2.67625          870.092          4.32247        -0.414999E-01    -0.399777E-01     -1431.52         -1389.65          328.390          328.390    
   67        2.80375          871.792          4.62125        -0.418336E-01    -0.402739E-01     -1389.65         -1348.36          323.848          323.848    
   68        2.93125          873.482          4.92231        -0.421598E-01    -0.405665E-01     -1348.36         -1307.66          319.263          319.263    
   69        3.05875          875.160          5.22560        -0.424791E-01    -0.408538E-01     -1307.66         -1267.54          314.635          314.635    
   70        3.18625          876.825          5.53109        -0.427954E-01    -0.411314E-01     -1267.54         -1228.02          309.964          309.964    
   71        3.31375          878.477          5.83873        -0.431045E-01    -0.414012E-01     -1228.02         -1189.10          305.252          305.252    
   72        3.44125          880.114          6.14845        -0.434083E-01    -0.416650E-01     -1189.10         -1150.79          300.498          300.498    
   73        3.56875          881.736          6.46024        -0.437067E-01    -0.419232E-01     -1150.79         -1113.09          295.705          295.705    
   74        3.69625          883.342          6.77402        -0.439959E-01    -0.421721E-01     -1113.09         -1076.00          290.872          290.872    
   75        3.82375          884.932          7.08973        -0.442755E-01    -0.424111E-01     -1076.00         -1039.53          286.000          286.000    
   76        3.95125          886.503          7.40730        -0.445454E-01    -0.426427E-01     -1039.53         -1003.70          281.091          281.091    
   77        4.07875          888.056          7.72667        -0.448079E-01    -0.428630E-01     -1003.70         -968.487          276.145          276.145    
   78        4.20625          889.590          8.04776        -0.450594E-01    -0.430720E-01     -968.487         -933.913          271.164          271.164    
   79        4.33375          891.103          8.37050        -0.452994E-01    -0.432695E-01     -933.913         -899.979          266.149          266.149    
   80        4.46125          892.595          8.69479        -0.455279E-01    -0.434550E-01     -899.979         -866.689          261.101          261.101    
   81        4.58875          894.065          9.02055        -0.457463E-01    -0.436303E-01     -866.689         -834.046          256.022          256.022    
   82        4.71625          895.513          9.34771        -0.459515E-01    -0.437917E-01     -834.046         -802.055          250.912          250.912    
   83        4.84375          896.936          9.67615        -0.461428E-01    -0.439388E-01     -802.055         -770.718          245.775          245.775    
   84        4.97125          898.335          10.0058        -0.463190E-01    -0.440712E-01     -770.718         -740.040          240.611          240.611    
   85        5.09875          899.709          10.3365        -0.464808E-01    -0.441884E-01     -740.040         -710.024          235.422          235.422    
   86        5.22625          901.057          10.6681        -0.466280E-01    -0.442879E-01     -710.024         -680.672          230.210          230.210    
   87        5.35375          902.377          11.0006        -0.467583E-01    -0.443704E-01     -680.672         -651.988          224.977          224.977    
   88        5.48125          903.671          11.3338        -0.468711E-01    -0.444352E-01     -651.988         -623.973          219.725          219.725    
   89        5.60875          904.935          11.6676        -0.469659E-01    -0.444820E-01     -623.973         -596.629          214.457          214.457    
   90        5.73625          906.171          12.0019        -0.470407E-01    -0.445084E-01     -596.629         -569.959          209.175          209.175    
   91        5.86375          907.377          12.3364        -0.470951E-01    -0.445142E-01     -569.959         -543.965          203.880          203.880    
   92        5.99125          908.552          12.6711        -0.471289E-01    -0.444987E-01     -543.965         -518.646          198.577          198.577    
   93        6.11875          909.697          13.0057        -0.471403E-01    -0.444611E-01     -518.646         -494.005          193.266          193.266    
   94        6.24625          910.809          13.3402        -0.471279E-01    -0.444008E-01     -494.005         -470.041          187.953          187.953    
   95        6.37375          911.890          13.6743        -0.470909E-01    -0.443167E-01     -470.041         -446.754          182.638          182.638    
   96        6.50125          912.938          14.0079        -0.470291E-01    -0.442081E-01     -446.754         -424.145          177.326          177.326    
   97        6.62875          913.953          14.3408        -0.469412E-01    -0.440746E-01     -424.145         -402.213          172.019          172.019    
   98        6.75625          914.934          14.6728        -0.468259E-01    -0.439144E-01     -402.213         -380.956          166.720          166.720    
   99        6.88375          915.881          15.0037        -0.466825E-01    -0.437271E-01     -380.956         -360.373          161.434          161.434    
  100        7.01125          916.795          15.3332        -0.465107E-01    -0.435121E-01     -360.373         -340.462          156.164          156.164    
  101        7.13875          917.674          15.6612        -0.463102E-01    -0.432663E-01     -340.462         -321.221          150.912          150.912    
  102        7.26625          918.518          15.9875        -0.460795E-01    -0.429893E-01     -321.221         -302.646          145.684          145.684    
  103        7.39375          919.328          16.3118        -0.458197E-01    -0.426813E-01     -302.646         -284.735          140.482          140.482    
  104        7.52125          920.104          16.6340        -0.455262E-01    -0.423405E-01     -284.735         -267.482          135.311          135.311    
  105        7.64875          920.844          16.9537        -0.451962E-01    -0.419664E-01     -267.482         -250.885          130.176          130.176    
  106        7.77625          921.550          17.2706        -0.448292E-01    -0.415562E-01     -250.885         -234.937          125.079          125.079    
  107        7.90375          922.222          17.5846        -0.444240E-01    -0.411099E-01     -234.937         -219.634          120.027          120.027    
  108        8.03125          922.859          17.8954        -0.439832E-01    -0.406265E-01     -219.634         -204.968          115.023          115.023    
  109        8.15875          923.463          18.2026        -0.435035E-01    -0.401101E-01     -204.968         -190.934          110.073          110.073    
  110        8.28625          924.033          18.5061        -0.429821E-01    -0.395583E-01     -190.934         -177.524          105.180          105.180    
  111        8.41375          924.570          18.8055        -0.424198E-01    -0.389679E-01     -177.524         -164.729          100.350          100.350    
  112        8.54125          925.075          19.1006        -0.418217E-01    -0.383390E-01     -164.729         -152.541          95.5877          95.5877    
  113        8.66875          925.547          19.3910        -0.411826E-01    -0.376756E-01     -152.541         -140.952          90.8973          90.8973    
  114        8.79625          925.989          19.6765        -0.404998E-01    -0.369698E-01     -140.952         -129.951          86.2841          86.2841    
  115        8.92375          926.400          19.9568        -0.397784E-01    -0.362225E-01     -129.951         -119.527          81.7530          81.7530    
  116        9.05125          926.781          20.2316        -0.390108E-01    -0.354394E-01     -119.527         -109.670          77.3092          77.3092    
  117        9.17875          927.134          20.5006        -0.381969E-01    -0.346144E-01     -109.670         -100.368          72.9580          72.9580    
  118        9.30625          927.459          20.7634        -0.373442E-01    -0.337579E-01     -100.368         -91.6083          68.7042          68.7042    
  119        9.43375          927.757          21.0198        -0.364446E-01    -0.328646E-01     -91.6083         -83.3779          64.5527          64.5527    
  120        9.56125          928.030          21.2696        -0.355103E-01    -0.319386E-01     -83.3779         -75.6631          60.5079          60.5079    
  121        9.68875          928.278          21.5124        -0.345333E-01    -0.309828E-01     -75.6631         -68.4499          56.5744          56.5744    
  122        9.81625          928.502          21.7480        -0.335254E-01    -0.299918E-01     -68.4499         -61.7235          52.7561          52.7561    
  123        9.94375          928.705          21.9762        -0.324801E-01    -0.289661E-01     -61.7235         -55.4686          49.0575          49.0575    
  124        10.0712          928.887          22.1968        -0.313993E-01    -0.279004E-01     -55.4686         -49.6696          45.4829          45.4829    
  125        10.1987          929.049          22.4093        -0.302738E-01    -0.268009E-01     -49.6696         -44.3098          42.0372          42.0372    
  126        10.3262          929.193          22.6135        -0.291104E-01    -0.256724E-01     -44.3098         -39.3724          38.7248          38.7248    
  127        10.4537          929.320          22.8093        -0.279075E-01    -0.245175E-01     -39.3724         -34.8398          35.5498          35.5498    
  128        10.5812          929.431          22.9964        -0.266749E-01    -0.233490E-01     -34.8398         -30.6941          32.5155          32.5155    
  129        10.7087          929.528          23.1746        -0.254174E-01    -0.221629E-01     -30.6941         -26.9169          29.6245          29.6245    
  130        10.8362          929.611          23.3438        -0.241366E-01    -0.209778E-01     -26.9169         -23.4899          26.8789          26.8789    
  131        10.9637          929.683          23.5040        -0.228520E-01    -0.197896E-01     -23.4899         -20.3943          24.2794          24.2794    
  132        11.0912          929.744          23.6552        -0.215601E-01    -0.186006E-01     -20.3943         -17.6114          21.8266          21.8266    
  133        11.2187          929.795          23.7973        -0.202722E-01    -0.174064E-01     -17.6114         -15.1225          19.5206          19.5206    
  134        11.3462          929.838          23.9303        -0.189780E-01    -0.161999E-01     -15.1225         -12.9088          17.3622          17.3622    
  135        11.4737          929.873          24.0541        -0.176722E-01    -0.149924E-01     -12.9088         -10.9514          15.3524          15.3524    
  136        11.6012          929.902          24.1688        -0.163616E-01    -0.137916E-01     -10.9514         -9.23122          13.4915          13.4915    
  137        11.7287          929.925          24.2743        -0.150546E-01    -0.126054E-01     -9.23122         -7.72939          11.7791          11.7791    
  138        11.8562          929.944          24.3708        -0.137601E-01    -0.114418E-01     -7.72939         -6.42717          10.2134          10.2134    
  139        11.9837          929.958          24.4583        -0.124874E-01    -0.103094E-01     -6.42717         -5.30619          8.79205          8.79205    
  140        12.1112          929.970          24.5372        -0.112460E-01    -0.921632E-02     -5.30619         -4.34851          7.51120          7.51120    
  141        12.2387          929.978          24.6078        -0.100457E-01    -0.817062E-02     -4.34851         -3.53682          6.36617          6.36617    
  142        12.3662          929.985          24.6703        -0.889586E-02    -0.717978E-02     -3.53682         -2.85454          5.35122          5.35122    
  143        12.4937          929.989          24.7252        -0.780529E-02    -0.625054E-02     -2.85454         -2.28594          4.45962          4.45962    
  144        12.6212          929.993          24.7730        -0.678209E-02    -0.538861E-02     -2.28594         -1.81626          3.68377          3.68377    
  145        12.7487          929.995          24.8142        -0.583314E-02    -0.459841E-02     -1.81626         -1.43180          3.01533          3.01533    
  146        12.8762          929.997          24.8493        -0.496385E-02    -0.388294E-02     -1.43180         -1.12002          2.44537          2.44537    
  147        13.0037          929.998          24.8790        -0.417790E-02    -0.324356E-02     -1.12002        -0.869538          1.96457          1.96457    
  148        13.1312          929.999          24.9037        -0.347708E-02    -0.267999E-02    -0.869538        -0.670204          1.56340          1.56340    
  149        13.2587          929.999          24.9241        -0.286115E-02    -0.219035E-02    -0.670204        -0.513075          1.23239          1.23239    
  150        13.3862          930.000          24.9407        -0.232796E-02    -0.177129E-02    -0.513075        -0.390388         0.962253         0.962253    
  151        13.4515          930.000          24.9480        -0.182284E-02    -0.181101E-02    -0.390389        -0.387855         0.844640         0.844640    
  152        13.4545          930.000          24.9483        -0.181102E-02    -0.179926E-02    -0.387858        -0.385339         0.839632         0.839632    
  153        13.4575          930.000          24.9486        -0.179927E-02    -0.178758E-02    -0.385342        -0.382838         0.834516         0.834516    
  154        13.4605          930.000          24.9489        -0.178760E-02    -0.177597E-02    -0.382841        -0.380352         0.829551         0.829551    
  155        13.4635          930.000          24.9493        -0.177599E-02    -0.176444E-02    -0.380355        -0.377881         0.824601         0.824601    
  156        13.4665          930.000          24.9496        -0.176445E-02    -0.175297E-02    -0.377884        -0.375425         0.819674         0.819674    
  157        13.4695          930.000          24.9499        -0.175298E-02    -0.174157E-02    -0.375428        -0.372983         0.814769         0.814769    
  158        13.4725          930.000          24.9502        -0.174158E-02    -0.173024E-02    -0.372986        -0.370556         0.809865         0.809865    
  159        13.4755          930.000          24.9505        -0.173025E-02    -0.171897E-02    -0.370559        -0.368144         0.805070         0.805070    
  160        13.4785          930.000          24.9508        -0.171898E-02    -0.170777E-02    -0.368147        -0.365746         0.800258         0.800258    
  161        13.4815          930.000          24.9510        -0.170778E-02    -0.169664E-02    -0.365748        -0.363362         0.795471         0.795471    
  162        13.4845          930.000          24.9513        -0.169665E-02    -0.168558E-02    -0.363364        -0.360992         0.790731         0.790731    
  163        13.4875          930.000          24.9516        -0.168559E-02    -0.167458E-02    -0.360995        -0.358637         0.786003         0.786003    
  164        13.4905          930.000          24.9519        -0.167459E-02    -0.166365E-02    -0.358639        -0.356295         0.781308         0.781308    
  165        13.4935          930.000          24.9522        -0.166366E-02    -0.165278E-02    -0.356298        -0.353968         0.776704         0.776704    
  166        13.4965          930.000          24.9525        -0.165279E-02    -0.164197E-02    -0.353970        -0.351654         0.772078         0.772078    
  167        13.4995          930.000          24.9528        -0.164198E-02    -0.163123E-02    -0.351656        -0.349354         0.767470         0.767470    
  168        13.5025          930.000          24.9530        -0.163124E-02    -0.162056E-02    -0.349356        -0.347067         0.762954         0.762954    
  169        13.5055          930.000          24.9533        -0.162057E-02    -0.160995E-02    -0.347070        -0.344795         0.758350         0.758350    
  170        13.5085          930.000          24.9536        -0.160996E-02    -0.159940E-02    -0.344797        -0.342535         0.753917         0.753917    
  171        13.5115          930.000          24.9539        -0.159941E-02    -0.158891E-02    -0.342538        -0.340289         0.749433         0.749433    
  172        13.5145          930.000          24.9541        -0.158892E-02    -0.157848E-02    -0.340292        -0.338057         0.744967         0.744967    
  173        13.5175          930.000          24.9544        -0.157849E-02    -0.156812E-02    -0.338059        -0.335837         0.740571         0.740571    
  174        13.5205          930.000          24.9547        -0.156813E-02    -0.155782E-02    -0.335839        -0.333631         0.736192         0.736192    
  175        13.5235          930.000          24.9550        -0.155783E-02    -0.154758E-02    -0.333633        -0.331438         0.731819         0.731819    
  176        13.5265          930.000          24.9552        -0.154759E-02    -0.153740E-02    -0.331440        -0.329257         0.727525         0.727525    
  177        13.5295          930.000          24.9555        -0.153741E-02    -0.152728E-02    -0.329259        -0.327090         0.723232         0.723232    
  178        13.5325          930.000          24.9558        -0.152729E-02    -0.151722E-02    -0.327092        -0.324935         0.718904         0.718904    
  179        13.5355          930.000          24.9560        -0.151723E-02    -0.150721E-02    -0.324937        -0.322793         0.714722         0.714722    
  180        13.5385          930.000          24.9563        -0.150722E-02    -0.149727E-02    -0.322795        -0.320664         0.710493         0.710493    
  181        13.5415          930.000          24.9565        -0.149728E-02    -0.148739E-02    -0.320666        -0.318547         0.706286         0.706286    
  182        13.5445          930.000          24.9568        -0.148740E-02    -0.147756E-02    -0.318549        -0.316443         0.702191         0.702191    
  183        13.5475          930.000          24.9570        -0.147757E-02    -0.146779E-02    -0.316445        -0.314351         0.697995         0.697995    
  184        13.5505          930.000          24.9573        -0.146780E-02    -0.145808E-02    -0.314353        -0.312271         0.693886         0.693886    
  185        13.5535          930.000          24.9575        -0.145809E-02    -0.144843E-02    -0.312273        -0.310203         0.689883         0.689883    
  186        13.5565          930.000          24.9578        -0.144844E-02    -0.143883E-02    -0.310205        -0.308148         0.685810         0.685810    
  187        13.5595          930.000          24.9580        -0.143884E-02    -0.142929E-02    -0.308150        -0.306105         0.681777         0.681777    
  188        13.5625          930.000          24.9583        -0.142930E-02    -0.141981E-02    -0.306107        -0.304073         0.677782         0.677782    
  189        13.5655          930.000          24.9585        -0.141981E-02    -0.141038E-02    -0.304075        -0.302054         0.673828         0.673828    
  190        13.5685          930.000          24.9588        -0.141039E-02    -0.140100E-02    -0.302056        -0.300046         0.669875         0.669875    
