  197        13.4320          13.2101         -2.04028        -0.355131E-02
  198        13.4350          13.2130         -2.04120        -0.353150E-02
  199        13.4380          13.2159         -2.04212        -0.351177E-02
  200        13.4410          13.2187         -2.04304        -0.349211E-02
  201        13.4440          13.2216         -2.04396        -0.416829E-02
  202        13.4940          13.2692         -2.05931        -0.442178E-02
  203        13.5440          13.3168         -2.07466        -0.402605E-02
  204        13.5940          13.3644         -2.09002        -0.366574E-02
  205        13.6440          13.4120         -2.10539        -0.333767E-02
  206        13.6940          13.4596         -2.12077        -0.303897E-02
  207        13.7440          13.5073         -2.13616        -0.276699E-02
  208        13.7940          13.5549         -2.15155        -0.251936E-02
  209        13.8440          13.6025         -2.16695        -0.229389E-02
  210        13.8940          13.6501         -2.18236        -0.208860E-02
  211        13.9440          13.6977         -2.19777        -0.190168E-02
  212        13.9940          13.7453         -2.21318        -0.173149E-02
  213        14.0440          13.7929         -2.22860        -0.157653E-02
  214        14.0940          13.8404         -2.24402        -0.143543E-02
  215        14.1440          13.8880         -2.25945        -0.130697E-02
  216        14.1940          13.9356         -2.27488        -0.119000E-02
  217        14.2440          13.9832         -2.29031        -0.108350E-02
  218        14.2940          14.0308         -2.30574        -0.986534E-03
  219        14.3440          14.0784         -2.32118        -0.898243E-03
  220        14.3940          14.1260         -2.33662        -0.817855E-03
  221        14.4440          14.1736         -2.35206        -0.744660E-03
  222        14.4940          14.2212         -2.36750        -0.678017E-03
  223        14.5440          14.2688         -2.38295        -0.617337E-03
  224        14.5940          14.3164         -2.39839        -0.562088E-03
  225        14.6440          14.3639         -2.41384        -0.511784E-03
  226        14.6940          14.4115         -2.42929        -0.465982E-03
  227        14.7440          14.4591         -2.44474        -0.424278E-03
  228        14.7940          14.5067         -2.46019        -0.386307E-03
  229        14.8440          14.5543         -2.47564        -0.351735E-03
  230        14.8940          14.6019         -2.49109        -0.320256E-03
  231        14.9440          14.6495         -2.50654        -0.291594E-03
  232        14.9940          14.6970         -2.52199        -0.265498E-03
  233        15.0440          14.7446         -2.53745        -0.241737E-03
  234        15.0940          14.7922         -2.55290        -0.220102E-03
  235        15.1440          14.8398         -2.56836        -0.200404E-03
  236        15.1940          14.8874         -2.58381        -0.182469E-03
  237        15.2440          14.9350         -2.59927        -0.166138E-03
  238        15.2940          14.9825         -2.61473        -0.151270E-03
  239        15.3440          15.0301         -2.63018        -0.137731E-03
  240        15.3940          15.0777         -2.64564        -0.125405E-03
  241        15.4440          15.1253         -2.66110        -0.114181E-03
  242        15.4940          15.1729         -2.67656        -0.103962E-03
  243        15.5440          15.2205         -2.69201        -0.946580E-04
  244        15.5940          15.2680         -2.70747        -0.861862E-04
  245        15.6440          15.3156         -2.72293        -0.784725E-04
  246        15.6940          15.3632         -2.73839        -0.714492E-04
  247        15.7440          15.4108         -2.75385        -0.650544E-04
  248        15.7940          15.4584         -2.76931        -0.592318E-04
  249        15.8440          15.5060         -2.78477        -0.539303E-04
  250        15.8940          15.5535         -2.80023        -0.491032E-04
  251        15.9440          15.6011         -2.81568        -0.447080E-04
  252        15.9940          15.6487         -2.83114        -0.407062E-04
  253        16.0440          15.6963         -2.84660        -0.370624E-04
  254        16.0940          15.7439         -2.86206        -0.337446E-04
  255        16.1440          15.7915         -2.87752        -0.307237E-04
  256        16.1940          15.8390         -2.89298        -0.279730E-04
  257        16.2440          15.8866         -2.90844        -0.254684E-04
  258        16.2940          15.9342         -2.92390        -0.231878E-04
  259        16.3440          15.9818         -2.93936        -0.211113E-04
  260        16.3940          16.0294         -2.95482        -0.192204E-04
  261        16.4440          16.0770         -2.97028        -0.174986E-04
  262        16.4940          16.1245         -2.98574        -0.159307E-04
  263        16.5440          16.1721         -3.00120        -0.145030E-04
  264        16.5940          16.2197         -3.01666        -0.132029E-04
  265        16.6440          16.2673         -3.03212        -0.120189E-04
  266        16.6940          16.3149         -3.04758        -0.109406E-04
  267        16.7440          16.3624         -3.06304        -0.995854E-05
  268        16.7940          16.4100         -3.07850        -0.906411E-05
  269        16.8440          16.4576         -3.09396        -0.824941E-05
  270        16.8940          16.5052         -3.10942        -0.750727E-05
  271        16.9440          16.5528         -3.12488        -0.683118E-05
  272        16.9940          16.6004         -3.14034        -0.621518E-05
  273        17.0440          16.6479         -3.15581        -0.565385E-05
  274        17.0940          16.6955         -3.17127        -0.514226E-05
  275        17.1440          16.7431         -3.18673        -0.467590E-05
  276        17.1940          16.7907         -3.20219        -0.425067E-05
  277        17.2440          16.8383         -3.21765        -0.386284E-05
  278        17.2940          16.8859         -3.23311        -0.350899E-05
  279        17.3440          16.9334         -3.24857        -0.318600E-05
  280        17.3940          16.9810         -3.26403        -0.289104E-05
  281        17.4440          17.0286         -3.27949        -0.262151E-05
  282        17.4940          17.0762         -3.29495        -0.237505E-05
  283        17.5440          17.1238         -3.31041        -0.214947E-05
  284        17.5940          17.1714         -3.32587        -0.194281E-05
  285        17.6440          17.2189         -3.34133        -0.175323E-05
  286        17.6940          17.2665         -3.35679        -0.157908E-05
  287        17.7440          17.3141         -3.37225        -0.141881E-05
  288        17.7940          17.3617         -3.38771        -0.127103E-05
  289        17.8440          17.4093         -3.40317        -0.113443E-05
  290        17.8940          17.4568         -3.41863        -0.100781E-05
  291        17.9440          17.5044         -3.43409        -0.890054E-06
  292        17.9940          17.5520         -3.44955        -0.780131E-06
  293        18.0440          17.5996         -3.46501        -0.677067E-06
  294        18.0940          17.6472         -3.48047        -0.579958E-06
  295        18.1440          17.6948         -3.49593        -0.487954E-06
  296        18.1940          17.7423         -3.51140        -0.400238E-06
  297        18.2440          17.7899         -3.52686        -0.316046E-06
  298        18.2940          17.8375         -3.54232        -0.234633E-06
  299        18.3440          17.8851         -3.55778        -0.155286E-06
  300        18.3940          17.9327         -3.57324        -0.773028E-07
  301        18.4440          17.9803         -3.58870        -0.221718E-09
    1       0.700000E-02      618.187         0.205301E-06    -0.512227E-06    -0.511193E-06     -1392.20         -1389.39          200.629          200.629    
    2       0.210000E-01      618.187         0.615349E-06    -0.511191E-06    -0.510160E-06     -1389.39         -1386.58          200.165          200.165    
    3       0.350000E-01      618.187         0.102457E-05    -0.510155E-06    -0.509126E-06     -1386.57         -1383.77          199.702          199.702    
    4       0.490000E-01      618.187         0.143296E-05    -0.509119E-06    -0.508093E-06     -1383.76         -1380.97          199.241          199.241    
    5       0.630000E-01      618.187         0.184052E-05    -0.508084E-06    -0.507060E-06     -1380.94         -1378.16          198.781          198.781    
    6       0.770000E-01      618.187         0.224724E-05    -0.507048E-06    -0.506026E-06     -1378.12         -1375.35          198.322          198.322    
    7       0.910000E-01      618.187         0.265314E-05    -0.506012E-06    -0.504993E-06     -1375.31         -1372.54          197.864          197.864    
    8       0.105000          618.187         0.305821E-05    -0.504976E-06    -0.503959E-06     -1372.49         -1369.73          197.408          197.408    
    9       0.119000          618.187         0.346245E-05    -0.503940E-06    -0.502926E-06     -1369.68         -1366.92          196.953          196.953    
   10       0.133000          618.187         0.386586E-05    -0.502905E-06    -0.501892E-06     -1366.86         -1364.11          196.500          196.500    
   11       0.147000          618.187         0.426844E-05    -0.501869E-06    -0.500859E-06     -1364.05         -1361.30          196.047          196.047    
   12       0.161000          618.187         0.467019E-05    -0.500833E-06    -0.499825E-06     -1361.23         -1358.49          195.596          195.596    
   13       0.175000          618.187         0.507111E-05    -0.499797E-06    -0.498792E-06     -1358.42         -1355.69          195.146          195.146    
   14       0.189000          618.187         0.547120E-05    -0.498761E-06    -0.497758E-06     -1355.60         -1352.88          194.698          194.698    
   15       0.203000          618.187         0.587046E-05    -0.497726E-06    -0.496725E-06     -1352.79         -1350.07          194.251          194.251    
   16       0.217000          618.187         0.626889E-05    -0.496690E-06    -0.495692E-06     -1349.97         -1347.26          193.805          193.805    
   17       0.231000          618.187         0.666649E-05    -0.495654E-06    -0.494658E-06     -1347.16         -1344.45          193.360          193.360    
   18       0.245000          618.187         0.706326E-05    -0.494618E-06    -0.493625E-06     -1344.34         -1341.64          192.917          192.917    
   19       0.259000          618.187         0.745920E-05    -0.493582E-06    -0.492591E-06     -1341.53         -1338.83          192.475          192.475    
   20       0.273000          618.187         0.785431E-05    -0.492547E-06    -0.491558E-06     -1338.71         -1336.02          192.034          192.034    
   21       0.287000          618.187         0.824859E-05    -0.491511E-06    -0.490524E-06     -1335.90         -1333.21          191.595          191.595    
   22       0.301000          618.187         0.864204E-05    -0.490475E-06    -0.489491E-06     -1333.08         -1330.41          191.157          191.157    
   23       0.315000          618.187         0.903466E-05    -0.489439E-06    -0.488457E-06     -1330.27         -1327.60          190.720          190.720    
   24       0.329000          618.187         0.942645E-05    -0.488404E-06    -0.487424E-06     -1327.45         -1324.79          190.284          190.284    
   25       0.343000          618.187         0.981741E-05    -0.487368E-06    -0.486390E-06     -1324.64         -1321.98          189.850          189.850    
   26       0.357000          618.187         0.102075E-04    -0.486332E-06    -0.485357E-06     -1321.82         -1319.17          189.417          189.417    
   27       0.371000          618.187         0.105968E-04    -0.485296E-06    -0.484323E-06     -1319.01         -1316.36          188.985          188.985    
   28       0.385000          618.187         0.109853E-04    -0.484261E-06    -0.483290E-06     -1316.19         -1313.55          188.555          188.555    
   29       0.399000          618.187         0.113729E-04    -0.483225E-06    -0.482256E-06     -1313.38         -1310.74          188.126          188.126    
   30       0.413000          618.187         0.117598E-04    -0.482189E-06    -0.481222E-06     -1310.56         -1307.93          187.698          187.698    
   31       0.427000          618.187         0.121457E-04    -0.481154E-06    -0.480189E-06     -1307.75         -1305.12          187.271          187.271    
   32       0.441000          618.187         0.125309E-04    -0.480118E-06    -0.479155E-06     -1304.93         -1302.32          186.846          186.846    
   33       0.455000          618.187         0.129152E-04    -0.479082E-06    -0.478122E-06     -1302.12         -1299.51          186.422          186.422    
   34       0.469000          618.187         0.132987E-04    -0.478046E-06    -0.477088E-06     -1299.30         -1296.70          185.999          185.999    
   35       0.483000          618.187         0.136814E-04    -0.477011E-06    -0.476055E-06     -1296.49         -1293.89          185.578          185.578    
   36       0.497000          618.187         0.140632E-04    -0.475975E-06    -0.475021E-06     -1293.67         -1291.08          185.158          185.158    
   37       0.511000          618.187         0.144442E-04    -0.474939E-06    -0.473988E-06     -1290.86         -1288.27          184.739          184.739    
   38       0.525000          618.187         0.148244E-04    -0.473904E-06    -0.472954E-06     -1288.04         -1285.46          184.321          184.321    
   39       0.539000          618.187         0.152037E-04    -0.472868E-06    -0.471921E-06     -1285.23         -1282.65          183.905          183.905    
   40       0.553000          618.187         0.155822E-04    -0.471832E-06    -0.470887E-06     -1282.41         -1279.84          183.490          183.490    
   41       0.567000          618.187         0.159599E-04    -0.470796E-06    -0.469853E-06     -1279.60         -1277.03          183.077          183.077    
   42       0.581000          618.187         0.163368E-04    -0.469761E-06    -0.468820E-06     -1276.78         -1274.22          182.664          182.664    
   43       0.595000          618.187         0.167128E-04    -0.468725E-06    -0.467787E-06     -1273.97         -1271.41          182.253          182.253    
   44       0.609000          618.187         0.170880E-04    -0.467690E-06    -0.466753E-06     -1271.15         -1268.61          181.843          181.843    
   45       0.623000          618.187         0.174623E-04    -0.466654E-06    -0.465719E-06     -1268.34         -1265.80          181.435          181.435    
   46       0.637000          618.187         0.178359E-04    -0.465618E-06    -0.464686E-06     -1265.52         -1262.99          181.028          181.028    
   47       0.651000          618.187         0.182086E-04    -0.464583E-06    -0.463652E-06     -1262.71         -1260.18          180.622          180.622    
   48       0.665000          618.187         0.185804E-04    -0.463547E-06    -0.462619E-06     -1259.89         -1257.37          180.217          180.217    
   49       0.679000          618.187         0.189515E-04    -0.462511E-06    -0.461585E-06     -1257.08         -1254.56          179.814          179.814    
   50       0.693000          618.187         0.193217E-04    -0.461475E-06    -0.460551E-06     -1254.26         -1251.75          179.412          179.412    
   51       0.762970          618.421         0.669333E-01    -0.186717E-01    -0.182957E-01     -1251.60         -1226.40          200.117          200.117    
   52       0.888910          618.888         0.201141        -0.189057E-01    -0.185200E-01     -1226.39         -1201.38          198.626          198.626    
   53        1.01485          619.357         0.337013        -0.191425E-01    -0.187470E-01     -1201.37         -1176.54          197.118          197.118    
   54        1.14079          619.828         0.474568        -0.193823E-01    -0.189765E-01     -1176.52         -1151.89          195.594          195.594    
   55        1.26673          620.302         0.613826        -0.196250E-01    -0.192086E-01     -1151.87         -1127.43          194.052          194.052    
   56        1.39267          620.778         0.754807        -0.198705E-01    -0.194433E-01     -1127.41         -1103.17          192.493          192.493    
   57        1.51861          621.255         0.897531        -0.201190E-01    -0.196805E-01     -1103.14         -1079.09          190.916          190.916    
   58        1.64455          621.735          1.04202        -0.203703E-01    -0.199202E-01     -1079.06         -1055.22          189.321          189.321    
   59        1.77049          622.217          1.18828        -0.206245E-01    -0.201624E-01     -1055.18         -1031.54          187.708          187.708    
   60        1.89643          622.700          1.33635        -0.208814E-01    -0.204070E-01     -1031.51         -1008.07          186.076          186.076    
   61        2.02237          623.186          1.48624        -0.211412E-01    -0.206541E-01     -1008.03         -984.805          184.425          184.425    
   62        2.14831          623.673          1.63796        -0.214038E-01    -0.209035E-01     -984.762         -961.746          182.754          182.754    
   63        2.27425          624.161          1.79155        -0.216691E-01    -0.211553E-01     -961.700         -938.897          181.064          181.064    
   64        2.40019          624.651          1.94700        -0.219371E-01    -0.214093E-01     -938.849         -916.261          179.354          179.354    
   65        2.52613          625.142          2.10435        -0.222077E-01    -0.216654E-01     -916.211         -893.841          177.624          177.624    
   66        2.65207          625.634          2.26361        -0.224808E-01    -0.219237E-01     -893.790         -871.640          175.873          175.873    
   67        2.77801          626.127          2.42479        -0.227565E-01    -0.221840E-01     -871.587         -849.661          174.101          174.101    
   68        2.90395          626.621          2.58792        -0.230346E-01    -0.224463E-01     -849.607         -827.906          172.308          172.308    
   69        3.02989          627.116          2.75300        -0.233151E-01    -0.227104E-01     -827.851         -806.379          170.494          170.494    
   70        3.15583          627.612          2.92006        -0.235978E-01    -0.229762E-01     -806.323         -785.082          168.658          168.658    
   71        3.28177          628.108          3.08910        -0.238827E-01    -0.232436E-01     -785.025         -764.018          166.801          166.801    
   72        3.40771          628.604          3.26014        -0.241697E-01    -0.235125E-01     -763.961         -743.190          164.921          164.921    
   73        3.53365          629.101          3.43320        -0.244585E-01    -0.237828E-01     -743.132         -722.602          163.019          163.019    
   74        3.65959          629.597          3.60827        -0.247492E-01    -0.240542E-01     -722.544         -702.255          161.094          161.094    
   75        3.78553          630.094          3.78538        -0.250414E-01    -0.243267E-01     -702.197         -682.154          159.147          159.147    
   76        3.91147          630.590          3.96453        -0.253352E-01    -0.245999E-01     -682.096         -662.301          157.176          157.176    
   77        4.03741          631.085          4.14573        -0.256302E-01    -0.248738E-01     -662.243         -642.699          155.183          155.183    
   78        4.16335          631.579          4.32899        -0.259264E-01    -0.251482E-01     -642.641         -623.351          153.166          153.166    
   79        4.28929          632.073          4.51431        -0.262234E-01    -0.254226E-01     -623.294         -604.261          151.126          151.126    
   80        4.41523          632.565          4.70169        -0.265211E-01    -0.256971E-01     -604.204         -585.431          149.062          149.062    
   81        4.54117          633.056          4.89113        -0.268192E-01    -0.259712E-01     -585.374         -566.864          146.975          146.975    
   82        4.66711          633.545          5.08264        -0.271175E-01    -0.262447E-01     -566.808         -548.564          144.864          144.864    
   83        4.79305          634.032          5.27621        -0.274156E-01    -0.265172E-01     -548.509         -530.534          142.729          142.729    
   84        4.91899          634.518          5.47184        -0.277133E-01    -0.267884E-01     -530.480         -512.776          140.570          140.570    
   85        5.04493          635.000          5.66952        -0.280102E-01    -0.270581E-01     -512.723         -495.294          138.388          138.388    
   86        5.17087          635.480          5.86923        -0.283059E-01    -0.273257E-01     -495.242         -478.091          136.182          136.182    
   87        5.29681          635.957          6.07097        -0.286001E-01    -0.275908E-01     -478.040         -461.170          133.952          133.952    
   88        5.42275          636.431          6.27472        -0.288924E-01    -0.278531E-01     -461.120         -444.534          131.699          131.699    
   89        5.54869          636.901          6.48047        -0.291822E-01    -0.281121E-01     -444.485         -428.185          129.422          129.422    
   90        5.67463          637.368          6.68818        -0.294691E-01    -0.283672E-01     -428.137         -412.128          127.122          127.122    
   91        5.80057          637.830          6.89783        -0.297527E-01    -0.286179E-01     -412.081         -396.364          124.799          124.799    
   92        5.92651          638.288          7.10939        -0.300323E-01    -0.288636E-01     -396.319         -380.897          122.454          122.454    
   93        6.05245          638.741          7.32283        -0.303073E-01    -0.291038E-01     -380.853         -365.730          120.086          120.086    
   94        6.17839          639.189          7.53811        -0.305771E-01    -0.293377E-01     -365.687         -350.864          117.696          117.696    
   95        6.30433          639.632          7.75519        -0.308411E-01    -0.295648E-01     -350.823         -336.304          115.284          115.284    
   96        6.43027          640.069          7.97401        -0.310985E-01    -0.297841E-01     -336.265         -322.052          112.852          112.852    
   97        6.55621          640.500          8.19453        -0.313486E-01    -0.299951E-01     -322.014         -308.110          110.399          110.399    
   98        6.68215          640.924          8.41668        -0.315905E-01    -0.301968E-01     -308.073         -294.481          107.926          107.926    
   99        6.80809          641.342          8.64039        -0.318234E-01    -0.303883E-01     -294.446         -281.167          105.434          105.434    
  100        6.93403          641.753          8.86560        -0.320464E-01    -0.305688E-01     -281.133         -268.171          102.923          102.923    
  101        7.05997          642.156          9.09222        -0.322584E-01    -0.307373E-01     -268.138         -255.495          100.395          100.395    
  102        7.18591          642.551          9.32017        -0.324584E-01    -0.308927E-01     -255.463         -243.140          97.8510          97.8510    
  103        7.31185          642.939          9.54936        -0.326454E-01    -0.310339E-01     -243.110         -231.109          95.2911          95.2911    
  104        7.43779          643.318          9.77967        -0.328182E-01    -0.311599E-01     -231.081         -219.404          92.7169          92.7169    
  105        7.56373          643.688          10.0110        -0.329755E-01    -0.312693E-01     -219.377         -208.026          90.1295          90.1295    
  106        7.68967          644.049          10.2432        -0.331161E-01    -0.313610E-01     -208.000         -196.977          87.5303          87.5303    
  107        7.81561          644.401          10.4763        -0.332386E-01    -0.314337E-01     -196.952         -186.258          84.9209          84.9209    
  108        7.94155          644.742          10.7099        -0.333416E-01    -0.314859E-01     -186.234         -175.869          82.3027          82.3027    
  109        8.06749          645.074          10.9440        -0.334235E-01    -0.315162E-01     -175.848         -165.813          79.6775          79.6775    
  110        8.19343          645.396          11.1785        -0.334828E-01    -0.315232E-01     -165.792         -156.089          77.0471          77.0471    
  111        8.31937          645.707          11.4131        -0.335180E-01    -0.315053E-01     -156.070         -146.698          74.4134          74.4134    
  112        8.44531          646.007          11.6476        -0.335272E-01    -0.314609E-01     -146.680         -137.640          71.7785          71.7785    
  113        8.57125          646.296          11.8820        -0.335087E-01    -0.313884E-01     -137.623         -128.915          69.1447          69.1447    
  114        8.69719          646.573          12.1159        -0.334607E-01    -0.312862E-01     -128.899         -120.523          66.5144          66.5144    
  115        8.82313          646.839          12.3491        -0.333813E-01    -0.311524E-01     -120.508         -112.462          63.8900          63.8900    
  116        8.94907          647.094          12.5815        -0.332685E-01    -0.309854E-01     -112.448         -104.731          61.2743          61.2743    
  117        9.07501          647.336          12.8127        -0.331204E-01    -0.307834E-01     -104.718         -97.3292          58.6701          58.6701    
  118        9.20095          647.567          13.0425        -0.329349E-01    -0.305447E-01     -97.3174         -90.2547          56.0804          56.0804    
  119        9.32689          647.786          13.2707        -0.327102E-01    -0.302676E-01     -90.2438         -83.5049          53.5084          53.5084    
  120        9.45283          647.992          13.4969        -0.324440E-01    -0.299503E-01     -83.4949         -77.0774          50.9573          50.9573    
  121        9.57877          648.187          13.7208        -0.321344E-01    -0.295912E-01     -77.0682         -70.9688          48.4307          48.4307    
  122        9.70471          648.370          13.9422        -0.317794E-01    -0.291887E-01     -70.9604         -65.1757          45.9320          45.9320    
  123        9.83065          648.540          14.1607        -0.313771E-01    -0.287414E-01     -65.1680         -59.6940          43.4652          43.4652    
  124        9.95659          648.700          14.3759        -0.309256E-01    -0.282480E-01     -59.6871         -54.5192          41.0341          41.0341    
  125        10.0825          648.847          14.5875        -0.304234E-01    -0.277073E-01     -54.5129         -49.6462          38.6427          38.6427    
  126        10.2085          648.983          14.7952        -0.298688E-01    -0.271184E-01     -49.6405         -45.0695          36.2952          36.2952    
  127        10.3344          649.108          14.9986        -0.292606E-01    -0.264807E-01     -45.0643         -40.7829          33.9957          33.9957    
  128        10.4604          649.222          15.1973        -0.285977E-01    -0.257937E-01     -40.7783         -36.7799          31.7486          31.7486    
  129        10.5863          649.326          15.3909        -0.278795E-01    -0.250575E-01     -36.7758         -33.0532          29.5582          29.5582    
  130        10.7122          649.420          15.5791        -0.271056E-01    -0.242725E-01     -33.0495         -29.5951          27.4288          27.4288    
  131        10.8382          649.504          15.7615        -0.262762E-01    -0.234397E-01     -29.5919         -26.3975          25.3647          25.3647    
  132        10.9641          649.579          15.9376        -0.253920E-01    -0.225606E-01     -26.3946         -23.4513          23.3702          23.3702    
  133        11.0901          649.645          16.1073        -0.244543E-01    -0.216372E-01     -23.4488         -20.7475          21.4494          21.4494    
  134        11.2160          649.704          16.2700        -0.234652E-01    -0.206722E-01     -20.7452         -18.2760          19.6063          19.6063    
  135        11.3419          649.755          16.4256        -0.224274E-01    -0.196692E-01     -18.2741         -16.0267          17.8446          17.8446    
  136        11.4679          649.799          16.5736        -0.213446E-01    -0.186325E-01     -16.0250         -13.9889          16.1678          16.1678    
  137        11.5938          649.836          16.7139        -0.202213E-01    -0.175669E-01     -13.9874         -12.1514          14.5789          14.5789    
  138        11.7198          649.868          16.8461        -0.190631E-01    -0.164785E-01     -12.1501         -10.5028          13.0805          13.0805    
  139        11.8457          649.895          16.9702        -0.178765E-01    -0.153736E-01     -10.5017         -9.03137          11.6748          11.6748    
  140        11.9716          649.917          17.0859        -0.166689E-01    -0.142598E-01     -9.03046         -7.72530          10.3634          10.3634    
  141        12.0976          649.936          17.1932        -0.154489E-01    -0.131449E-01     -7.72453         -6.57255          9.14709          9.14709    
  142        12.2235          649.950          17.2921        -0.142255E-01    -0.120375E-01     -6.57189         -5.56107          8.02621          8.02621    
  143        12.3495          649.962          17.3826        -0.130086E-01    -0.109461E-01     -5.56053         -4.67892          7.00018          7.00018    
  144        12.4754          649.972          17.4648        -0.118086E-01    -0.987981E-02     -4.67847         -3.91430          6.06770          6.06770    
  145        12.6013          649.979          17.5390        -0.106358E-01    -0.884710E-02     -3.91392         -3.25567          5.22666          5.22666    
  146        12.7273          649.985          17.6054        -0.950059E-02    -0.785610E-02     -3.25536         -2.69188          4.47420          4.47420    
  147        12.8532          649.989          17.6643        -0.841245E-02    -0.691406E-02     -2.69161         -2.21219          3.80674          3.80674    
  148        12.9792          649.992          17.7160        -0.738000E-02    -0.602700E-02     -2.21198         -1.80645          3.22004          3.22004    
  149        13.1051          649.994          17.7611        -0.641038E-02    -0.519943E-02     -1.80627         -1.46506          2.70931          2.70931    
  150        13.2310          649.996          17.7999        -0.550887E-02    -0.443408E-02     -1.46491         -1.17910          2.26939          2.26939    
  151        13.2955          649.997          17.8175        -0.454748E-02    -0.454268E-02     -1.17655         -1.17531         0.413713         0.413713    
  152        13.2985          649.997          17.8183        -0.452351E-02    -0.451875E-02     -1.17035         -1.16911         0.410604         0.410604    
  153        13.3015          649.997          17.8191        -0.449964E-02    -0.449492E-02     -1.16417         -1.16295         0.407494         0.407494    
  154        13.3045          649.997          17.8199        -0.447588E-02    -0.447119E-02     -1.15802         -1.15681         0.404384         0.404384    
  155        13.3075          649.997          17.8206        -0.445222E-02    -0.444757E-02     -1.15190         -1.15070         0.401303         0.401303    
  156        13.3105          649.997          17.8214        -0.442866E-02    -0.442404E-02     -1.14580         -1.14461         0.398210         0.398210    
  157        13.3135          649.997          17.8222        -0.440520E-02    -0.440061E-02     -1.13973         -1.13855         0.395197         0.395197    
  158        13.3165          649.997          17.8229        -0.438184E-02    -0.437729E-02     -1.13369         -1.13251         0.392220         0.392220    
  159        13.3195          649.997          17.8237        -0.435857E-02    -0.435406E-02     -1.12767         -1.12650         0.389145         0.389145    
  160        13.3225          649.997          17.8244        -0.433541E-02    -0.433093E-02     -1.12168         -1.12052         0.386256         0.386256    
  161        13.3255          649.997          17.8252        -0.431234E-02    -0.430790E-02     -1.11571         -1.11456         0.383299         0.383299    
  162        13.3285          649.997          17.8259        -0.428938E-02    -0.428497E-02     -1.10977         -1.10863         0.380337         0.380337    
  163        13.3315          649.997          17.8266        -0.426650E-02    -0.426213E-02     -1.10385         -1.10272         0.377465         0.377465    
  164        13.3345          649.997          17.8274        -0.424373E-02    -0.423939E-02     -1.09796         -1.09684         0.374543         0.374543    
  165        13.3375          649.997          17.8281        -0.422105E-02    -0.421674E-02     -1.09209         -1.09098         0.371736         0.371736    
  166        13.3405          649.997          17.8288        -0.419847E-02    -0.419419E-02     -1.08625         -1.08514         0.368887         0.368887    
  167        13.3435          649.997          17.8295        -0.417598E-02    -0.417174E-02     -1.08043         -1.07933         0.366047         0.366047    
  168        13.3465          649.997          17.8302        -0.415359E-02    -0.414938E-02     -1.07464         -1.07355         0.363255         0.363255    
  169        13.3495          649.997          17.8310        -0.413129E-02    -0.412711E-02     -1.06887         -1.06779         0.360471         0.360471    
  170        13.3525          649.997          17.8317        -0.410908E-02    -0.410494E-02     -1.06312         -1.06205         0.357744         0.357744    
  171        13.3555          649.997          17.8324        -0.408697E-02    -0.408285E-02     -1.05740         -1.05634         0.355028         0.355028    
  172        13.3585          649.997          17.8331        -0.406495E-02    -0.406087E-02     -1.05170         -1.05065         0.352303         0.352303    
  173        13.3615          649.997          17.8338        -0.404302E-02    -0.403897E-02     -1.04603         -1.04498         0.349597         0.349597    
  174        13.3645          649.997          17.8345        -0.402119E-02    -0.401716E-02     -1.04038         -1.03934         0.346956         0.346956    
  175        13.3675          649.997          17.8351        -0.399944E-02    -0.399545E-02     -1.03476         -1.03372         0.344303         0.344303    
  176        13.3705          649.997          17.8358        -0.397778E-02    -0.397382E-02     -1.02915         -1.02813         0.341621         0.341621    
  177        13.3735          649.997          17.8365        -0.395622E-02    -0.395229E-02     -1.02357         -1.02256         0.339044         0.339044    
  178        13.3765          649.997          17.8372        -0.393474E-02    -0.393084E-02     -1.01802         -1.01701         0.336500         0.336500    
  179        13.3795          649.997          17.8379        -0.391336E-02    -0.390948E-02     -1.01248         -1.01148         0.333898         0.333898    
  180        13.3825          649.997          17.8385        -0.389206E-02    -0.388822E-02     -1.00697         -1.00598         0.331368         0.331368    
  181        13.3855          649.997          17.8392        -0.387085E-02    -0.386704E-02     -1.00149         -1.00050         0.328822         0.328822    
  182        13.3885          649.997          17.8399        -0.384973E-02    -0.384594E-02    -0.996021        -0.995042         0.326312         0.326312    
  183        13.3915          649.997          17.8405        -0.382869E-02    -0.382494E-02    -0.990578        -0.989607         0.323857         0.323857    
  184        13.3945          649.998          17.8412        -0.380774E-02    -0.380402E-02    -0.985158        -0.984194         0.321360         0.321360    
  185        13.3975          649.998          17.8418        -0.378688E-02    -0.378318E-02    -0.979761        -0.978804         0.318888         0.318888    
  186        13.4005          649.998          17.8425        -0.376610E-02    -0.376243E-02    -0.974385        -0.973436         0.316476         0.316476    
  187        13.4035          649.998          17.8431        -0.374541E-02    -0.374177E-02    -0.969032        -0.968089         0.314124         0.314124    
  188        13.4065          649.998          17.8438        -0.372480E-02    -0.372119E-02    -0.963700        -0.962765         0.311634         0.311634    
  189        13.4095          649.998          17.8444        -0.370428E-02    -0.370069E-02    -0.958390        -0.957462         0.309348         0.309348    
  190        13.4125          649.998          17.8450        -0.368384E-02    -0.368028E-02    -0.953102        -0.952182         0.306906         0.306906    
  191        13.4155          649.998          17.8457        -0.366349E-02    -0.365995E-02    -0.947836        -0.946922         0.304709         0.304709    
  192        13.4185          649.998          17.8463        -0.364321E-02    -0.363971E-02    -0.942591        -0.941684         0.302255         0.302255    
  193        13.4215          649.998          17.8469        -0.362302E-02    -0.361954E-02    -0.937367        -0.936467         0.300037         0.300037    
