  200        13.4410          13.1735         -2.21312        -0.518479E-02
  201        13.4440          13.1763         -2.21413        -0.606840E-02
  202        13.4940          13.2234         -2.23105        -0.642373E-02
  203        13.5440          13.2705         -2.24798        -0.592158E-02
  204        13.5940          13.3175         -2.26492        -0.545869E-02
  205        13.6440          13.3646         -2.28188        -0.503197E-02
  206        13.6940          13.4117         -2.29885        -0.463862E-02
  207        13.7440          13.4587         -2.31583        -0.427601E-02
  208        13.7940          13.5058         -2.33282        -0.394175E-02
  209        13.8440          13.5528         -2.34982        -0.363362E-02
  210        13.8940          13.5999         -2.36683        -0.334957E-02
  211        13.9440          13.6469         -2.38385        -0.308773E-02
  212        13.9940          13.6939         -2.40087        -0.284636E-02
  213        14.0440          13.7410         -2.41790        -0.262386E-02
  214        14.0940          13.7880         -2.43494        -0.241875E-02
  215        14.1440          13.8350         -2.45198        -0.222967E-02
  216        14.1940          13.8821         -2.46902        -0.205537E-02
  217        14.2440          13.9291         -2.48608        -0.189470E-02
  218        14.2940          13.9761         -2.50313        -0.174659E-02
  219        14.3440          14.0231         -2.52019        -0.161006E-02
  220        14.3940          14.0702         -2.53726        -0.148420E-02
  221        14.4440          14.1172         -2.55433        -0.136817E-02
  222        14.4940          14.1642         -2.57140        -0.126122E-02
  223        14.5440          14.2112         -2.58847        -0.116263E-02
  224        14.5940          14.2582         -2.60555        -0.107174E-02
  225        14.6440          14.3053         -2.62263        -0.987964E-03
  226        14.6940          14.3523         -2.63971        -0.910733E-03
  227        14.7440          14.3993         -2.65679        -0.839539E-03
  228        14.7940          14.4463         -2.67388        -0.773910E-03
  229        14.8440          14.4933         -2.69097        -0.713412E-03
  230        14.8940          14.5403         -2.70806        -0.657642E-03
  231        14.9440          14.5873         -2.72515        -0.606233E-03
  232        14.9940          14.6344         -2.74224        -0.558841E-03
  233        15.0440          14.6814         -2.75933        -0.515155E-03
  234        15.0940          14.7284         -2.77643        -0.474883E-03
  235        15.1440          14.7754         -2.79352        -0.437759E-03
  236        15.1940          14.8224         -2.81062        -0.403538E-03
  237        15.2440          14.8694         -2.82772        -0.371991E-03
  238        15.2940          14.9164         -2.84482        -0.342910E-03
  239        15.3440          14.9634         -2.86192        -0.316102E-03
  240        15.3940          15.0104         -2.87902        -0.291390E-03
  241        15.4440          15.0575         -2.89612        -0.268609E-03
  242        15.4940          15.1045         -2.91322        -0.247609E-03
  243        15.5440          15.1515         -2.93032        -0.228251E-03
  244        15.5940          15.1985         -2.94742        -0.210405E-03
  245        15.6440          15.2455         -2.96453        -0.193954E-03
  246        15.6940          15.2925         -2.98163        -0.178789E-03
  247        15.7440          15.3395         -2.99873        -0.164809E-03
  248        15.7940          15.3865         -3.01584        -0.151922E-03
  249        15.8440          15.4335         -3.03294        -0.140041E-03
  250        15.8940          15.4805         -3.05005        -0.129089E-03
  251        15.9440          15.5275         -3.06715        -0.118993E-03
  252        15.9940          15.5746         -3.08426        -0.109685E-03
  253        16.0440          15.6216         -3.10137        -0.101105E-03
  254        16.0940          15.6686         -3.11847        -0.931948E-04
  255        16.1440          15.7156         -3.13558        -0.859024E-04
  256        16.1940          15.7626         -3.15269        -0.791795E-04
  257        16.2440          15.8096         -3.16979        -0.729814E-04
  258        16.2940          15.8566         -3.18690        -0.672671E-04
  259        16.3440          15.9036         -3.20401        -0.619988E-04
  260        16.3940          15.9506         -3.22111        -0.571414E-04
  261        16.4440          15.9976         -3.23822        -0.526628E-04
  262        16.4940          16.0446         -3.25533        -0.485333E-04
  263        16.5440          16.0916         -3.27244        -0.447255E-04
  264        16.5940          16.1386         -3.28955        -0.412142E-04
  265        16.6440          16.1857         -3.30665        -0.379761E-04
  266        16.6940          16.2327         -3.32376        -0.349898E-04
  267        16.7440          16.2797         -3.34087        -0.322354E-04
  268        16.7940          16.3267         -3.35798        -0.296947E-04
  269        16.8440          16.3737         -3.37509        -0.273509E-04
  270        16.8940          16.4207         -3.39219        -0.251883E-04
  271        16.9440          16.4677         -3.40930        -0.231927E-04
  272        16.9940          16.5147         -3.42641        -0.213509E-04
  273        17.0440          16.5617         -3.44352        -0.196506E-04
  274        17.0940          16.6087         -3.46063        -0.180806E-04
  275        17.1440          16.6557         -3.47774        -0.166304E-04
  276        17.1940          16.7027         -3.49484        -0.152904E-04
  277        17.2440          16.7497         -3.51195        -0.140519E-04
  278        17.2940          16.7967         -3.52906        -0.129064E-04
  279        17.3440          16.8437         -3.54617        -0.118466E-04
  280        17.3940          16.8908         -3.56328        -0.108652E-04
  281        17.4440          16.9378         -3.58039        -0.995589E-05
  282        17.4940          16.9848         -3.59750        -0.911257E-05
  283        17.5440          17.0318         -3.61461        -0.832966E-05
  284        17.5940          17.0788         -3.63171        -0.760196E-05
  285        17.6440          17.1258         -3.64882        -0.692466E-05
  286        17.6940          17.1728         -3.66593        -0.629326E-05
  287        17.7440          17.2198         -3.68304        -0.570358E-05
  288        17.7940          17.2668         -3.70015        -0.515170E-05
  289        17.8440          17.3138         -3.71726        -0.463398E-05
  290        17.8940          17.3608         -3.73437        -0.414698E-05
  291        17.9440          17.4078         -3.75148        -0.368747E-05
  292        17.9940          17.4548         -3.76859        -0.325240E-05
  293        18.0440          17.5018         -3.78569        -0.283889E-05
  294        18.0940          17.5489         -3.80280        -0.244420E-05
  295        18.1440          17.5959         -3.81991        -0.206571E-05
  296        18.1940          17.6429         -3.83702        -0.170091E-05
  297        18.2440          17.6899         -3.85413        -0.134740E-05
  298        18.2940          17.7369         -3.87124        -0.100281E-05
  299        18.3440          17.7839         -3.88835        -0.664867E-06
  300        18.3940          17.8309         -3.90546        -0.331337E-06
  301        18.4440          17.8779         -3.92257        -0.847102E-09
    1       0.700000E-02      460.449         0.175408E-06    -0.437637E-06    -0.436774E-06     -1189.47         -1187.13          167.445          167.445    
    2       0.210000E-01      460.449         0.525762E-06    -0.436773E-06    -0.435912E-06     -1187.12         -1184.78          167.155          167.155    
    3       0.350000E-01      460.449         0.875424E-06    -0.435909E-06    -0.435049E-06     -1184.77         -1182.44          166.866          166.866    
    4       0.490000E-01      460.449         0.122439E-05    -0.435045E-06    -0.434187E-06     -1182.43         -1180.09          166.577          166.577    
    5       0.630000E-01      460.449         0.157267E-05    -0.434181E-06    -0.433324E-06     -1180.08         -1177.75          166.290          166.290    
    6       0.770000E-01      460.449         0.192025E-05    -0.433317E-06    -0.432462E-06     -1177.73         -1175.41          166.003          166.003    
    7       0.910000E-01      460.449         0.226715E-05    -0.432453E-06    -0.431599E-06     -1175.38         -1173.06          165.717          165.717    
    8       0.105000          460.449         0.261335E-05    -0.431589E-06    -0.430737E-06     -1173.03         -1170.72          165.432          165.432    
    9       0.119000          460.449         0.295885E-05    -0.430725E-06    -0.429874E-06     -1170.68         -1168.37          165.148          165.148    
   10       0.133000          460.449         0.330367E-05    -0.429861E-06    -0.429012E-06     -1168.34         -1166.03          164.864          164.864    
   11       0.147000          460.449         0.364779E-05    -0.428997E-06    -0.428149E-06     -1165.99         -1163.68          164.582          164.582    
   12       0.161000          460.449         0.399122E-05    -0.428133E-06    -0.427287E-06     -1163.64         -1161.34          164.300          164.300    
   13       0.175000          460.449         0.433396E-05    -0.427269E-06    -0.426424E-06     -1161.29         -1159.00          164.019          164.019    
   14       0.189000          460.449         0.467600E-05    -0.426405E-06    -0.425562E-06     -1158.94         -1156.65          163.738          163.738    
   15       0.203000          460.449         0.501735E-05    -0.425541E-06    -0.424699E-06     -1156.59         -1154.31          163.459          163.459    
   16       0.217000          460.449         0.535801E-05    -0.424677E-06    -0.423837E-06     -1154.25         -1151.96          163.180          163.180    
   17       0.231000          460.449         0.569798E-05    -0.423813E-06    -0.422974E-06     -1151.90         -1149.62          162.902          162.902    
   18       0.245000          460.449         0.603726E-05    -0.422949E-06    -0.422112E-06     -1149.55         -1147.27          162.625          162.625    
   19       0.259000          460.449         0.637584E-05    -0.422085E-06    -0.421249E-06     -1147.20         -1144.93          162.349          162.349    
   20       0.273000          460.449         0.671373E-05    -0.421221E-06    -0.420387E-06     -1144.85         -1142.58          162.073          162.073    
   21       0.287000          460.449         0.705093E-05    -0.420357E-06    -0.419524E-06     -1142.51         -1140.24          161.799          161.799    
   22       0.301000          460.449         0.738743E-05    -0.419493E-06    -0.418661E-06     -1140.16         -1137.90          161.525          161.525    
   23       0.315000          460.449         0.772325E-05    -0.418630E-06    -0.417799E-06     -1137.81         -1135.55          161.252          161.252    
   24       0.329000          460.449         0.805837E-05    -0.417766E-06    -0.416936E-06     -1135.46         -1133.21          160.979          160.979    
   25       0.343000          460.449         0.839279E-05    -0.416902E-06    -0.416074E-06     -1133.11         -1130.86          160.708          160.708    
   26       0.357000          460.449         0.872653E-05    -0.416038E-06    -0.415211E-06     -1130.76         -1128.52          160.437          160.437    
   27       0.371000          460.449         0.905957E-05    -0.415174E-06    -0.414349E-06     -1128.42         -1126.17          160.167          160.167    
   28       0.385000          460.449         0.939192E-05    -0.414310E-06    -0.413486E-06     -1126.07         -1123.83          159.898          159.898    
   29       0.399000          460.449         0.972358E-05    -0.413446E-06    -0.412624E-06     -1123.72         -1121.49          159.630          159.630    
   30       0.413000          460.449         0.100545E-04    -0.412582E-06    -0.411761E-06     -1121.37         -1119.14          159.363          159.363    
   31       0.427000          460.449         0.103848E-04    -0.411718E-06    -0.410898E-06     -1119.02         -1116.80          159.096          159.096    
   32       0.441000          460.449         0.107144E-04    -0.410854E-06    -0.410036E-06     -1116.68         -1114.45          158.830          158.830    
   33       0.455000          460.449         0.110433E-04    -0.409990E-06    -0.409173E-06     -1114.33         -1112.11          158.565          158.565    
   34       0.469000          460.449         0.113715E-04    -0.409126E-06    -0.408311E-06     -1111.98         -1109.76          158.301          158.301    
   35       0.483000          460.449         0.116990E-04    -0.408262E-06    -0.407448E-06     -1109.63         -1107.42          158.037          158.037    
   36       0.497000          460.449         0.120258E-04    -0.407399E-06    -0.406586E-06     -1107.28         -1105.07          157.775          157.775    
   37       0.511000          460.449         0.123519E-04    -0.406534E-06    -0.405723E-06     -1104.94         -1102.73          157.513          157.513    
   38       0.525000          460.449         0.126773E-04    -0.405670E-06    -0.404860E-06     -1102.59         -1100.39          157.252          157.252    
   39       0.539000          460.449         0.130021E-04    -0.404807E-06    -0.403998E-06     -1100.24         -1098.04          156.991          156.991    
   40       0.553000          460.449         0.133261E-04    -0.403943E-06    -0.403135E-06     -1097.89         -1095.70          156.732          156.732    
   41       0.567000          460.449         0.136495E-04    -0.403079E-06    -0.402273E-06     -1095.54         -1093.35          156.473          156.473    
   42       0.581000          460.449         0.139721E-04    -0.402215E-06    -0.401410E-06     -1093.20         -1091.01          156.215          156.215    
   43       0.595000          460.449         0.142941E-04    -0.401351E-06    -0.400548E-06     -1090.85         -1088.66          155.958          155.958    
   44       0.609000          460.449         0.146154E-04    -0.400487E-06    -0.399685E-06     -1088.50         -1086.32          155.702          155.702    
   45       0.623000          460.449         0.149359E-04    -0.399623E-06    -0.398823E-06     -1086.15         -1083.97          155.447          155.447    
   46       0.637000          460.449         0.152558E-04    -0.398759E-06    -0.397960E-06     -1083.80         -1081.63          155.192          155.192    
   47       0.651000          460.449         0.155750E-04    -0.397895E-06    -0.397097E-06     -1081.46         -1079.29          154.938          154.938    
   48       0.665000          460.449         0.158935E-04    -0.397032E-06    -0.396235E-06     -1079.11         -1076.94          154.685          154.685    
   49       0.679000          460.449         0.162113E-04    -0.396167E-06    -0.395372E-06     -1076.76         -1074.60          154.433          154.433    
   50       0.693000          460.449         0.165284E-04    -0.395304E-06    -0.394509E-06     -1074.41         -1072.25          154.181          154.181    
   51       0.762970          460.654         0.699643E-01    -0.195310E-01    -0.190997E-01     -1072.16         -1051.12          167.014          167.014    
   52       0.888910          461.061         0.210287        -0.197968E-01    -0.193548E-01     -1051.12         -1030.23          165.859          165.859    
   53        1.01485          461.471         0.352499        -0.200656E-01    -0.196126E-01     -1030.23         -1009.48          164.689          164.689    
   54        1.14079          461.884         0.496625        -0.203391E-01    -0.198721E-01     -1009.48         -988.883          163.505          163.505    
   55        1.26673          462.299         0.642695        -0.206196E-01    -0.201356E-01     -988.871         -968.430          162.306          162.306    
   56        1.39267          462.717         0.790741        -0.209026E-01    -0.204053E-01     -968.415         -948.128          161.091          161.091    
   57        1.51861          463.137         0.940792        -0.211881E-01    -0.206784E-01     -948.110         -927.977          159.860          159.860    
   58        1.64455          463.560          1.09287        -0.214764E-01    -0.209540E-01     -927.958         -907.982          158.612          158.612    
   59        1.77049          463.985          1.24699        -0.217675E-01    -0.212319E-01     -907.960         -888.144          157.348          157.348    
   60        1.89643          464.413          1.40317        -0.220613E-01    -0.215122E-01     -888.120         -868.465          156.068          156.068    
   61        2.02237          464.842          1.56144        -0.223598E-01    -0.217938E-01     -868.439         -848.947          154.773          154.773    
   62        2.14831          465.274          1.72182        -0.226654E-01    -0.220788E-01     -848.920         -829.594          153.458          153.458    
   63        2.27425          465.708          1.88434        -0.229746E-01    -0.223701E-01     -829.565         -810.406          152.128          152.128    
   64        2.40019          466.144          2.04905        -0.232853E-01    -0.226655E-01     -810.377         -791.388          150.778          150.778    
   65        2.52613          466.582          2.21594        -0.235981E-01    -0.229625E-01     -791.357         -772.540          149.410          149.410    
   66        2.65207          467.021          2.38505        -0.239131E-01    -0.232611E-01     -772.508         -753.866          148.024          148.024    
   67        2.77801          467.462          2.55637        -0.242305E-01    -0.235616E-01     -753.833         -735.367          146.619          146.619    
   68        2.90395          467.905          2.72994        -0.245546E-01    -0.238618E-01     -735.334         -717.047          145.198          145.198    
   69        3.02989          468.349          2.90578        -0.248845E-01    -0.241673E-01     -717.013         -698.908          143.756          143.756    
   70        3.15583          468.794          3.08393        -0.252151E-01    -0.244777E-01     -698.873         -680.952          142.297          142.297    
   71        3.28177          469.241          3.26439        -0.255471E-01    -0.247904E-01     -680.917         -663.183          140.815          140.815    
   72        3.40771          469.689          3.44718        -0.258808E-01    -0.251044E-01     -663.147         -645.602          139.314          139.314    
   73        3.53365          470.137          3.63232        -0.262160E-01    -0.254193E-01     -645.565         -628.212          137.793          137.793    
   74        3.65959          470.586          3.81981        -0.265563E-01    -0.257328E-01     -628.175         -611.015          136.255          136.255    
   75        3.78553          471.036          4.00967        -0.269011E-01    -0.260492E-01     -610.979         -594.016          134.693          134.693    
   76        3.91147          471.486          4.20193        -0.272479E-01    -0.263692E-01     -593.979         -577.215          133.114          133.114    
   77        4.03741          471.937          4.39660        -0.275938E-01    -0.266918E-01     -577.179         -560.616          131.511          131.511    
   78        4.16335          472.387          4.59368        -0.279404E-01    -0.270142E-01     -560.580         -544.222          129.888          129.888    
   79        4.28929          472.838          4.79317        -0.282872E-01    -0.273361E-01     -544.185         -528.036          128.233          128.233    
   80        4.41523          473.288          4.99508        -0.286384E-01    -0.276554E-01     -527.999         -512.058          126.581          126.581    
   81        4.54117          473.737          5.19942        -0.289918E-01    -0.279762E-01     -512.023         -496.293          124.894          124.894    
   82        4.66711          474.186          5.40620        -0.293461E-01    -0.282973E-01     -496.259         -480.744          123.189          123.189    
   83        4.79305          474.633          5.61540        -0.296977E-01    -0.286208E-01     -480.710         -465.413          121.459          121.459    
   84        4.91899          475.080          5.82704        -0.300479E-01    -0.289419E-01     -465.379         -450.303          119.709          119.709    
   85        5.04493          475.525          6.04110        -0.303978E-01    -0.292601E-01     -450.270         -435.417          117.939          117.939    
   86        5.17087          475.968          6.25756        -0.307484E-01    -0.295739E-01     -435.384         -420.757          116.146          116.146    
   87        5.29681          476.409          6.47641        -0.310988E-01    -0.298867E-01     -420.724         -406.326          114.332          114.332    
   88        5.42275          476.848          6.69766        -0.314479E-01    -0.301973E-01     -406.294         -392.126          112.496          112.496    
   89        5.54869          477.284          6.92127        -0.317923E-01    -0.305060E-01     -392.095         -378.161          110.641          110.641    
   90        5.67463          477.718          7.14722        -0.321322E-01    -0.308110E-01     -378.131         -364.434          108.763          108.763    
   91        5.80057          478.149          7.37548        -0.324692E-01    -0.311095E-01     -364.405         -350.946          106.867          106.867    
   92        5.92651          478.576          7.60602        -0.328030E-01    -0.314009E-01     -350.917         -337.700          104.948          104.948    
   93        6.05245          478.999          7.83880        -0.331319E-01    -0.316867E-01     -337.673         -324.700          103.008          103.008    
   94        6.17839          479.419          8.07378        -0.334569E-01    -0.319678E-01     -324.673         -311.947          101.049          101.049    
   95        6.30433          479.834          8.31092        -0.337746E-01    -0.322408E-01     -311.921         -299.444          99.0702          99.0702    
   96        6.43027          480.244          8.55016        -0.340832E-01    -0.325063E-01     -299.418         -287.193          97.0737          97.0737    
   97        6.55621          480.650          8.79144        -0.343829E-01    -0.327626E-01     -287.169         -275.197          95.0582          95.0582    
   98        6.68215          481.050          9.03469        -0.346756E-01    -0.330075E-01     -275.174         -263.459          93.0231          93.0231    
   99        6.80809          481.444          9.27985        -0.349583E-01    -0.332410E-01     -263.436         -251.979          90.9705          90.9705    
  100        6.93403          481.833          9.52682        -0.352294E-01    -0.334621E-01     -251.957         -240.761          88.9009          88.9009    
  101        7.05997          482.215          9.77554        -0.354897E-01    -0.336717E-01     -240.740         -229.807          86.8151          86.8151    
  102        7.18591          482.591          10.0259        -0.357364E-01    -0.338670E-01     -229.787         -219.118          84.7138          84.7138    
  103        7.31185          482.959          10.2778        -0.359685E-01    -0.340468E-01     -219.099         -208.697          82.5979          82.5979    
  104        7.43779          483.321          10.5311        -0.361847E-01    -0.342098E-01     -208.678         -198.544          80.4684          80.4684    
  105        7.56373          483.674          10.7857        -0.363833E-01    -0.343543E-01     -198.527         -188.662          78.3277          78.3277    
  106        7.68967          484.020          11.0415        -0.365647E-01    -0.344796E-01     -188.645         -179.052          76.1739          76.1739    
  107        7.81561          484.357          11.2984        -0.367262E-01    -0.345838E-01     -179.036         -169.716          74.0098          74.0098    
  108        7.94155          484.686          11.5561        -0.368659E-01    -0.346660E-01     -169.701         -160.653          71.8366          71.8366    
  109        8.06749          485.006          11.8145        -0.369823E-01    -0.347248E-01     -160.639         -151.867          69.6558          69.6558    
  110        8.19343          485.316          12.0735        -0.370739E-01    -0.347580E-01     -151.853         -143.356          67.4690          67.4690    
  111        8.31937          485.617          12.3328        -0.371387E-01    -0.347643E-01     -143.344         -135.123          65.2776          65.2776    
  112        8.44531          485.909          12.5923        -0.371754E-01    -0.347424E-01     -135.111         -127.166          63.0833          63.0833    
  113        8.57125          486.190          12.8517        -0.371821E-01    -0.346909E-01     -127.155         -119.487          60.8881          60.8881    
  114        8.69719          486.461          13.1109        -0.371566E-01    -0.346077E-01     -119.476         -112.084          58.6938          58.6938    
  115        8.82313          486.721          13.3695        -0.370971E-01    -0.344912E-01     -112.074         -104.958          56.5026          56.5026    
  116        8.94907          486.971          13.6274        -0.370021E-01    -0.343403E-01     -104.949         -98.1086          54.3172          54.3172    
  117        9.07501          487.210          13.8843        -0.368689E-01    -0.341548E-01     -98.1001         -91.5339          52.1372          52.1372    
  118        9.20095          487.438          14.1398        -0.366956E-01    -0.339314E-01     -91.5259         -85.2329          49.9682          49.9682    
  119        9.32689          487.656          14.3938        -0.364808E-01    -0.336695E-01     -85.2255         -79.2041          47.8115          47.8115    
  120        9.45283          487.862          14.6459        -0.362242E-01    -0.333662E-01     -79.1972         -73.4456          45.6692          45.6692    
  121        9.57877          488.057          14.8959        -0.359230E-01    -0.330202E-01     -73.4392         -67.9552          43.5447          43.5447    
  122        9.70471          488.240          15.1433        -0.355779E-01    -0.326325E-01     -67.9493         -62.7302          41.4404          41.4404    
  123        9.83065          488.413          15.3879        -0.351852E-01    -0.322011E-01     -62.7248         -57.7679          39.3590          39.3590    
  124        9.95659          488.575          15.6294        -0.347421E-01    -0.317234E-01     -57.7630         -53.0649          37.3037          37.3037    
  125        10.0825          488.726          15.8674        -0.342479E-01    -0.311937E-01     -53.0604         -48.6175          35.2773          35.2773    
  126        10.2085          488.866          16.1015        -0.337018E-01    -0.306099E-01     -48.6134         -44.4217          33.2835          33.2835    
  127        10.3344          488.996          16.3313        -0.330978E-01    -0.299750E-01     -44.4179         -40.4728          31.3253          31.3253    
  128        10.4604          489.115          16.5564        -0.324324E-01    -0.292876E-01     -40.4694         -36.7659          29.4064          29.4064    
  129        10.5863          489.225          16.7765        -0.317084E-01    -0.285462E-01     -36.7629         -33.2957          27.5303          27.5303    
  130        10.7122          489.325          16.9910        -0.309241E-01    -0.277568E-01     -33.2930         -30.0563          25.7004          25.7004    
  131        10.8382          489.415          17.1997        -0.300783E-01    -0.269167E-01     -30.0538         -27.0413          23.9202          23.9202    
  132        10.9641          489.497          17.4021        -0.291787E-01    -0.260306E-01     -27.0390         -24.2440          22.1931          22.1931    
  133        11.0901          489.570          17.5979        -0.282191E-01    -0.251031E-01     -24.2420         -21.6575          20.5223          20.5223    
  134        11.2160          489.635          17.7867        -0.272132E-01    -0.241336E-01     -21.6557         -19.2741          18.9106          18.9106    
  135        11.3419          489.692          17.9682        -0.261542E-01    -0.231331E-01     -19.2725         -17.0861          17.3610          17.3610    
  136        11.4679          489.743          18.1421        -0.250594E-01    -0.220971E-01     -17.0847         -15.0853          15.8756          15.8756    
  137        11.5938          489.787          18.3083        -0.239241E-01    -0.210297E-01     -15.0841         -13.2634          14.4568          14.4568    
  138        11.7198          489.825          18.4663        -0.227548E-01    -0.199218E-01     -13.2623         -11.6116          13.1070          13.1070    
  139        11.8457          489.857          18.6160        -0.215425E-01    -0.187786E-01     -11.6107         -10.1210          11.8283          11.8283    
  140        11.9716          489.885          18.7570        -0.202902E-01    -0.176078E-01     -10.1202         -8.78234          10.6233          10.6233    
  141        12.0976          489.908          18.8892        -0.190053E-01    -0.164177E-01     -8.78165         -7.58602          9.49367          9.49367    
  142        12.2235          489.927          19.0125        -0.176972E-01    -0.152171E-01     -7.58542         -6.52238          8.44085          8.44085    
  143        12.3495          489.943          19.1266        -0.163761E-01    -0.140153E-01     -6.52188         -5.58167          7.46557          7.46557    
  144        12.4754          489.956          19.2316        -0.150533E-01    -0.128223E-01     -5.58124         -4.75407          6.56797          6.56797    
  145        12.6013          489.966          19.3276        -0.137404E-01    -0.116482E-01     -4.75370         -4.02986          5.74748          5.74748    
  146        12.7273          489.975          19.4147        -0.124494E-01    -0.105028E-01     -4.02956         -3.39949          5.00290          5.00290    
  147        12.8532          489.981          19.4932        -0.111921E-01    -0.939564E-02     -3.39923         -2.85362          4.33234          4.33234    
  148        12.9792          489.986          19.5633        -0.997957E-02    -0.833519E-02     -2.85340         -2.38323          3.73327          3.73327    
  149        13.1051          489.990          19.6254        -0.882175E-02    -0.732865E-02     -2.38304         -1.97971          3.20260          3.20260    
  150        13.2310          489.992          19.6799        -0.772697E-02    -0.638160E-02     -1.97955         -1.63489          2.73675          2.73675    
  151        13.2955          489.994          19.7051        -0.653208E-02    -0.652343E-02     -1.63211         -1.62994         0.720774         0.720774    
  152        13.2985          489.994          19.7062        -0.650183E-02    -0.649322E-02     -1.62455         -1.62240         0.716675         0.716675    
  153        13.3015          489.994          19.7073        -0.647169E-02    -0.646314E-02     -1.61702         -1.61488         0.712480         0.712480    
  154        13.3045          489.994          19.7084        -0.644167E-02    -0.643316E-02     -1.60952         -1.60739         0.708340         0.708340    
  155        13.3075          489.994          19.7095        -0.641176E-02    -0.640331E-02     -1.60204         -1.59993         0.704276         0.704276    
  156        13.3105          489.994          19.7106        -0.638197E-02    -0.637356E-02     -1.59460         -1.59250         0.700208         0.700208    
  157        13.3135          489.994          19.7117        -0.635228E-02    -0.634393E-02     -1.58718         -1.58510         0.696169         0.696169    
  158        13.3165          489.994          19.7128        -0.632271E-02    -0.631440E-02     -1.57980         -1.57772         0.692071         0.692071    
  159        13.3195          489.994          19.7139        -0.629326E-02    -0.628499E-02     -1.57243         -1.57037         0.688179         0.688179    
  160        13.3225          489.994          19.7150        -0.626391E-02    -0.625569E-02     -1.56510         -1.56305         0.684091         0.684091    
  161        13.3255          489.994          19.7160        -0.623467E-02    -0.622650E-02     -1.55780         -1.55576         0.680229         0.680229    
  162        13.3285          489.994          19.7171        -0.620555E-02    -0.619743E-02     -1.55052         -1.54849         0.676257         0.676257    
  163        13.3315          489.994          19.7182        -0.617653E-02    -0.616846E-02     -1.54327         -1.54125         0.672363         0.672363    
  164        13.3345          489.994          19.7192        -0.614762E-02    -0.613959E-02     -1.53605         -1.53404         0.668508         0.668508    
  165        13.3375          489.994          19.7203        -0.611882E-02    -0.611084E-02     -1.52885         -1.52686         0.664646         0.664646    
  166        13.3405          489.994          19.7213        -0.609013E-02    -0.608220E-02     -1.52168         -1.51970         0.660785         0.660785    
  167        13.3435          489.994          19.7224        -0.606155E-02    -0.605366E-02     -1.51454         -1.51257         0.657053         0.657053    
  168        13.3465          489.994          19.7234        -0.603307E-02    -0.602523E-02     -1.50742         -1.50546         0.653228         0.653228    
  169        13.3495          489.994          19.7244        -0.600470E-02    -0.599690E-02     -1.50034         -1.49839         0.649399         0.649399    
  170        13.3525          489.994          19.7255        -0.597644E-02    -0.596868E-02     -1.49327         -1.49134         0.645747         0.645747    
  171        13.3555          489.994          19.7265        -0.594828E-02    -0.594057E-02     -1.48624         -1.48431         0.642059         0.642059    
  172        13.3585          489.994          19.7275        -0.592022E-02    -0.591256E-02     -1.47923         -1.47731         0.638316         0.638316    
  173        13.3615          489.995          19.7285        -0.589227E-02    -0.588465E-02     -1.47225         -1.47034         0.634688         0.634688    
  174        13.3645          489.995          19.7295        -0.586443E-02    -0.585685E-02     -1.46529         -1.46340         0.631044         0.631044    
  175        13.3675          489.995          19.7305        -0.583669E-02    -0.582916E-02     -1.45836         -1.45647         0.627392         0.627392    
  176        13.3705          489.995          19.7315        -0.580905E-02    -0.580156E-02     -1.45145         -1.44958         0.623853         0.623853    
  177        13.3735          489.995          19.7325        -0.578151E-02    -0.577407E-02     -1.44457         -1.44271         0.620199         0.620199    
  178        13.3765          489.995          19.7335        -0.575408E-02    -0.574668E-02     -1.43772         -1.43587         0.616722         0.616722    
  179        13.3795          489.995          19.7345        -0.572675E-02    -0.571939E-02     -1.43089         -1.42905         0.613138         0.613138    
  180        13.3825          489.995          19.7355        -0.569952E-02    -0.569220E-02     -1.42408         -1.42225         0.609671         0.609671    
  181        13.3855          489.995          19.7365        -0.567239E-02    -0.566511E-02     -1.41730         -1.41549         0.606192         0.606192    
  182        13.3885          489.995          19.7374        -0.564536E-02    -0.563812E-02     -1.41055         -1.40874         0.602685         0.602685    
  183        13.3915          489.995          19.7384        -0.561843E-02    -0.561123E-02     -1.40382         -1.40202         0.599279         0.599279    
  184        13.3945          489.995          19.7394        -0.559160E-02    -0.558444E-02     -1.39712         -1.39533         0.595843         0.595843    
  185        13.3975          489.995          19.7403        -0.556487E-02    -0.555775E-02     -1.39044         -1.38866         0.592535         0.592535    
  186        13.4005          489.995          19.7413        -0.553823E-02    -0.553116E-02     -1.38378         -1.38202         0.589109         0.589109    
  187        13.4035          489.995          19.7422        -0.551170E-02    -0.550466E-02     -1.37715         -1.37540         0.585723         0.585723    
  188        13.4065          489.995          19.7432        -0.548526E-02    -0.547826E-02     -1.37055         -1.36880         0.582459         0.582459    
  189        13.4095          489.995          19.7441        -0.545892E-02    -0.545196E-02     -1.36397         -1.36223         0.579085         0.579085    
  190        13.4125          489.995          19.7451        -0.543267E-02    -0.542576E-02     -1.35741         -1.35568         0.575820         0.575820    
  191        13.4155          489.995          19.7460        -0.540652E-02    -0.539965E-02     -1.35087         -1.34916         0.572557         0.572557    
  192        13.4185          489.995          19.7469        -0.538047E-02    -0.537363E-02     -1.34437         -1.34266         0.569327         0.569327    
  193        13.4215          489.995          19.7478        -0.535451E-02    -0.534771E-02     -1.33788         -1.33618         0.566113         0.566113    
  194        13.4245          489.995          19.7487        -0.532864E-02    -0.532189E-02     -1.33142         -1.32973         0.562950         0.562950    
