  185        13.3960          13.3926        -0.433819        -0.119789E-02
  186        13.3990          13.3955        -0.434025        -0.119184E-02
  187        13.4020          13.3985        -0.434232        -0.118581E-02
  188        13.4050          13.4015        -0.434438        -0.117980E-02
  189        13.4080          13.4045        -0.434645        -0.117382E-02
  190        13.4110          13.4075        -0.434851        -0.116786E-02
  191        13.4140          13.4105        -0.435058        -0.116192E-02
  192        13.4170          13.4135        -0.435265        -0.115600E-02
  193        13.4200          13.4165        -0.435471        -0.115011E-02
  194        13.4230          13.4195        -0.435678        -0.114423E-02
  195        13.4260          13.4225        -0.435884        -0.113838E-02
  196        13.4290          13.4255        -0.436091        -0.113256E-02
  197        13.4320          13.4285        -0.436298        -0.112675E-02
  198        13.4350          13.4315        -0.436504        -0.112096E-02
  199        13.4380          13.4345        -0.436711        -0.111520E-02
  200        13.4410          13.4375        -0.436918        -0.110946E-02
  201        13.4440          13.4405        -0.437124        -0.132468E-02
  202        13.4940          13.4904        -0.440571        -0.141605E-02
  203        13.5440          13.5403        -0.444022        -0.129905E-02
  204        13.5940          13.5902        -0.447475        -0.119172E-02
  205        13.6440          13.6401        -0.450932        -0.109325E-02
  206        13.6940          13.6900        -0.454391        -0.100292E-02
  207        13.7440          13.7399        -0.457853        -0.920057E-03
  208        13.7940          13.7898        -0.461317        -0.844038E-03
  209        13.8440          13.8397        -0.464784        -0.774299E-03
  210        13.8940          13.8896        -0.468252        -0.710323E-03
  211        13.9440          13.9395        -0.471722        -0.651633E-03
  212        13.9940          13.9894        -0.475193        -0.597792E-03
  213        14.0440          14.0393        -0.478666        -0.548400E-03
  214        14.0940          14.0892        -0.482141        -0.503089E-03
  215        14.1440          14.1392        -0.485617        -0.461521E-03
  216        14.1940          14.1891        -0.489093        -0.423388E-03
  217        14.2440          14.2390        -0.492571        -0.388406E-03
  218        14.2940          14.2889        -0.496050        -0.356314E-03
  219        14.3440          14.3388        -0.499530        -0.326874E-03
  220        14.3940          14.3887        -0.503011        -0.299866E-03
  221        14.4440          14.4386        -0.506492        -0.275090E-03
  222        14.4940          14.4885        -0.509974        -0.252361E-03
  223        14.5440          14.5384        -0.513457        -0.231509E-03
  224        14.5940          14.5883        -0.516940        -0.212381E-03
  225        14.6440          14.6382        -0.520424        -0.194833E-03
  226        14.6940          14.6881        -0.523908        -0.178735E-03
  227        14.7440          14.7380        -0.527393        -0.163967E-03
  228        14.7940          14.7879        -0.530878        -0.150419E-03
  229        14.8440          14.8378        -0.534363        -0.137991E-03
  230        14.8940          14.8877        -0.537849        -0.126589E-03
  231        14.9440          14.9376        -0.541335        -0.116130E-03
  232        14.9940          14.9875        -0.544822        -0.106535E-03
  233        15.0440          15.0374        -0.548308        -0.977321E-04
  234        15.0940          15.0874        -0.551795        -0.896569E-04
  235        15.1440          15.1373        -0.555283        -0.822489E-04
  236        15.1940          15.1872        -0.558770        -0.754529E-04
  237        15.2440          15.2371        -0.562258        -0.692185E-04
  238        15.2940          15.2870        -0.565745        -0.634991E-04
  239        15.3440          15.3369        -0.569233        -0.582524E-04
  240        15.3940          15.3868        -0.572721        -0.534391E-04
  241        15.4440          15.4367        -0.576209        -0.490234E-04
  242        15.4940          15.4866        -0.579698        -0.449726E-04
  243        15.5440          15.5365        -0.583186        -0.412565E-04
  244        15.5940          15.5864        -0.586675        -0.378474E-04
  245        15.6440          15.6363        -0.590163        -0.347199E-04
  246        15.6940          15.6862        -0.593652        -0.318508E-04
  247        15.7440          15.7361        -0.597141        -0.292187E-04
  248        15.7940          15.7860        -0.600630        -0.268041E-04
  249        15.8440          15.8359        -0.604119        -0.245889E-04
  250        15.8940          15.8858        -0.607608        -0.225567E-04
  251        15.9440          15.9357        -0.611097        -0.206924E-04
  252        15.9940          15.9856        -0.614586        -0.189821E-04
  253        16.0440          16.0355        -0.618075        -0.174130E-04
  254        16.0940          16.0854        -0.621564        -0.159735E-04
  255        16.1440          16.1353        -0.625053        -0.146528E-04
  256        16.1940          16.1853        -0.628543        -0.134412E-04
  257        16.2440          16.2352        -0.632032        -0.123297E-04
  258        16.2940          16.2851        -0.635521        -0.113099E-04
  259        16.3440          16.3350        -0.639011        -0.103742E-04
  260        16.3940          16.3849        -0.642500        -0.951577E-05
  261        16.4440          16.4348        -0.645989        -0.872814E-05
  262        16.4940          16.4847        -0.649479        -0.800546E-05
  263        16.5440          16.5346        -0.652968        -0.734235E-05
  264        16.5940          16.5845        -0.656458        -0.673388E-05
  265        16.6440          16.6344        -0.659947        -0.617553E-05
  266        16.6940          16.6843        -0.663437        -0.566313E-05
  267        16.7440          16.7342        -0.666926        -0.519287E-05
  268        16.7940          16.7841        -0.670416        -0.476126E-05
  269        16.8440          16.8340        -0.673905        -0.436508E-05
  270        16.8940          16.8839        -0.677395        -0.400138E-05
  271        16.9440          16.9338        -0.680884        -0.366746E-05
  272        16.9940          16.9837        -0.684374        -0.336084E-05
  273        17.0440          17.0336        -0.687863        -0.307922E-05
  274        17.0940          17.0835        -0.691353        -0.282051E-05
  275        17.1440          17.1334        -0.694843        -0.258280E-05
  276        17.1940          17.1833        -0.698332        -0.236431E-05
  277        17.2440          17.2332        -0.701822        -0.216341E-05
  278        17.2940          17.2832        -0.705311        -0.197861E-05
  279        17.3440          17.3331        -0.708801        -0.180853E-05
  280        17.3940          17.3830        -0.712291        -0.165192E-05
  281        17.4440          17.4329        -0.715780        -0.150759E-05
  282        17.4940          17.4828        -0.719270        -0.137449E-05
  283        17.5440          17.5327        -0.722759        -0.125161E-05
  284        17.5940          17.5826        -0.726249        -0.113805E-05
  285        17.6440          17.6325        -0.729739        -0.103296E-05
  286        17.6940          17.6824        -0.733228        -0.935555E-06
  287        17.7440          17.7323        -0.736718        -0.845111E-06
  288        17.7940          17.7822        -0.740208        -0.760956E-06
  289        17.8440          17.8321        -0.743697        -0.682465E-06
  290        17.8940          17.8820        -0.747187        -0.609052E-06
  291        17.9440          17.9319        -0.750677        -0.540171E-06
  292        17.9940          17.9818        -0.754166        -0.475311E-06
  293        18.0440          18.0317        -0.757656        -0.413986E-06
  294        18.0940          18.0816        -0.761146        -0.355743E-06
  295        18.1440          18.1315        -0.764635        -0.300148E-06
  296        18.1940          18.1814        -0.768125        -0.246786E-06
  297        18.2440          18.2313        -0.771615        -0.195260E-06
  298        18.2940          18.2812        -0.775104        -0.145188E-06
  299        18.3440          18.3312        -0.778594        -0.961955E-07
  300        18.3940          18.3811        -0.782083        -0.479197E-07
  301        18.4440          18.4310        -0.785573        -0.126607E-09
    1       0.700000E-02      548.660         0.406961E-07    -0.101535E-06    -0.101337E-06     -275.965         -275.428          38.3248          38.3248    
    2       0.210000E-01      548.660         0.121983E-06    -0.101337E-06    -0.101140E-06     -275.427         -274.892          38.2424          38.2424    
    3       0.350000E-01      548.660         0.203111E-06    -0.101139E-06    -0.100942E-06     -274.889         -274.355          38.1603          38.1603    
    4       0.490000E-01      548.660         0.284080E-06    -0.100941E-06    -0.100745E-06     -274.352         -273.818          38.0784          38.0784    
    5       0.630000E-01      548.660         0.364891E-06    -0.100743E-06    -0.100547E-06     -273.814         -273.282          37.9967          37.9967    
    6       0.770000E-01      548.660         0.445543E-06    -0.100545E-06    -0.100350E-06     -273.276         -272.745          37.9152          37.9152    
    7       0.910000E-01      548.660         0.526037E-06    -0.100348E-06    -0.100153E-06     -272.738         -272.209          37.8339          37.8339    
    8       0.105000          548.660         0.606373E-06    -0.100150E-06    -0.999552E-07     -272.201         -271.672          37.7528          37.7528    
    9       0.119000          548.660         0.686550E-06    -0.999519E-07    -0.997578E-07     -271.663         -271.136          37.6720          37.6720    
   10       0.133000          548.660         0.766568E-06    -0.997540E-07    -0.995604E-07     -271.125         -270.599          37.5914          37.5914    
   11       0.147000          548.660         0.846428E-06    -0.995562E-07    -0.993630E-07     -270.588         -270.063          37.5110          37.5110    
   12       0.161000          548.660         0.926129E-06    -0.993584E-07    -0.991656E-07     -270.050         -269.526          37.4308          37.4308    
   13       0.175000          548.660         0.100567E-05    -0.991605E-07    -0.989681E-07     -269.512         -268.989          37.3509          37.3509    
   14       0.189000          548.660         0.108506E-05    -0.989627E-07    -0.987707E-07     -268.975         -268.453          37.2711          37.2711    
   15       0.203000          548.660         0.116428E-05    -0.987649E-07    -0.985733E-07     -268.437         -267.916          37.1916          37.1916    
   16       0.217000          548.660         0.124335E-05    -0.985671E-07    -0.983759E-07     -267.899         -267.380          37.1123          37.1123    
   17       0.231000          548.660         0.132226E-05    -0.983692E-07    -0.981785E-07     -267.362         -266.843          37.0332          37.0332    
   18       0.245000          548.660         0.140101E-05    -0.981714E-07    -0.979811E-07     -266.824         -266.307          36.9543          36.9543    
   19       0.259000          548.660         0.147960E-05    -0.979736E-07    -0.977836E-07     -266.286         -265.770          36.8757          36.8757    
   20       0.273000          548.660         0.155803E-05    -0.977758E-07    -0.975862E-07     -265.749         -265.233          36.7973          36.7973    
   21       0.287000          548.660         0.163631E-05    -0.975779E-07    -0.973888E-07     -265.211         -264.697          36.7191          36.7191    
   22       0.301000          548.660         0.171442E-05    -0.973801E-07    -0.971914E-07     -264.673         -264.160          36.6411          36.6411    
   23       0.315000          548.660         0.179238E-05    -0.971823E-07    -0.969940E-07     -264.136         -263.624          36.5633          36.5633    
   24       0.329000          548.660         0.187018E-05    -0.969845E-07    -0.967965E-07     -263.598         -263.087          36.4857          36.4857    
   25       0.343000          548.660         0.194782E-05    -0.967866E-07    -0.965991E-07     -263.060         -262.550          36.4084          36.4084    
   26       0.357000          548.660         0.202530E-05    -0.965888E-07    -0.964017E-07     -262.523         -262.014          36.3313          36.3313    
   27       0.371000          548.660         0.210263E-05    -0.963910E-07    -0.962043E-07     -261.985         -261.477          36.2544          36.2544    
   28       0.385000          548.660         0.217979E-05    -0.961932E-07    -0.960068E-07     -261.447         -260.941          36.1777          36.1777    
   29       0.399000          548.660         0.225680E-05    -0.959954E-07    -0.958094E-07     -260.910         -260.404          36.1012          36.1012    
   30       0.413000          548.660         0.233365E-05    -0.957976E-07    -0.956120E-07     -260.372         -259.868          36.0250          36.0250    
   31       0.427000          548.660         0.241034E-05    -0.955997E-07    -0.954146E-07     -259.834         -259.331          35.9490          35.9490    
   32       0.441000          548.660         0.248687E-05    -0.954019E-07    -0.952171E-07     -259.297         -258.794          35.8732          35.8732    
   33       0.455000          548.660         0.256324E-05    -0.952041E-07    -0.950197E-07     -258.759         -258.258          35.7976          35.7976    
   34       0.469000          548.660         0.263945E-05    -0.950063E-07    -0.948223E-07     -258.221         -257.721          35.7222          35.7222    
   35       0.483000          548.660         0.271551E-05    -0.948085E-07    -0.946249E-07     -257.684         -257.185          35.6471          35.6471    
   36       0.497000          548.660         0.279140E-05    -0.946107E-07    -0.944275E-07     -257.146         -256.648          35.5721          35.5721    
   37       0.511000          548.660         0.286714E-05    -0.944128E-07    -0.942300E-07     -256.608         -256.111          35.4974          35.4974    
   38       0.525000          548.660         0.294272E-05    -0.942150E-07    -0.940326E-07     -256.071         -255.575          35.4229          35.4229    
   39       0.539000          548.660         0.301814E-05    -0.940172E-07    -0.938351E-07     -255.533         -255.038          35.3486          35.3486    
   40       0.553000          548.660         0.309341E-05    -0.938194E-07    -0.936377E-07     -254.995         -254.502          35.2746          35.2746    
   41       0.567000          548.660         0.316851E-05    -0.936216E-07    -0.934403E-07     -254.458         -253.965          35.2007          35.2007    
   42       0.581000          548.660         0.324346E-05    -0.934238E-07    -0.932428E-07     -253.920         -253.428          35.1271          35.1271    
   43       0.595000          548.660         0.331824E-05    -0.932260E-07    -0.930454E-07     -253.382         -252.892          35.0537          35.0537    
   44       0.609000          548.660         0.339287E-05    -0.930282E-07    -0.928480E-07     -252.845         -252.355          34.9805          34.9805    
   45       0.623000          548.660         0.346734E-05    -0.928304E-07    -0.926506E-07     -252.307         -251.819          34.9076          34.9076    
   46       0.637000          548.660         0.354165E-05    -0.926326E-07    -0.924531E-07     -251.770         -251.282          34.8348          34.8348    
   47       0.651000          548.660         0.361581E-05    -0.924348E-07    -0.922557E-07     -251.232         -250.745          34.7623          34.7623    
   48       0.665000          548.660         0.368980E-05    -0.922370E-07    -0.920583E-07     -250.694         -250.209          34.6900          34.6900    
   49       0.679000          548.660         0.376364E-05    -0.920391E-07    -0.918608E-07     -250.157         -249.672          34.6179          34.6179    
   50       0.693000          548.660         0.383732E-05    -0.918413E-07    -0.916634E-07     -249.619         -249.135          34.5460          34.5460    
   51       0.762970          548.669         0.133255E-01    -0.371627E-02    -0.364443E-02     -249.108         -244.293          38.2345          38.2345    
   52       0.888910          548.687         0.400592E-01    -0.376594E-02    -0.369222E-02     -244.292         -239.510          37.9710          37.9710    
   53        1.01485          548.705         0.671470E-01    -0.381632E-02    -0.374066E-02     -239.508         -234.760          37.7046          37.7046    
   54        1.14079          548.723         0.945940E-01    -0.386743E-02    -0.378977E-02     -234.757         -230.042          37.4351          37.4351    
   55        1.26673          548.741         0.122405        -0.391928E-02    -0.383954E-02     -230.039         -225.359          37.1626          37.1626    
   56        1.39267          548.759         0.150585        -0.397186E-02    -0.388998E-02     -225.354         -220.709          36.8869          36.8869    
   57        1.51861          548.777         0.179140        -0.402519E-02    -0.394110E-02     -220.704         -216.093          36.6081          36.6081    
   58        1.64455          548.796         0.208074        -0.407925E-02    -0.399289E-02     -216.088         -211.513          36.3260          36.3260    
   59        1.77049          548.814         0.237393        -0.413407E-02    -0.404535E-02     -211.507         -206.968          36.0406          36.0406    
   60        1.89643          548.833         0.267101        -0.418964E-02    -0.409849E-02     -206.961         -202.458          35.7518          35.7518    
   61        2.02237          548.852         0.297204        -0.424596E-02    -0.415230E-02     -202.451         -197.985          35.4596          35.4596    
   62        2.14831          548.871         0.327707        -0.430304E-02    -0.420678E-02     -197.977         -193.549          35.1639          35.1639    
   63        2.27425          548.889         0.358615        -0.436087E-02    -0.426193E-02     -193.541         -189.150          34.8646          34.8646    
   64        2.40019          548.908         0.389933        -0.441946E-02    -0.431775E-02     -189.141         -184.789          34.5617          34.5617    
   65        2.52613          548.928         0.421667        -0.447879E-02    -0.437423E-02     -184.780         -180.465          34.2551          34.2551    
   66        2.65207          548.947         0.453821        -0.453888E-02    -0.443136E-02     -180.456         -176.181          33.9448          33.9448    
   67        2.77801          548.966         0.486401        -0.459971E-02    -0.448913E-02     -176.172         -171.936          33.6307          33.6307    
   68        2.90395          548.985         0.519411        -0.466129E-02    -0.454755E-02     -171.927         -167.731          33.3127          33.3127    
   69        3.02989          549.005         0.552857        -0.472360E-02    -0.460659E-02     -167.721         -163.566          32.9907          32.9907    
   70        3.15583          549.024         0.586743        -0.478664E-02    -0.466624E-02     -163.556         -159.443          32.6648          32.6648    
   71        3.28177          549.044         0.621074        -0.485039E-02    -0.472650E-02     -159.432         -155.360          32.3349          32.3349    
   72        3.40771          549.063         0.655854        -0.491485E-02    -0.478734E-02     -155.350         -151.320          32.0008          32.0008    
   73        3.53365          549.083         0.691090        -0.497999E-02    -0.484875E-02     -151.309         -147.322          31.6626          31.6626    
   74        3.65959          549.103         0.726784        -0.504582E-02    -0.491071E-02     -147.311         -143.367          31.3202          31.3202    
   75        3.78553          549.122         0.762941        -0.511230E-02    -0.497319E-02     -143.356         -139.455          30.9736          30.9736    
   76        3.91147          549.142         0.799566        -0.517942E-02    -0.503617E-02     -139.445         -135.588          30.6226          30.6226    
   77        4.03741          549.162         0.836662        -0.524715E-02    -0.509962E-02     -135.578         -131.766          30.2673          30.2673    
   78        4.16335          549.182         0.874233        -0.531547E-02    -0.516351E-02     -131.755         -127.989          29.9076          29.9076    
   79        4.28929          549.201         0.912284        -0.538435E-02    -0.522781E-02     -127.978         -124.258          29.5434          29.5434    
   80        4.41523          549.221         0.950816        -0.545375E-02    -0.529247E-02     -124.247         -120.573          29.1748          29.1748    
   81        4.54117          549.241         0.989834        -0.552365E-02    -0.535747E-02     -120.563         -116.936          28.8016          28.8016    
   82        4.66711          549.261          1.02934        -0.559400E-02    -0.542274E-02     -116.926         -113.346          28.4239          28.4239    
   83        4.79305          549.280          1.06934        -0.566476E-02    -0.548825E-02     -113.336         -109.804          28.0415          28.0415    
   84        4.91899          549.300          1.10983        -0.573588E-02    -0.555393E-02     -109.795         -106.312          27.6546          27.6546    
   85        5.04493          549.320          1.15081        -0.580731E-02    -0.561974E-02     -106.302         -102.869          27.2630          27.2630    
   86        5.17087          549.340          1.19229        -0.587899E-02    -0.568560E-02     -102.859         -99.4755          26.8667          26.8667    
   87        5.29681          549.359          1.23426        -0.595085E-02    -0.575144E-02     -99.4662         -96.1331          26.4657          26.4657    
   88        5.42275          549.379          1.27674        -0.602284E-02    -0.581720E-02     -96.1240         -92.8420          26.0600          26.0600    
   89        5.54869          549.398          1.31971        -0.609486E-02    -0.588278E-02     -92.8331         -89.6028          25.6497          25.6497    
   90        5.67463          549.417          1.36317        -0.616685E-02    -0.594810E-02     -89.5941         -86.4160          25.2346          25.2346    
   91        5.80057          549.437          1.40713        -0.623871E-02    -0.601307E-02     -86.4075         -83.2824          24.8148          24.8148    
   92        5.92651          549.456          1.45159        -0.631035E-02    -0.607758E-02     -83.2741         -80.2024          24.3903          24.3903    
   93        6.05245          549.475          1.49653        -0.638166E-02    -0.614152E-02     -80.1944         -77.1767          23.9612          23.9612    
   94        6.17839          549.494          1.54196        -0.645253E-02    -0.620477E-02     -77.1689         -74.2059          23.5274          23.5274    
   95        6.30433          549.512          1.58787        -0.652283E-02    -0.626720E-02     -74.1983         -71.2905          23.0890          23.0890    
   96        6.43027          549.531          1.63426        -0.659244E-02    -0.632868E-02     -71.2832         -68.4312          22.6461          22.6461    
   97        6.55621          549.549          1.68111        -0.666121E-02    -0.638904E-02     -68.4241         -65.6284          22.1987          22.1987    
   98        6.68215          549.568          1.72843        -0.672899E-02    -0.644815E-02     -65.6216         -62.8828          21.7468          21.7468    
   99        6.80809          549.586          1.77620        -0.679561E-02    -0.650582E-02     -62.8763         -60.1949          21.2906          21.2906    
  100        6.93403          549.603          1.82442        -0.686090E-02    -0.656187E-02     -60.1886         -57.5653          20.8301          20.8301    
  101        7.05997          549.621          1.87307        -0.692466E-02    -0.661610E-02     -57.5593         -54.9944          20.3654          20.3654    
  102        7.18591          549.638          1.92213        -0.698670E-02    -0.666832E-02     -54.9886         -52.4829          19.8967          19.8967    
  103        7.31185          549.655          1.97160        -0.704678E-02    -0.671829E-02     -52.4773         -50.0310          19.4241          19.4241    
  104        7.43779          549.672          2.02146        -0.710468E-02    -0.676578E-02     -50.0257         -47.6395          18.9478          18.9478    
  105        7.56373          549.688          2.07169        -0.716014E-02    -0.681053E-02     -47.6344         -45.3086          18.4678          18.4678    
  106        7.68967          549.705          2.12227        -0.721289E-02    -0.685229E-02     -45.3038         -43.0388          17.9844          17.9844    
  107        7.81561          549.720          2.17319        -0.726265E-02    -0.689075E-02     -43.0342         -40.8306          17.4978          17.4978    
  108        7.94155          549.736          2.22440        -0.730912E-02    -0.692563E-02     -40.8262         -38.6842          17.0082          17.0082    
  109        8.06749          549.751          2.27590        -0.735196E-02    -0.695661E-02     -38.6801         -36.6001          16.5159          16.5159    
  110        8.19343          549.766          2.32765        -0.739084E-02    -0.698335E-02     -36.5962         -34.5785          16.0212          16.0212    
  111        8.31937          549.780          2.37962        -0.742539E-02    -0.700550E-02     -34.5748         -32.6197          15.5242          15.5242    
  112        8.44531          549.794          2.43178        -0.745521E-02    -0.702268E-02     -32.6163         -30.7240          15.0254          15.0254    
  113        8.57125          549.807          2.48409        -0.747992E-02    -0.703452E-02     -30.7207         -28.8914          14.5251          14.5251    
  114        8.69719          549.820          2.53651        -0.749906E-02    -0.704060E-02     -28.8884         -27.1222          14.0236          14.0236    
  115        8.82313          549.833          2.58900        -0.751221E-02    -0.704050E-02     -27.1194         -25.4165          13.5215          13.5215    
  116        8.94907          549.845          2.64151        -0.751887E-02    -0.703378E-02     -25.4139         -23.7742          13.0190          13.0190    
  117        9.07501          549.857          2.69400        -0.751857E-02    -0.701999E-02     -23.7718         -22.1954          12.5167          12.5167    
  118        9.20095          549.868          2.74641        -0.751078E-02    -0.699867E-02     -22.1931         -20.6799          12.0151          12.0151    
  119        9.32689          549.879          2.79868        -0.749497E-02    -0.696934E-02     -20.6778         -19.2276          11.5147          11.5147    
  120        9.45283          549.889          2.85077        -0.747060E-02    -0.693150E-02     -19.2257         -17.8383          11.0161          11.0161    
  121        9.57877          549.899          2.90259        -0.743711E-02    -0.688469E-02     -17.8365         -16.5116          10.5199          10.5199    
  122        9.70471          549.908          2.95409        -0.739392E-02    -0.682839E-02     -16.5099         -15.2472          10.0268          10.0268    
  123        9.83065          549.917          3.00520        -0.734047E-02    -0.676214E-02     -15.2456         -14.0445          9.53736          9.53736    
  124        9.95659          549.925          3.05583        -0.727616E-02    -0.668546E-02     -14.0431         -12.9031          9.05239          9.05239    
  125        10.0825          549.933          3.10591        -0.720043E-02    -0.659789E-02     -12.9018         -11.8221          8.57262          8.57262    
  126        10.2085          549.940          3.15537        -0.711272E-02    -0.649900E-02     -11.8210         -10.8010          8.09885          8.09885    
  127        10.3344          549.947          3.20410        -0.701251E-02    -0.638842E-02     -10.8000         -9.83881          7.63191          7.63191    
  128        10.4604          549.953          3.25203        -0.689928E-02    -0.626578E-02     -9.83786         -8.93454          7.17264          7.17264    
  129        10.5863          549.959          3.29906        -0.677259E-02    -0.613081E-02     -8.93369         -8.08713          6.72193          6.72193    
  130        10.7122          549.964          3.34510        -0.663205E-02    -0.598331E-02     -8.08637         -7.29538          6.28070          6.28070    
  131        10.8382          549.969          3.39005        -0.647735E-02    -0.582317E-02     -7.29469         -6.55796          5.84985          5.84985    
  132        10.9641          549.973          3.43382        -0.630829E-02    -0.565037E-02     -6.55736         -5.87346          5.43033          5.43033    
  133        11.0901          549.977          3.47630        -0.612477E-02    -0.546503E-02     -5.87292         -5.24032          5.02308          5.02308    
  134        11.2160          549.980          3.51740        -0.592685E-02    -0.526743E-02     -5.23984         -4.65686          4.62903          4.62903    
  135        11.3419          549.984          3.55703        -0.571475E-02    -0.505800E-02     -4.65644         -4.12131          4.24909          4.24909    
  136        11.4679          549.986          3.59509        -0.548889E-02    -0.483734E-02     -4.12095         -3.63178          3.88416          3.88416    
  137        11.5938          549.989          3.63149        -0.524991E-02    -0.460629E-02     -3.63146         -3.18625          3.53507          3.53507    
  138        11.7198          549.991          3.66616        -0.499868E-02    -0.436586E-02     -3.18597         -2.78264          3.20261          3.20261    
  139        11.8457          549.992          3.69901        -0.473633E-02    -0.411731E-02     -2.78240         -2.41875          2.88750          2.88750    
  140        11.9716          549.994          3.72999        -0.446428E-02    -0.386211E-02     -2.41854         -2.09231          2.59034          2.59034    
  141        12.0976          549.995          3.75905        -0.418422E-02    -0.360196E-02     -2.09214         -1.80100          2.31166          2.31166    
  142        12.2235          549.996          3.78614        -0.389811E-02    -0.333876E-02     -1.80085         -1.54245          2.05184          2.05184    
  143        12.3495          549.997          3.81123        -0.360818E-02    -0.307457E-02     -1.54232         -1.31423          1.81111          1.81111    
  144        12.4754          549.998          3.83433        -0.331687E-02    -0.281158E-02     -1.31412         -1.11393          1.58957          1.58957    
  145        12.6013          549.998          3.85543        -0.302678E-02    -0.255205E-02     -1.11383        -0.939137          1.38714          1.38714    
  146        12.7273          549.999          3.87456        -0.274060E-02    -0.229823E-02    -0.939060        -0.787482          1.20357          1.20357    
  147        12.8532          549.999          3.89177        -0.246102E-02    -0.205227E-02    -0.787417        -0.656635          1.03845          1.03845    
  148        12.9792          549.999          3.90712        -0.219061E-02    -0.181615E-02    -0.656581        -0.544346         0.891184         0.891184    
  149        13.1051          549.999          3.92068        -0.193170E-02    -0.159155E-02    -0.544300        -0.448453         0.761052         0.761052    
  150        13.2310          550.000          3.93255        -0.168629E-02    -0.137978E-02    -0.448416        -0.366908         0.647195         0.647195    
  151        13.2955          550.000          3.93802        -0.141555E-02    -0.141369E-02    -0.366237        -0.365756         0.160391         0.160391    
  152        13.2985          550.000          3.93826        -0.140865E-02    -0.140681E-02    -0.364454        -0.363976         0.159403         0.159403    
  153        13.3015          550.000          3.93850        -0.140179E-02    -0.139995E-02    -0.362678        -0.362203         0.158416         0.158416    
  154        13.3045          550.000          3.93874        -0.139495E-02    -0.139313E-02    -0.360909        -0.360437         0.157440         0.157440    
  155        13.3075          550.000          3.93898        -0.138814E-02    -0.138633E-02    -0.359147        -0.358678         0.156472         0.156472    
  156        13.3105          550.000          3.93922        -0.138136E-02    -0.137956E-02    -0.357392        -0.356926         0.155494         0.155494    
  157        13.3135          550.000          3.93946        -0.137460E-02    -0.137281E-02    -0.355644        -0.355180         0.154533         0.154533    
  158        13.3165          550.000          3.93969        -0.136787E-02    -0.136609E-02    -0.353902        -0.353441         0.153587         0.153587    
  159        13.3195          550.000          3.93993        -0.136116E-02    -0.135939E-02    -0.352167        -0.351710         0.152648         0.152648    
  160        13.3225          550.000          3.94016        -0.135449E-02    -0.135273E-02    -0.350439        -0.349984         0.151693         0.151693    
  161        13.3255          550.000          3.94039        -0.134783E-02    -0.134608E-02    -0.348718        -0.348266         0.150766         0.150766    
  162        13.3285          550.000          3.94062        -0.134121E-02    -0.133947E-02    -0.347003        -0.346554         0.149840         0.149840    
  163        13.3315          550.000          3.94085        -0.133460E-02    -0.133288E-02    -0.345295        -0.344849         0.148922         0.148922    
  164        13.3345          550.000          3.94108        -0.132803E-02    -0.132631E-02    -0.343594        -0.343150         0.147984         0.147984    
  165        13.3375          550.000          3.94131        -0.132148E-02    -0.131977E-02    -0.341899        -0.341458         0.147096         0.147096    
  166        13.3405          550.000          3.94154        -0.131495E-02    -0.131326E-02    -0.340211        -0.339772         0.146183         0.146183    
  167        13.3435          550.000          3.94176        -0.130845E-02    -0.130677E-02    -0.338529        -0.338093         0.145289         0.145289    
  168        13.3465          550.000          3.94199        -0.130198E-02    -0.130030E-02    -0.336854        -0.336421         0.144392         0.144392    
  169        13.3495          550.000          3.94221        -0.129553E-02    -0.129386E-02    -0.335185        -0.334755         0.143505         0.143505    
  170        13.3525          550.000          3.94243        -0.128910E-02    -0.128745E-02    -0.333523        -0.333095         0.142622         0.142622    
  171        13.3555          550.000          3.94265        -0.128270E-02    -0.128106E-02    -0.331867        -0.331441         0.141755         0.141755    
  172        13.3585          550.000          3.94287        -0.127632E-02    -0.127469E-02    -0.330217        -0.329794         0.140891         0.140891    
  173        13.3615          550.000          3.94309        -0.126997E-02    -0.126835E-02    -0.328574        -0.328154         0.140008         0.140008    
  174        13.3645          550.000          3.94331        -0.126364E-02    -0.126203E-02    -0.326937        -0.326519         0.139177         0.139177    
  175        13.3675          550.000          3.94352        -0.125734E-02    -0.125574E-02    -0.325306        -0.324891         0.138304         0.138304    
  176        13.3705          550.000          3.94374        -0.125106E-02    -0.124947E-02    -0.323681        -0.323269         0.137465         0.137465    
  177        13.3735          550.000          3.94395        -0.124481E-02    -0.124322E-02    -0.322063        -0.321653         0.136633         0.136633    
  178        13.3765          550.000          3.94417        -0.123858E-02    -0.123700E-02    -0.320451        -0.320043         0.135801         0.135801    
  179        13.3795          550.000          3.94438        -0.123237E-02    -0.123080E-02    -0.318845        -0.318440         0.134966         0.134966    
  180        13.3825          550.000          3.94459        -0.122618E-02    -0.122463E-02    -0.317245        -0.316842         0.134136         0.134136    
  181        13.3855          550.000          3.94480        -0.122002E-02    -0.121848E-02    -0.315651        -0.315251         0.133319         0.133319    
  182        13.3885          550.000          3.94501        -0.121389E-02    -0.121235E-02    -0.314063        -0.313665         0.132521         0.132521    
  183        13.3915          550.000          3.94522        -0.120777E-02    -0.120625E-02    -0.312481        -0.312086         0.131710         0.131710    
  184        13.3945          550.000          3.94542        -0.120168E-02    -0.120016E-02    -0.310905        -0.310513         0.130905         0.130905    
