  192        13.4170          13.0612         -2.68780        -0.787183E-03
  193        13.4200          13.0640         -2.68882        -0.781736E-03
  194        13.4230          13.0668         -2.68985        -0.776316E-03
  195        13.4260          13.0696         -2.69088        -0.770926E-03
  196        13.4290          13.0724         -2.69190        -0.765564E-03
  197        13.4320          13.0753         -2.69293        -0.760230E-03
  198        13.4350          13.0781         -2.69395        -0.754923E-03
  199        13.4380          13.0809         -2.69498        -0.749645E-03
  200        13.4410          13.0837         -2.69600        -0.744395E-03
  201        13.4440          13.0866         -2.69703        -0.869046E-03
  202        13.4940          13.1336         -2.71413        -0.887674E-03
  203        13.5440          13.1806         -2.73123        -0.789289E-03
  204        13.5940          13.2277         -2.74833        -0.701808E-03
  205        13.6440          13.2747         -2.76544        -0.624024E-03
  206        13.6940          13.3217         -2.78254        -0.554860E-03
  207        13.7440          13.3688         -2.79965        -0.493363E-03
  208        13.7940          13.4158         -2.81676        -0.438681E-03
  209        13.8440          13.4628         -2.83387        -0.390060E-03
  210        13.8940          13.5099         -2.85098        -0.346828E-03
  211        13.9440          13.5569         -2.86809        -0.308387E-03
  212        13.9940          13.6039         -2.88520        -0.274207E-03
  213        14.0440          13.6510         -2.90232        -0.243816E-03
  214        14.0940          13.6980         -2.91943        -0.216793E-03
  215        14.1440          13.7450         -2.93654        -0.192764E-03
  216        14.1940          13.7921         -2.95366        -0.171400E-03
  217        14.2440          13.8391         -2.97077        -0.152403E-03
  218        14.2940          13.8861         -2.98789        -0.135511E-03
  219        14.3440          13.9332         -3.00500        -0.120492E-03
  220        14.3940          13.9802         -3.02212        -0.107137E-03
  221        14.4440          14.0272         -3.03923        -0.952626E-04
  222        14.4940          14.0743         -3.05635        -0.847042E-04
  223        14.5440          14.1213         -3.07346        -0.753161E-04
  224        14.5940          14.1683         -3.09058        -0.669685E-04
  225        14.6440          14.2154         -3.10770        -0.595461E-04
  226        14.6940          14.2624         -3.12481        -0.529463E-04
  227        14.7440          14.3094         -3.14193        -0.470780E-04
  228        14.7940          14.3564         -3.15905        -0.418601E-04
  229        14.8440          14.4035         -3.17616        -0.372206E-04
  230        14.8940          14.4505         -3.19328        -0.330953E-04
  231        14.9440          14.4975         -3.21040        -0.294272E-04
  232        14.9940          14.5446         -3.22752        -0.261656E-04
  233        15.0440          14.5916         -3.24463        -0.232656E-04
  234        15.0940          14.6386         -3.26175        -0.206869E-04
  235        15.1440          14.6857         -3.27887        -0.183941E-04
  236        15.1940          14.7327         -3.29599        -0.163554E-04
  237        15.2440          14.7797         -3.31310        -0.145427E-04
  238        15.2940          14.8268         -3.33022        -0.129308E-04
  239        15.3440          14.8738         -3.34734        -0.114976E-04
  240        15.3940          14.9208         -3.36446        -0.102233E-04
  241        15.4440          14.9679         -3.38157        -0.909021E-05
  242        15.4940          15.0149         -3.39869        -0.808270E-05
  243        15.5440          15.0619         -3.41581        -0.718686E-05
  244        15.5940          15.1089         -3.43293        -0.639030E-05
  245        15.6440          15.1560         -3.45004        -0.568204E-05
  246        15.6940          15.2030         -3.46716        -0.505227E-05
  247        15.7440          15.2500         -3.48428        -0.449230E-05
  248        15.7940          15.2971         -3.50140        -0.399439E-05
  249        15.8440          15.3441         -3.51851        -0.355167E-05
  250        15.8940          15.3911         -3.53563        -0.315802E-05
  251        15.9440          15.4382         -3.55275        -0.280800E-05
  252        15.9940          15.4852         -3.56987        -0.249677E-05
  253        16.0440          15.5322         -3.58699        -0.222004E-05
  254        16.0940          15.5793         -3.60410        -0.197397E-05
  255        16.1440          15.6263         -3.62122        -0.175518E-05
  256        16.1940          15.6733         -3.63834        -0.156064E-05
  257        16.2440          15.7203         -3.65546        -0.138765E-05
  258        16.2940          15.7674         -3.67257        -0.123385E-05
  259        16.3440          15.8144         -3.68969        -0.109708E-05
  260        16.3940          15.8614         -3.70681        -0.975472E-06
  261        16.4440          15.9085         -3.72393        -0.867342E-06
  262        16.4940          15.9555         -3.74104        -0.771193E-06
  263        16.5440          16.0025         -3.75816        -0.685698E-06
  264        16.5940          16.0496         -3.77528        -0.609679E-06
  265        16.6440          16.0966         -3.79240        -0.542082E-06
  266        16.6940          16.1436         -3.80952        -0.481970E-06
  267        16.7440          16.1907         -3.82663        -0.428524E-06
  268        16.7940          16.2377         -3.84375        -0.380994E-06
  269        16.8440          16.2847         -3.86087        -0.338727E-06
  270        16.8940          16.3317         -3.87799        -0.301142E-06
  271        16.9440          16.3788         -3.89510        -0.267716E-06
  272        16.9940          16.4258         -3.91222        -0.237989E-06
  273        17.0440          16.4728         -3.92934        -0.211550E-06
  274        17.0940          16.5199         -3.94646        -0.188033E-06
  275        17.1440          16.5669         -3.96358        -0.167115E-06
  276        17.1940          16.6139         -3.98069        -0.148506E-06
  277        17.2440          16.6610         -3.99781        -0.131947E-06
  278        17.2940          16.7080         -4.01493        -0.117212E-06
  279        17.3440          16.7550         -4.03205        -0.104094E-06
  280        17.3940          16.8020         -4.04916        -0.924206E-07
  281        17.4440          16.8491         -4.06628        -0.820158E-07
  282        17.4940          16.8961         -4.08340        -0.727510E-07
  283        17.5440          16.9431         -4.10052        -0.644848E-07
  284        17.5940          16.9902         -4.11764        -0.571154E-07
  285        17.6440          17.0372         -4.13475        -0.505320E-07
  286        17.6940          17.0842         -4.15187        -0.446467E-07
  287        17.7440          17.1313         -4.16899        -0.393809E-07
  288        17.7940          17.1783         -4.18611        -0.346550E-07
  289        17.8440          17.2253         -4.20322        -0.304108E-07
  290        17.8940          17.2724         -4.22034        -0.265866E-07
  291        17.9440          17.3194         -4.23746        -0.231291E-07
  292        17.9940          17.3664         -4.25458        -0.199899E-07
  293        18.0440          17.4134         -4.27170        -0.171280E-07
  294        18.0940          17.4605         -4.28881        -0.145049E-07
  295        18.1440          17.5075         -4.30593        -0.120790E-07
  296        18.1940          17.5545         -4.32305        -0.982068E-08
  297        18.2440          17.6016         -4.34017        -0.769880E-08
  298        18.2940          17.6486         -4.35728        -0.568205E-08
  299        18.3440          17.6956         -4.37440        -0.374552E-08
  300        18.3940          17.7427         -4.39152        -0.186161E-08
  301        18.4440          17.7897         -4.40864         0.845990E-12
    1       0.700000E-02      958.486         0.291734E-06    -0.727988E-06    -0.726191E-06     -1978.63         -1973.74          348.756          348.756    
    2       0.210000E-01      958.486         0.874242E-06    -0.726190E-06    -0.724395E-06     -1973.74         -1968.86          348.546          348.546    
    3       0.350000E-01      958.486         0.145531E-05    -0.724393E-06    -0.722598E-06     -1968.85         -1963.98          348.338          348.338    
    4       0.490000E-01      958.486         0.203493E-05    -0.722595E-06    -0.720802E-06     -1963.97         -1959.10          348.130          348.130    
    5       0.630000E-01      958.486         0.261312E-05    -0.720798E-06    -0.719006E-06     -1959.08         -1954.21          347.923          347.923    
    6       0.770000E-01      958.486         0.318986E-05    -0.719000E-06    -0.717209E-06     -1954.20         -1949.33          347.716          347.716    
    7       0.910000E-01      958.486         0.376516E-05    -0.717203E-06    -0.715413E-06     -1949.31         -1944.45          347.511          347.511    
    8       0.105000          958.486         0.433902E-05    -0.715405E-06    -0.713616E-06     -1944.43         -1939.57          347.306          347.306    
    9       0.119000          958.486         0.491143E-05    -0.713608E-06    -0.711820E-06     -1939.54         -1934.68          347.102          347.102    
   10       0.133000          958.487         0.548241E-05    -0.711810E-06    -0.710023E-06     -1934.66         -1929.80          346.899          346.899    
   11       0.147000          958.487         0.605194E-05    -0.710013E-06    -0.708227E-06     -1929.77         -1924.92          346.696          346.696    
   12       0.161000          958.487         0.662004E-05    -0.708215E-06    -0.706430E-06     -1924.89         -1920.03          346.495          346.495    
   13       0.175000          958.487         0.718669E-05    -0.706418E-06    -0.704634E-06     -1920.00         -1915.15          346.294          346.294    
   14       0.189000          958.487         0.775190E-05    -0.704620E-06    -0.702838E-06     -1915.11         -1910.27          346.094          346.094    
   15       0.203000          958.487         0.831567E-05    -0.702823E-06    -0.701041E-06     -1910.23         -1905.39          345.894          345.894    
   16       0.217000          958.487         0.887800E-05    -0.701025E-06    -0.699245E-06     -1905.34         -1900.50          345.696          345.696    
   17       0.231000          958.487         0.943888E-05    -0.699228E-06    -0.697448E-06     -1900.46         -1895.62          345.498          345.498    
   18       0.245000          958.487         0.999833E-05    -0.697430E-06    -0.695652E-06     -1895.57         -1890.74          345.301          345.301    
   19       0.259000          958.487         0.105563E-04    -0.695633E-06    -0.693855E-06     -1890.69         -1885.86          345.105          345.105    
   20       0.273000          958.487         0.111129E-04    -0.693835E-06    -0.692059E-06     -1885.80         -1880.97          344.909          344.909    
   21       0.287000          958.487         0.116680E-04    -0.692038E-06    -0.690262E-06     -1880.92         -1876.09          344.714          344.714    
   22       0.301000          958.487         0.122217E-04    -0.690240E-06    -0.688466E-06     -1876.03         -1871.21          344.520          344.520    
   23       0.315000          958.487         0.127739E-04    -0.688443E-06    -0.686669E-06     -1871.15         -1866.33          344.327          344.327    
   24       0.329000          958.487         0.133247E-04    -0.686646E-06    -0.684873E-06     -1866.26         -1861.44          344.135          344.135    
   25       0.343000          958.487         0.138741E-04    -0.684848E-06    -0.683076E-06     -1861.38         -1856.56          343.943          343.943    
   26       0.357000          958.487         0.144220E-04    -0.683051E-06    -0.681280E-06     -1856.49         -1851.68          343.752          343.752    
   27       0.371000          958.487         0.149685E-04    -0.681253E-06    -0.679483E-06     -1851.60         -1846.79          343.562          343.562    
   28       0.385000          958.487         0.155135E-04    -0.679456E-06    -0.677687E-06     -1846.72         -1841.91          343.373          343.373    
   29       0.399000          958.487         0.160571E-04    -0.677658E-06    -0.675891E-06     -1841.83         -1837.03          343.184          343.184    
   30       0.413000          958.487         0.165992E-04    -0.675861E-06    -0.674094E-06     -1836.95         -1832.15          342.996          342.996    
   31       0.427000          958.487         0.171399E-04    -0.674063E-06    -0.672298E-06     -1832.06         -1827.26          342.809          342.809    
   32       0.441000          958.487         0.176792E-04    -0.672266E-06    -0.670501E-06     -1827.18         -1822.38          342.623          342.623    
   33       0.455000          958.487         0.182170E-04    -0.670468E-06    -0.668705E-06     -1822.29         -1817.50          342.438          342.438    
   34       0.469000          958.487         0.187534E-04    -0.668671E-06    -0.666908E-06     -1817.41         -1812.62          342.253          342.253    
   35       0.483000          958.487         0.192883E-04    -0.666874E-06    -0.665112E-06     -1812.52         -1807.73          342.069          342.069    
   36       0.497000          958.487         0.198218E-04    -0.665076E-06    -0.663315E-06     -1807.64         -1802.85          341.886          341.886    
   37       0.511000          958.487         0.203539E-04    -0.663279E-06    -0.661519E-06     -1802.75         -1797.97          341.703          341.703    
   38       0.525000          958.487         0.208845E-04    -0.661481E-06    -0.659722E-06     -1797.87         -1793.08          341.522          341.522    
   39       0.539000          958.487         0.214137E-04    -0.659684E-06    -0.657926E-06     -1792.98         -1788.20          341.341          341.341    
   40       0.553000          958.487         0.219414E-04    -0.657886E-06    -0.656129E-06     -1788.10         -1783.32          341.161          341.161    
   41       0.567000          958.487         0.224677E-04    -0.656089E-06    -0.654333E-06     -1783.21         -1778.44          340.981          340.981    
   42       0.581000          958.487         0.229926E-04    -0.654292E-06    -0.652536E-06     -1778.32         -1773.55          340.803          340.803    
   43       0.595000          958.487         0.235160E-04    -0.652494E-06    -0.650740E-06     -1773.44         -1768.67          340.625          340.625    
   44       0.609000          958.487         0.240379E-04    -0.650697E-06    -0.648943E-06     -1768.55         -1763.79          340.448          340.448    
   45       0.623000          958.487         0.245585E-04    -0.648900E-06    -0.647147E-06     -1763.67         -1758.90          340.272          340.272    
   46       0.637000          958.487         0.250776E-04    -0.647102E-06    -0.645350E-06     -1758.78         -1754.02          340.096          340.096    
   47       0.651000          958.487         0.255952E-04    -0.645305E-06    -0.643554E-06     -1753.90         -1749.14          339.922          339.922    
   48       0.665000          958.487         0.261114E-04    -0.643507E-06    -0.641757E-06     -1749.01         -1744.26          339.748          339.748    
   49       0.679000          958.487         0.266262E-04    -0.641710E-06    -0.639960E-06     -1744.13         -1739.37          339.575          339.575    
   50       0.693000          958.487         0.271395E-04    -0.639912E-06    -0.638164E-06     -1739.24         -1734.49          339.402          339.402    
   51       0.762970          959.230         0.122448        -0.342800E-01    -0.332334E-01     -1734.42         -1690.75          346.802          346.802    
   52       0.888910          960.700         0.366875        -0.345217E-01    -0.334521E-01     -1690.75         -1647.59          342.689          342.689    
   53        1.01485          962.163         0.612954        -0.347614E-01    -0.336668E-01     -1647.58         -1604.95          338.543          338.543    
   54        1.14079          963.618         0.860667        -0.349997E-01    -0.338800E-01     -1604.94         -1562.83          334.365          334.365    
   55        1.26673          965.064          1.11000        -0.352368E-01    -0.340921E-01     -1562.82         -1521.24          330.154          330.154    
   56        1.39267          966.501          1.36095        -0.354695E-01    -0.343000E-01     -1521.23         -1480.19          325.911          325.911    
   57        1.51861          967.928          1.61346        -0.356965E-01    -0.345059E-01     -1480.18         -1439.67          321.637          321.637    
   58        1.64455          969.345          1.86752        -0.359184E-01    -0.347072E-01     -1439.66         -1399.69          317.330          317.330    
   59        1.77049          970.751          2.12309        -0.361356E-01    -0.349034E-01     -1399.68         -1360.26          312.993          312.993    
   60        1.89643          972.146          2.38014        -0.363481E-01    -0.350941E-01     -1360.24         -1321.37          308.626          308.626    
   61        2.02237          973.529          2.63862        -0.365595E-01    -0.352783E-01     -1321.36         -1283.04          304.230          304.230    
   62        2.14831          974.899          2.89852        -0.367659E-01    -0.354573E-01     -1283.03         -1245.27          299.804          299.804    
   63        2.27425          976.257          3.15979        -0.369663E-01    -0.356304E-01     -1245.25         -1208.05          295.348          295.348    
   64        2.40019          977.600          3.42238        -0.371621E-01    -0.357990E-01     -1208.03         -1171.40          290.865          290.865    
   65        2.52613          978.930          3.68627        -0.373518E-01    -0.359615E-01     -1171.38         -1135.32          286.354          286.354    
   66        2.65207          980.246          3.95141        -0.375346E-01    -0.361168E-01     -1135.30         -1099.81          281.817          281.817    
   67        2.77801          981.546          4.21774        -0.377109E-01    -0.362648E-01     -1099.79         -1064.87          277.254          277.254    
   68        2.90395          982.830          4.48521        -0.378800E-01    -0.364062E-01     -1064.85         -1030.51          272.667          272.667    
   69        3.02989          984.098          4.75378        -0.380408E-01    -0.365408E-01     -1030.49         -996.727          268.055          268.055    
   70        3.15583          985.349          5.02338        -0.381934E-01    -0.366668E-01     -996.706         -963.530          263.420          263.420    
   71        3.28177          986.583          5.29396        -0.383376E-01    -0.367839E-01     -963.509         -930.920          258.763          258.763    
   72        3.40771          987.799          5.56545        -0.384737E-01    -0.368913E-01     -930.898         -898.899          254.086          254.086    
   73        3.53365          988.996          5.83778        -0.386012E-01    -0.369890E-01     -898.877         -867.469          249.388          249.388    
   74        3.65959          990.174          6.11090        -0.387195E-01    -0.370773E-01     -867.447         -836.633          244.671          244.671    
   75        3.78553          991.333          6.38472        -0.388276E-01    -0.371552E-01     -836.611         -806.394          239.937          239.937    
   76        3.91147          992.472          6.65917        -0.389249E-01    -0.372222E-01     -806.372         -776.753          235.187          235.187    
   77        4.03741          993.590          6.93418        -0.390109E-01    -0.372780E-01     -776.731         -747.712          230.422          230.422    
   78        4.16335          994.687          7.20966        -0.390857E-01    -0.373223E-01     -747.691         -719.273          225.644          225.644    
   79        4.28929          995.763          7.48552        -0.391490E-01    -0.373552E-01     -719.252         -691.437          220.855          220.855    
   80        4.41523          996.817          7.76169        -0.392000E-01    -0.373759E-01     -691.417         -664.207          216.055          216.055    
   81        4.54117          997.848          8.03807        -0.392379E-01    -0.373833E-01     -664.187         -637.582          211.247          211.247    
   82        4.66711          998.857          8.31457        -0.392624E-01    -0.373774E-01     -637.562         -611.564          206.433          206.433    
   83        4.79305          999.842          8.59108        -0.392730E-01    -0.373575E-01     -611.545         -586.153          201.613          201.613    
   84        4.91899          1000.80          8.86751        -0.392699E-01    -0.373240E-01     -586.134         -561.351          196.791          196.791    
   85        5.04493          1001.74          9.14375        -0.392525E-01    -0.372760E-01     -561.332         -537.156          191.967          191.967    
   86        5.17087          1002.66          9.41970        -0.392193E-01    -0.372121E-01     -537.138         -513.569          187.144          187.144    
   87        5.29681          1003.54          9.69525        -0.391700E-01    -0.371319E-01     -513.551         -490.589          182.324          182.324    
   88        5.42275          1004.41          9.97026        -0.391045E-01    -0.370348E-01     -490.572         -468.217          177.509          177.509    
   89        5.54869          1005.25          10.2446        -0.390226E-01    -0.369206E-01     -468.200         -446.450          172.702          172.702    
   90        5.67463          1006.06          10.5182        -0.389224E-01    -0.367880E-01     -446.434         -425.288          167.904          167.904    
   91        5.80057          1006.85          10.7909        -0.388033E-01    -0.366366E-01     -425.273         -404.730          163.119          163.119    
   92        5.92651          1007.61          11.0626        -0.386644E-01    -0.364652E-01     -404.715         -384.773          158.348          158.348    
   93        6.05245          1008.35          11.3330        -0.385050E-01    -0.362747E-01     -384.758         -365.415          153.594          153.594    
   94        6.17839          1009.06          11.6021        -0.383245E-01    -0.360644E-01     -365.401         -346.654          148.861          148.861    
   95        6.30433          1009.75          11.8697        -0.381235E-01    -0.358328E-01     -346.640         -328.486          144.150          144.150    
   96        6.43027          1010.40          12.1357        -0.379002E-01    -0.355800E-01     -328.474         -310.909          139.466          139.466    
   97        6.55621          1011.04          12.3999        -0.376542E-01    -0.353053E-01     -310.897         -293.919          134.810          134.810    
   98        6.68215          1011.64          12.6622        -0.373864E-01    -0.350097E-01     -293.908         -277.512          130.186          130.186    
   99        6.80809          1012.23          12.9223        -0.370959E-01    -0.346928E-01     -277.501         -261.684          125.596          125.596    
  100        6.93403          1012.78          13.1801        -0.367817E-01    -0.343529E-01     -261.674         -246.429          121.044          121.044    
  101        7.05997          1013.31          13.4355        -0.364409E-01    -0.339920E-01     -246.420         -231.743          116.533          116.533    
  102        7.18591          1013.82          13.6883        -0.360776E-01    -0.336059E-01     -231.734         -217.621          112.065          112.065    
  103        7.31185          1014.30          13.9383        -0.356902E-01    -0.331943E-01     -217.612         -204.055          107.645          107.645    
  104        7.43779          1014.75          14.1853        -0.352787E-01    -0.327590E-01     -204.047         -191.041          103.275          103.275    
  105        7.56373          1015.18          14.4292        -0.348403E-01    -0.322982E-01     -191.033         -178.570          98.9585          98.9585    
  106        7.68967          1015.59          14.6697        -0.343719E-01    -0.318142E-01     -178.563         -166.636          94.6999          94.6999    
  107        7.81561          1015.97          14.9067        -0.338776E-01    -0.313022E-01     -166.630         -155.232          90.5018          90.5018    
  108        7.94155          1016.33          15.1399        -0.333569E-01    -0.307660E-01     -155.225         -144.348          86.3684          86.3684    
  109        8.06749          1016.67          15.3693        -0.328096E-01    -0.302070E-01     -144.342         -133.977          82.3024          82.3024    
  110        8.19343          1016.99          15.5946        -0.322315E-01    -0.296262E-01     -133.972         -124.110          78.3076          78.3076    
  111        8.31937          1017.28          15.8156        -0.316287E-01    -0.290180E-01     -124.104         -114.736          74.3876          74.3876    
  112        8.44531          1017.55          16.0321        -0.310045E-01    -0.283905E-01     -114.731         -105.847          70.5453          70.5453    
  113        8.57125          1017.81          16.2441        -0.303494E-01    -0.277437E-01     -105.842         -97.4317          66.7835          66.7835    
  114        8.69719          1018.04          16.4512        -0.296730E-01    -0.270694E-01     -97.4277         -89.4802          63.1056          63.1056    
  115        8.82313          1018.26          16.6534        -0.289753E-01    -0.263729E-01     -89.4764         -81.9811          59.5151          59.5151    
  116        8.94907          1018.46          16.8505        -0.282493E-01    -0.256520E-01     -81.9777         -74.9232          56.0145          56.0145    
  117        9.07501          1018.64          17.0423        -0.274980E-01    -0.249017E-01     -74.9201         -68.2947          52.6080          52.6080    
  118        9.20095          1018.81          17.2285        -0.267190E-01    -0.241293E-01     -68.2919         -62.0832          49.2985          49.2985    
  119        9.32689          1018.96          17.4091        -0.259100E-01    -0.233359E-01     -62.0807         -56.2761          46.0898          46.0898    
  120        9.45283          1019.09          17.5838        -0.250779E-01    -0.225211E-01     -56.2738         -50.8603          42.9847          42.9847    
  121        9.57877          1019.21          17.7524        -0.242193E-01    -0.216923E-01     -50.8582         -45.8224          39.9861          39.9861    
  122        9.70471          1019.32          17.9149        -0.233414E-01    -0.208458E-01     -45.8205         -41.1486          37.0966          37.0966    
  123        9.83065          1019.42          18.0712        -0.224465E-01    -0.199921E-01     -41.1469         -36.8248          34.3183          34.3183    
  124        9.95659          1019.51          18.2211        -0.215339E-01    -0.191290E-01     -36.8233         -32.8370          31.6527          31.6527    
  125        10.0825          1019.58          18.3645        -0.206156E-01    -0.182628E-01     -32.8356         -29.1706          29.1013          29.1013    
  126        10.2085          1019.65          18.5015        -0.196864E-01    -0.173944E-01     -29.1694         -25.8113          26.6645          26.6645    
  127        10.3344          1019.71          18.6320        -0.187563E-01    -0.165199E-01     -25.8102         -22.7445          24.3432          24.3432    
  128        10.4604          1019.76          18.7560        -0.178212E-01    -0.156364E-01     -22.7435         -19.9555          22.1379          22.1379    
  129        10.5863          1019.80          18.8733        -0.168780E-01    -0.147422E-01     -19.9547         -17.4296          20.0498          20.0498    
  130        10.7122          1019.84          18.9841        -0.159236E-01    -0.138432E-01     -17.4289         -15.1519          18.0802          18.0802    
  131        10.8382          1019.87          19.0881        -0.149617E-01    -0.129433E-01     -15.1513         -13.1073          16.2297          16.2297    
  132        10.9641          1019.90          19.1853        -0.139964E-01    -0.120465E-01     -13.1068         -11.2808          14.4988          14.4988    
  133        11.0901          1019.92          19.2759        -0.130324E-01    -0.111573E-01     -11.2804         -9.65739          12.8871          12.8871    
  134        11.2160          1019.94          19.3598        -0.120743E-01    -0.102802E-01     -9.65701         -8.22208          11.3938          11.3938    
  135        11.3419          1019.95          19.4372        -0.111272E-01    -0.941981E-02     -8.22176         -6.96017          10.0175          10.0175    
  136        11.4679          1019.96          19.5080        -0.101964E-01    -0.858091E-02     -6.95990         -5.85718          8.75598          8.75598    
  137        11.5938          1019.97          19.5726        -0.928721E-02    -0.776817E-02     -5.85695         -4.89898          7.60661          7.60661    
  138        11.7198          1019.98          19.6311        -0.840488E-02    -0.698613E-02     -4.89880         -4.07188          6.56598          6.56598    
  139        11.8457          1019.98          19.6837        -0.755469E-02    -0.623911E-02     -4.07173         -3.36267          5.63007          5.63007    
  140        11.9716          1019.99          19.7306        -0.674162E-02    -0.553107E-02     -3.36255         -2.75876          4.79429          4.79429    
  141        12.0976          1019.99          19.7723        -0.597031E-02    -0.486549E-02     -2.75866         -2.24816          4.05347          4.05347    
  142        12.2235          1019.99          19.8089        -0.524489E-02    -0.424531E-02     -2.24808         -1.81964          3.40198          3.40198    
  143        12.3495          1020.00          19.8408        -0.456885E-02    -0.367274E-02     -1.81957         -1.46269          2.83375          2.83375    
  144        12.4754          1020.00          19.8684        -0.394491E-02    -0.314924E-02     -1.46264         -1.16763          2.34242          2.34242    
  145        12.6013          1020.00          19.8921        -0.337487E-02    -0.267543E-02     -1.16759        -0.925609          1.92140          1.92140    
  146        12.7273          1020.00          19.9121        -0.285959E-02    -0.225104E-02    -0.925576        -0.728605          1.56400          1.56400    
  147        12.8532          1020.00          19.9290        -0.239888E-02    -0.187492E-02    -0.728579        -0.569444          1.26358          1.26358    
  148        12.9792          1020.00          19.9431        -0.199152E-02    -0.154506E-02    -0.569424        -0.441768          1.01362          1.01362    
  149        13.1051          1020.00          19.9546        -0.163532E-02    -0.125867E-02    -0.441752        -0.340007         0.807883         0.807883    
  150        13.2310          1020.00          19.9640        -0.132713E-02    -0.101227E-02    -0.339995        -0.259330         0.640501         0.640501    
  151        13.2955          1020.00          19.9681        -0.103707E-02    -0.103187E-02    -0.259123        -0.257823         0.433580         0.433580    
  152        13.2985          1020.00          19.9683        -0.103027E-02    -0.102509E-02    -0.257423        -0.256130         0.431020         0.431020    
  153        13.3015          1020.00          19.9685        -0.102350E-02    -0.101835E-02    -0.255731        -0.254446         0.428570         0.428570    
  154        13.3045          1020.00          19.9687        -0.101677E-02    -0.101165E-02    -0.254049        -0.252771         0.426059         0.426059    
  155        13.3075          1020.00          19.9688        -0.101007E-02    -0.100499E-02    -0.252377        -0.251106         0.423638         0.423638    
  156        13.3105          1020.00          19.9690        -0.100342E-02    -0.998359E-03    -0.250714        -0.249450         0.421154         0.421154    
  157        13.3135          1020.00          19.9692        -0.996795E-03    -0.991768E-03    -0.249059        -0.247803         0.418716         0.418716    
  158        13.3165          1020.00          19.9694        -0.990212E-03    -0.985214E-03    -0.247415        -0.246166         0.416269         0.416269    
  159        13.3195          1020.00          19.9695        -0.983665E-03    -0.978695E-03    -0.245779        -0.244537         0.413912         0.413912    
  160        13.3225          1020.00          19.9697        -0.977154E-03    -0.972213E-03    -0.244152        -0.242917         0.411553         0.411553    
  161        13.3255          1020.00          19.9699        -0.970680E-03    -0.965766E-03    -0.242534        -0.241306         0.409240         0.409240    
  162        13.3285          1020.00          19.9700        -0.964240E-03    -0.959356E-03    -0.240925        -0.239705         0.406761         0.406761    
  163        13.3315          1020.00          19.9702        -0.957836E-03    -0.952979E-03    -0.239325        -0.238112         0.404543         0.404543    
  164        13.3345          1020.00          19.9704        -0.951467E-03    -0.946639E-03    -0.237734        -0.236527         0.402107         0.402107    
  165        13.3375          1020.00          19.9705        -0.945134E-03    -0.940332E-03    -0.236151        -0.234952         0.399913         0.399913    
  166        13.3405          1020.00          19.9707        -0.938835E-03    -0.934061E-03    -0.234578        -0.233385         0.397624         0.397624    
  167        13.3435          1020.00          19.9708        -0.932570E-03    -0.927824E-03    -0.233012        -0.231826         0.395246         0.395246    
  168        13.3465          1020.00          19.9710        -0.926340E-03    -0.921621E-03    -0.231456        -0.230276         0.393081         0.393081    
  169        13.3495          1020.00          19.9712        -0.920144E-03    -0.915451E-03    -0.229908        -0.228735         0.390904         0.390904    
  170        13.3525          1020.00          19.9713        -0.913982E-03    -0.909316E-03    -0.228368        -0.227202         0.388582         0.388582    
  171        13.3555          1020.00          19.9715        -0.907853E-03    -0.903214E-03    -0.226836        -0.225677         0.386384         0.386384    
  172        13.3585          1020.00          19.9716        -0.901757E-03    -0.897145E-03    -0.225313        -0.224161         0.384183         0.384183    
  173        13.3615          1020.00          19.9718        -0.895696E-03    -0.891108E-03    -0.223799        -0.222652         0.382090         0.382090    
  174        13.3645          1020.00          19.9719        -0.889666E-03    -0.885105E-03    -0.222292        -0.221153         0.379851         0.379851    
  175        13.3675          1020.00          19.9721        -0.883669E-03    -0.879134E-03    -0.220794        -0.219661         0.377738         0.377738    
  176        13.3705          1020.00          19.9722        -0.877705E-03    -0.873196E-03    -0.219304        -0.218177         0.375577         0.375577    
  177        13.3735          1020.00          19.9724        -0.871773E-03    -0.867289E-03    -0.217821        -0.216701         0.373475         0.373475    
  178        13.3765          1020.00          19.9725        -0.865874E-03    -0.861414E-03    -0.216347        -0.215233         0.371418         0.371418    
  179        13.3795          1020.00          19.9727        -0.860005E-03    -0.855572E-03    -0.214881        -0.213773         0.369259         0.369259    
  180        13.3825          1020.00          19.9728        -0.854169E-03    -0.849760E-03    -0.213423        -0.212321         0.367276         0.367276    
  181        13.3855          1020.00          19.9730        -0.848364E-03    -0.843980E-03    -0.211972        -0.210877         0.365113         0.365113    
  182        13.3885          1020.00          19.9731        -0.842590E-03    -0.838230E-03    -0.210530        -0.209440         0.363165         0.363165    
  183        13.3915          1020.00          19.9733        -0.836847E-03    -0.832512E-03    -0.209095        -0.208012         0.361085         0.361085    
  184        13.3945          1020.00          19.9734        -0.831135E-03    -0.826824E-03    -0.207668        -0.206590         0.359067         0.359067    
  185        13.3975          1020.00          19.9735        -0.825454E-03    -0.821166E-03    -0.206248        -0.205177         0.357156         0.357156    
  186        13.4005          1020.00          19.9737        -0.819802E-03    -0.815539E-03    -0.204836        -0.203771         0.355073         0.355073    
  187        13.4035          1020.00          19.9738        -0.814181E-03    -0.809941E-03    -0.203431        -0.202372         0.353137         0.353137    
  188        13.4065          1020.00          19.9740        -0.808590E-03    -0.804373E-03    -0.202034        -0.200981         0.351182         0.351182    
