  200        13.6460          13.3770         -2.23091        -0.521806E-02
  201        13.6490          13.3799         -2.23193        -0.563982E-02
  202        13.6990          13.4269         -2.24887        -0.560472E-02
  203        13.7490          13.4740         -2.26582        -0.516660E-02
  204        13.7990          13.5211         -2.28279        -0.476272E-02
  205        13.8490          13.5681         -2.29976        -0.439041E-02
  206        13.8990          13.6152         -2.31675        -0.404720E-02
  207        13.9490          13.6622         -2.33375        -0.373083E-02
  208        13.9990          13.7093         -2.35075        -0.343919E-02
  209        14.0490          13.7563         -2.36777        -0.317034E-02
  210        14.0990          13.8033         -2.38479        -0.292251E-02
  211        14.1490          13.8504         -2.40181        -0.269405E-02
  212        14.1990          13.8974         -2.41885        -0.248346E-02
  213        14.2490          13.9444         -2.43589        -0.228932E-02
  214        14.2990          13.9915         -2.45293        -0.211036E-02
  215        14.3490          14.0385         -2.46998        -0.194539E-02
  216        14.3990          14.0855         -2.48704        -0.179332E-02
  217        14.4490          14.1325         -2.50410        -0.165313E-02
  218        14.4990          14.1796         -2.52116        -0.152390E-02
  219        14.5490          14.2266         -2.53823        -0.140478E-02
  220        14.5990          14.2736         -2.55530        -0.129496E-02
  221        14.6490          14.3206         -2.57237        -0.119373E-02
  222        14.6990          14.3676         -2.58945        -0.110042E-02
  223        14.7490          14.4147         -2.60653        -0.101440E-02
  224        14.7990          14.4617         -2.62361        -0.935099E-03
  225        14.8490          14.5087         -2.64069        -0.862001E-03
  226        14.8990          14.5557         -2.65778        -0.794617E-03
  227        14.9490          14.6027         -2.67486        -0.732500E-03
  228        14.9990          14.6497         -2.69195        -0.675238E-03
  229        15.0490          14.6968         -2.70904        -0.622453E-03
  230        15.0990          14.7438         -2.72613        -0.573795E-03
  231        15.1490          14.7908         -2.74323        -0.528939E-03
  232        15.1990          14.8378         -2.76032        -0.487591E-03
  233        15.2490          14.8848         -2.77742        -0.449474E-03
  234        15.2990          14.9318         -2.79451        -0.414337E-03
  235        15.3490          14.9788         -2.81161        -0.381946E-03
  236        15.3990          15.0258         -2.82871        -0.352088E-03
  237        15.4490          15.0728         -2.84581        -0.324563E-03
  238        15.4990          15.1199         -2.86291        -0.299190E-03
  239        15.5490          15.1669         -2.88001        -0.275800E-03
  240        15.5990          15.2139         -2.89711        -0.254239E-03
  241        15.6490          15.2609         -2.91421        -0.234362E-03
  242        15.6990          15.3079         -2.93132        -0.216040E-03
  243        15.7490          15.3549         -2.94842        -0.199149E-03
  244        15.7990          15.4019         -2.96552        -0.183579E-03
  245        15.8490          15.4489         -2.98263        -0.169226E-03
  246        15.8990          15.4959         -2.99973        -0.155994E-03
  247        15.9490          15.5429         -3.01684        -0.143796E-03
  248        15.9990          15.5899         -3.03394        -0.132552E-03
  249        16.0490          15.6370         -3.05105        -0.122186E-03
  250        16.0990          15.6840         -3.06815        -0.112631E-03
  251        16.1490          15.7310         -3.08526        -0.103822E-03
  252        16.1990          15.7780         -3.10236        -0.957009E-04
  253        16.2490          15.8250         -3.11947        -0.882144E-04
  254        16.2990          15.8720         -3.13658        -0.813128E-04
  255        16.3490          15.9190         -3.15368        -0.749501E-04
  256        16.3990          15.9660         -3.17079        -0.690843E-04
  257        16.4490          16.0130         -3.18790        -0.636765E-04
  258        16.4990          16.0600         -3.20500        -0.586908E-04
  259        16.5490          16.1070         -3.22211        -0.540941E-04
  260        16.5990          16.1540         -3.23922        -0.498560E-04
  261        16.6490          16.2010         -3.25633        -0.459484E-04
  262        16.6990          16.2481         -3.27343        -0.423454E-04
  263        16.7490          16.2951         -3.29054        -0.390232E-04
  264        16.7990          16.3421         -3.30765        -0.359595E-04
  265        16.8490          16.3891         -3.32476        -0.331343E-04
  266        16.8990          16.4361         -3.34187        -0.305287E-04
  267        16.9490          16.4831         -3.35898        -0.281255E-04
  268        16.9990          16.5301         -3.37608        -0.259087E-04
  269        17.0490          16.5771         -3.39319        -0.238637E-04
  270        17.0990          16.6241         -3.41030        -0.219769E-04
  271        17.1490          16.6711         -3.42741        -0.202357E-04
  272        17.1990          16.7181         -3.44452        -0.186287E-04
  273        17.2490          16.7651         -3.46163        -0.171452E-04
  274        17.2990          16.8121         -3.47873        -0.157753E-04
  275        17.3490          16.8591         -3.49584        -0.145101E-04
  276        17.3990          16.9062         -3.51295        -0.133410E-04
  277        17.4490          16.9532         -3.53006        -0.122603E-04
  278        17.4990          17.0002         -3.54717        -0.112609E-04
  279        17.5490          17.0472         -3.56428        -0.103362E-04
  280        17.5990          17.0942         -3.58139        -0.947994E-05
  281        17.6490          17.1412         -3.59850        -0.868655E-05
  282        17.6990          17.1882         -3.61560        -0.795076E-05
  283        17.7490          17.2352         -3.63271        -0.726766E-05
  284        17.7990          17.2822         -3.64982        -0.663274E-05
  285        17.8490          17.3292         -3.66693        -0.604179E-05
  286        17.8990          17.3762         -3.68404        -0.549089E-05
  287        17.9490          17.4232         -3.70115        -0.497640E-05
  288        17.9990          17.4702         -3.71826        -0.449488E-05
  289        18.0490          17.5172         -3.73537        -0.404317E-05
  290        18.0990          17.5643         -3.75248        -0.361826E-05
  291        18.1490          17.6113         -3.76958        -0.321733E-05
  292        18.1990          17.6583         -3.78669        -0.283773E-05
  293        18.2490          17.7053         -3.80380        -0.247694E-05
  294        18.2990          17.7523         -3.82091        -0.213257E-05
  295        18.3490          17.7993         -3.83802        -0.180234E-05
  296        18.3990          17.8463         -3.85513        -0.148405E-05
  297        18.4490          17.8933         -3.87224        -0.117561E-05
  298        18.4990          17.9403         -3.88935        -0.874953E-06
  299        18.5490          17.9873         -3.90646        -0.580101E-06
  300        18.5990          18.0343         -3.92356        -0.289092E-06
  301        18.6490          18.0813         -3.94067        -0.663285E-09
    1       0.700000E-02      460.449         0.168072E-06    -0.419329E-06    -0.418520E-06     -1215.21         -1212.87          167.458          167.458    
    2       0.210000E-01      460.449         0.503784E-06    -0.418518E-06    -0.417711E-06     -1212.87         -1210.52          167.193          167.193    
    3       0.350000E-01      460.449         0.838846E-06    -0.417708E-06    -0.416902E-06     -1210.52         -1208.18          166.930          166.930    
    4       0.490000E-01      460.449         0.117326E-05    -0.416898E-06    -0.416093E-06     -1208.17         -1205.84          166.667          166.667    
    5       0.630000E-01      460.449         0.150702E-05    -0.416088E-06    -0.415284E-06     -1205.82         -1203.49          166.405          166.405    
    6       0.770000E-01      460.449         0.184014E-05    -0.415277E-06    -0.414475E-06     -1203.47         -1201.15          166.144          166.144    
    7       0.910000E-01      460.449         0.217260E-05    -0.414467E-06    -0.413666E-06     -1201.12         -1198.80          165.883          165.883    
    8       0.105000          460.449         0.250441E-05    -0.413657E-06    -0.412857E-06     -1198.78         -1196.46          165.623          165.623    
    9       0.119000          460.449         0.283558E-05    -0.412847E-06    -0.412048E-06     -1196.43         -1194.11          165.364          165.364    
   10       0.133000          460.449         0.316610E-05    -0.412037E-06    -0.411239E-06     -1194.08         -1191.77          165.105          165.105    
   11       0.147000          460.449         0.349596E-05    -0.411226E-06    -0.410430E-06     -1191.73         -1189.42          164.848          164.848    
   12       0.161000          460.449         0.382518E-05    -0.410416E-06    -0.409621E-06     -1189.38         -1187.08          164.591          164.591    
   13       0.175000          460.449         0.415375E-05    -0.409606E-06    -0.408812E-06     -1187.04         -1184.74          164.334          164.334    
   14       0.189000          460.449         0.448167E-05    -0.408796E-06    -0.408003E-06     -1184.69         -1182.39          164.079          164.079    
   15       0.203000          460.449         0.480894E-05    -0.407985E-06    -0.407194E-06     -1182.34         -1180.05          163.824          163.824    
   16       0.217000          460.449         0.513555E-05    -0.407175E-06    -0.406385E-06     -1179.99         -1177.70          163.569          163.569    
   17       0.231000          460.449         0.546152E-05    -0.406365E-06    -0.405576E-06     -1177.64         -1175.36          163.316          163.316    
   18       0.245000          460.449         0.578685E-05    -0.405555E-06    -0.404767E-06     -1175.30         -1173.01          163.063          163.063    
   19       0.259000          460.449         0.611152E-05    -0.404744E-06    -0.403958E-06     -1172.95         -1170.67          162.811          162.811    
   20       0.273000          460.449         0.643554E-05    -0.403934E-06    -0.403149E-06     -1170.60         -1168.32          162.560          162.560    
   21       0.287000          460.449         0.675891E-05    -0.403124E-06    -0.402340E-06     -1168.25         -1165.98          162.309          162.309    
   22       0.301000          460.449         0.708163E-05    -0.402314E-06    -0.401531E-06     -1165.90         -1163.64          162.059          162.059    
   23       0.315000          460.449         0.740371E-05    -0.401504E-06    -0.400722E-06     -1163.56         -1161.29          161.810          161.810    
   24       0.329000          460.449         0.772513E-05    -0.400693E-06    -0.399913E-06     -1161.21         -1158.95          161.561          161.561    
   25       0.343000          460.449         0.804591E-05    -0.399883E-06    -0.399104E-06     -1158.86         -1156.60          161.313          161.313    
   26       0.357000          460.449         0.836603E-05    -0.399073E-06    -0.398295E-06     -1156.51         -1154.26          161.066          161.066    
   27       0.371000          460.449         0.868551E-05    -0.398263E-06    -0.397486E-06     -1154.16         -1151.91          160.820          160.820    
   28       0.385000          460.449         0.900433E-05    -0.397453E-06    -0.396677E-06     -1151.82         -1149.57          160.574          160.574    
   29       0.399000          460.449         0.932251E-05    -0.396642E-06    -0.395868E-06     -1149.47         -1147.22          160.329          160.329    
   30       0.413000          460.449         0.964004E-05    -0.395832E-06    -0.395059E-06     -1147.12         -1144.88          160.085          160.085    
   31       0.427000          460.449         0.995692E-05    -0.395022E-06    -0.394250E-06     -1144.77         -1142.53          159.841          159.841    
   32       0.441000          460.449         0.102731E-04    -0.394212E-06    -0.393441E-06     -1142.42         -1140.19          159.599          159.599    
   33       0.455000          460.449         0.105887E-04    -0.393402E-06    -0.392632E-06     -1140.08         -1137.85          159.357          159.357    
   34       0.469000          460.449         0.109037E-04    -0.392591E-06    -0.391823E-06     -1137.73         -1135.50          159.115          159.115    
   35       0.483000          460.449         0.112179E-04    -0.391781E-06    -0.391014E-06     -1135.38         -1133.16          158.874          158.874    
   36       0.497000          460.449         0.115316E-04    -0.390971E-06    -0.390205E-06     -1133.03         -1130.81          158.634          158.634    
   37       0.511000          460.449         0.118445E-04    -0.390161E-06    -0.389396E-06     -1130.68         -1128.47          158.395          158.395    
   38       0.525000          460.449         0.121569E-04    -0.389351E-06    -0.388587E-06     -1128.34         -1126.12          158.157          158.157    
   39       0.539000          460.449         0.124686E-04    -0.388540E-06    -0.387777E-06     -1125.99         -1123.78          157.919          157.919    
   40       0.553000          460.449         0.127796E-04    -0.387730E-06    -0.386968E-06     -1123.64         -1121.43          157.682          157.682    
   41       0.567000          460.449         0.130900E-04    -0.386920E-06    -0.386159E-06     -1121.29         -1119.09          157.445          157.445    
   42       0.581000          460.449         0.133997E-04    -0.386110E-06    -0.385350E-06     -1118.95         -1116.74          157.210          157.210    
   43       0.595000          460.449         0.137088E-04    -0.385300E-06    -0.384541E-06     -1116.60         -1114.40          156.975          156.975    
   44       0.609000          460.449         0.140172E-04    -0.384489E-06    -0.383732E-06     -1114.25         -1112.05          156.740          156.740    
   45       0.623000          460.449         0.143250E-04    -0.383679E-06    -0.382923E-06     -1111.90         -1109.71          156.507          156.507    
   46       0.637000          460.449         0.146322E-04    -0.382869E-06    -0.382114E-06     -1109.55         -1107.37          156.274          156.274    
   47       0.651000          460.449         0.149386E-04    -0.382059E-06    -0.381305E-06     -1107.21         -1105.02          156.042          156.042    
   48       0.665000          460.449         0.152445E-04    -0.381249E-06    -0.380496E-06     -1104.86         -1102.68          155.810          155.810    
   49       0.679000          460.449         0.155497E-04    -0.380439E-06    -0.379687E-06     -1102.51         -1100.33          155.580          155.580    
   50       0.693000          460.449         0.158542E-04    -0.379628E-06    -0.378878E-06     -1100.16         -1097.99          155.350          155.350    
   51       0.763995          460.648         0.680851E-01    -0.187019E-01    -0.182893E-01     -1097.90         -1076.52          167.030          167.030    
   52       0.891985          461.045         0.204669        -0.189644E-01    -0.185416E-01     -1076.52         -1055.28          165.908          165.908    
   53        1.01997          461.444         0.343150        -0.192299E-01    -0.187965E-01     -1055.28         -1034.19          164.771          164.771    
   54        1.14796          461.847         0.483552        -0.194986E-01    -0.190543E-01     -1034.18         -1013.24          163.619          163.619    
   55        1.27595          462.252         0.625894        -0.197704E-01    -0.193148E-01     -1013.23         -992.436          162.451          162.451    
   56        1.40394          462.659         0.770199        -0.200452E-01    -0.195781E-01     -992.422         -971.781          161.268          161.268    
   57        1.53193          463.070         0.916491        -0.203248E-01    -0.198432E-01     -971.765         -951.278          160.071          160.071    
   58        1.65992          463.483          1.06480        -0.206115E-01    -0.201122E-01     -951.260         -930.928          158.855          158.855    
   59        1.78791          463.898          1.21517        -0.209013E-01    -0.203875E-01     -930.908         -910.734          157.625          157.625    
   60        1.91590          464.316          1.36761        -0.211935E-01    -0.206665E-01     -910.712         -890.697          156.377          156.377    
   61        2.04390          464.736          1.52217        -0.214887E-01    -0.209480E-01     -890.674         -870.821          155.111          155.111    
   62        2.17189          465.159          1.67884        -0.217868E-01    -0.212319E-01     -870.797         -851.108          153.828          153.828    
   63        2.29987          465.584          1.83766        -0.220878E-01    -0.215183E-01     -851.082         -831.560          152.528          152.528    
   64        2.42787          466.011          1.99865        -0.223939E-01    -0.218060E-01     -831.532         -812.179          151.212          151.212    
   65        2.55585          466.441          2.16184        -0.227072E-01    -0.220978E-01     -812.150         -792.968          149.875          149.875    
   66        2.68385          466.872          2.32726        -0.230236E-01    -0.223958E-01     -792.939         -773.929          148.522          148.522    
   67        2.81183          467.305          2.49494        -0.233414E-01    -0.226972E-01     -773.899         -755.066          147.148          147.148    
   68        2.93983          467.740          2.66490        -0.236616E-01    -0.230004E-01     -755.035         -736.379          145.755          145.755    
   69        3.06781          468.177          2.83716        -0.239842E-01    -0.233054E-01     -736.348         -717.873          144.343          144.343    
   70        3.19581          468.615          3.01172        -0.243104E-01    -0.236120E-01     -717.841         -699.550          142.914          142.914    
   71        3.32379          469.055          3.18862        -0.246427E-01    -0.239190E-01     -699.517         -681.411          141.463          141.463    
   72        3.45179          469.496          3.36789        -0.249808E-01    -0.242314E-01     -681.378         -663.461          139.992          139.992    
   73        3.57977          469.938          3.54955        -0.253188E-01    -0.245490E-01     -663.428         -645.701          138.502          138.502    
   74        3.70777          470.381          3.73362        -0.256586E-01    -0.248680E-01     -645.667         -628.134          136.990          136.990    
   75        3.83575          470.825          3.92010        -0.259999E-01    -0.251880E-01     -628.101         -610.763          135.457          135.457    
   76        3.96375          471.270          4.10902        -0.263435E-01    -0.255079E-01     -610.730         -593.591          133.906          133.906    
   77        4.09173          471.715          4.30038        -0.266918E-01    -0.258268E-01     -593.558         -576.621          132.331          132.331    
   78        4.21972          472.161          4.49421        -0.270457E-01    -0.261506E-01     -576.588         -559.855          130.735          130.735    
   79        4.34771          472.607          4.69053        -0.273989E-01    -0.264772E-01     -559.822         -543.296          129.120          129.120    
   80        4.47570          473.053          4.88934        -0.277519E-01    -0.268049E-01     -543.263         -526.947          127.481          127.481    
   81        4.60369          473.499          5.09064        -0.281055E-01    -0.271324E-01     -526.915         -510.811          125.820          125.820    
   82        4.73168          473.944          5.29445        -0.284612E-01    -0.274580E-01     -510.779         -494.890          124.140          124.140    
   83        4.85967          474.389          5.50075        -0.288189E-01    -0.277816E-01     -494.859         -479.188          122.435          122.435    
   84        4.98766          474.833          5.70957        -0.291800E-01    -0.281075E-01     -479.157         -463.708          120.708          120.708    
   85        5.11565          475.276          5.92090        -0.295393E-01    -0.284339E-01     -463.677         -448.451          118.962          118.962    
   86        5.24364          475.718          6.13473        -0.298959E-01    -0.287599E-01     -448.421         -433.422          117.191          117.191    
   87        5.37163          476.158          6.35107        -0.302511E-01    -0.290832E-01     -433.392         -418.623          115.398          115.398    
   88        5.49962          476.596          6.56989        -0.306076E-01    -0.294019E-01     -418.594         -404.056          113.585          113.585    
   89        5.62761          477.032          6.79117        -0.309625E-01    -0.297172E-01     -404.028         -389.725          111.748          111.748    
   90        5.75560          477.465          7.01492        -0.313175E-01    -0.300316E-01     -389.698         -375.633          109.889          109.889    
   91        5.88359          477.896          7.24110        -0.316686E-01    -0.303422E-01     -375.606         -361.782          108.010          108.010    
   92        6.01158          478.324          7.46969        -0.320138E-01    -0.306503E-01     -361.756         -348.175          106.107          106.107    
   93        6.13957          478.749          7.70066        -0.323548E-01    -0.309521E-01     -348.150         -334.816          104.185          104.185    
   94        6.26756          479.170          7.93397        -0.326932E-01    -0.312460E-01     -334.791         -321.705          102.240          102.240    
   95        6.39555          479.587          8.16958        -0.330256E-01    -0.315327E-01     -321.681         -308.847          100.275          100.275    
   96        6.52354          480.000          8.40744        -0.333540E-01    -0.318144E-01     -308.824         -296.244          98.2885          98.2885    
   97        6.65153          480.409          8.64750        -0.336748E-01    -0.320877E-01     -296.222         -283.899          96.2822          96.2822    
   98        6.77952          480.813          8.88972        -0.339868E-01    -0.323514E-01     -283.877         -271.813          94.2575          94.2575    
   99        6.90751          481.211          9.13400        -0.342881E-01    -0.326072E-01     -271.793         -259.990          92.2125          92.2125    
  100        7.03550          481.604          9.38030        -0.345813E-01    -0.328500E-01     -259.970         -248.432          90.1501          90.1501    
  101        7.16349          481.990          9.62852        -0.348641E-01    -0.330803E-01     -248.413         -237.141          88.0687          88.0687    
  102        7.29148          482.371          9.87857        -0.351344E-01    -0.332969E-01     -237.123         -226.120          85.9703          85.9703    
  103        7.41947          482.745          10.1304        -0.353918E-01    -0.334999E-01     -226.102         -215.369          83.8556          83.8556    
  104        7.54746          483.112          10.3838        -0.356355E-01    -0.336886E-01     -215.353         -204.893          81.7254          81.7254    
  105        7.67545          483.471          10.6387        -0.358630E-01    -0.338597E-01     -204.877         -194.691          79.5808          79.5808    
  106        7.80344          483.823          10.8951        -0.360730E-01    -0.340125E-01     -194.676         -184.766          77.4227          77.4227    
  107        7.93143          484.167          11.1527        -0.362643E-01    -0.341452E-01     -184.752         -175.120          75.2524          75.2524    
  108        8.05942          484.503          11.4114        -0.364362E-01    -0.342563E-01     -175.107         -165.754          73.0716          73.0716    
  109        8.18741          484.829          11.6711        -0.365864E-01    -0.343444E-01     -165.741         -156.669          70.8810          70.8810    
  110        8.31540          485.147          11.9316        -0.367124E-01    -0.344090E-01     -156.657         -147.866          68.6817          68.6817    
  111        8.44339          485.456          12.1926        -0.368132E-01    -0.344477E-01     -147.855         -139.347          66.4757          66.4757    
  112        8.57138          485.755          12.4541        -0.368867E-01    -0.344585E-01     -139.336         -131.111          64.2647          64.2647    
  113        8.69937          486.044          12.7158        -0.369309E-01    -0.344403E-01     -131.100         -123.159          62.0505          62.0505    
  114        8.82736          486.322          12.9775        -0.369442E-01    -0.343913E-01     -123.149         -115.491          59.8350          59.8350    
  115        8.95535          486.591          13.2389        -0.369245E-01    -0.343098E-01     -115.482         -108.107          57.6198          57.6198    
  116        9.08334          486.849          13.4998        -0.368693E-01    -0.341947E-01     -108.099         -101.007          55.4079          55.4079    
  117        9.21133          487.096          13.7600        -0.367770E-01    -0.340442E-01     -100.999         -94.1899          53.2012          53.2012    
  118        9.33932          487.332          14.0191        -0.366458E-01    -0.338562E-01     -94.1826         -87.6549          51.0019          51.0019    
  119        9.46731          487.557          14.2769        -0.364732E-01    -0.336291E-01     -87.6481         -81.4006          48.8127          48.8127    
  120        9.59529          487.770          14.5331        -0.362583E-01    -0.333610E-01     -81.3943         -75.4254          46.6358          46.6358    
  121        9.72329          487.973          14.7873        -0.359994E-01    -0.330497E-01     -75.4196         -69.7274          44.4745          44.4745    
  122        9.85127          488.164          15.0393        -0.356952E-01    -0.326957E-01     -69.7220         -64.3040          42.3314          42.3314    
  123        9.97927          488.344          15.2888        -0.353441E-01    -0.322973E-01     -64.2991         -59.1528          40.2091          40.2091    
  124        10.1073          488.513          15.5352        -0.349418E-01    -0.318533E-01     -59.1483         -54.2705          38.1110          38.1110    
  125        10.2352          488.670          15.7784        -0.344874E-01    -0.313572E-01     -54.2664         -49.6536          36.0402          36.0402    
  126        10.3632          488.817          16.0180        -0.339802E-01    -0.308055E-01     -49.6499         -45.2982          33.9998          33.9998    
  127        10.4912          488.953          16.2534        -0.334163E-01    -0.301993E-01     -45.2949         -41.2000          31.9936          31.9936    
  128        10.6192          489.078          16.4843        -0.327891E-01    -0.295394E-01     -41.1969         -37.3540          30.0253          30.0253    
  129        10.7472          489.193          16.7103        -0.320986E-01    -0.288227E-01     -37.3513         -33.7549          28.0985          28.0985    
  130        10.8752          489.297          16.9309        -0.313472E-01    -0.280527E-01     -33.7525         -30.3970          26.2169          26.2169    
  131        11.0032          489.392          17.1457        -0.305300E-01    -0.272314E-01     -30.3948         -27.2738          24.3844          24.3844    
  132        11.1312          489.478          17.3542        -0.296529E-01    -0.263562E-01     -27.2719         -24.3788          22.6044          22.6044    
  133        11.2592          489.554          17.5562        -0.287143E-01    -0.254390E-01     -24.3770         -21.7045          20.8807          20.8807    
  134        11.3872          489.623          17.7511        -0.277187E-01    -0.244731E-01     -21.7030         -19.2435          19.2163          19.2163    
  135        11.5151          489.683          17.9387        -0.266709E-01    -0.234738E-01     -19.2421         -16.9876          17.6145          17.6145    
  136        11.6431          489.736          18.1186        -0.255750E-01    -0.224338E-01     -16.9864         -14.9286          16.0780          16.0780    
  137        11.7711          489.782          18.2906        -0.244378E-01    -0.213633E-01     -14.9276         -13.0577          14.6094          14.6094    
  138        11.8991          489.822          18.4543        -0.232631E-01    -0.202482E-01     -13.0568         -11.3659          13.2109          13.2109    
  139        12.0271          489.856          18.6094        -0.220429E-01    -0.190925E-01     -11.3652         -9.84393          11.8855          11.8855    
  140        12.1551          489.885          18.7557        -0.207764E-01    -0.179031E-01     -9.84325         -8.48200          10.6357          10.6357    
  141        12.2831          489.909          18.8929        -0.194699E-01    -0.166893E-01     -8.48142         -7.27016          9.46374          9.46374    
  142        12.4111          489.929          19.0207        -0.181329E-01    -0.154603E-01     -7.26967         -6.19821          8.37149          8.37149    
  143        12.5391          489.945          19.1390        -0.167764E-01    -0.142266E-01     -6.19780         -5.25579          7.36002          7.36002    
  144        12.6670          489.958          19.2479        -0.154125E-01    -0.129991E-01     -5.25545         -4.43250          6.42975          6.42975    
  145        12.7950          489.968          19.3472        -0.140545E-01    -0.117897E-01     -4.43221         -3.71799          5.58034          5.58034    
  146        12.9230          489.976          19.4373        -0.127161E-01    -0.106101E-01     -3.71775         -3.10204          4.81063          4.81063    
  147        13.0510          489.983          19.5182        -0.114115E-01    -0.947216E-02     -3.10184         -2.57469          4.11866          4.11866    
  148        13.1790          489.988          19.5904        -0.101546E-01    -0.838688E-02     -2.57453         -2.12635          3.50169          3.50169    
  149        13.3070          489.991          19.6542        -0.895849E-02    -0.736432E-02     -2.12621         -1.74785          2.95618          2.95618    
  150        13.4350          489.994          19.7102        -0.783478E-02    -0.641304E-02     -1.74774         -1.43059          2.47795          2.47795    
  151        13.5005          489.995          19.7360        -0.659526E-02    -0.658157E-02     -1.42862         -1.42566         0.988192         0.988192    
  152        13.5035          489.995          19.7371        -0.656402E-02    -0.655041E-02     -1.42186         -1.41891         0.982805         0.982805    
  153        13.5065          489.995          19.7382        -0.653291E-02    -0.651937E-02     -1.41512         -1.41219         0.977499         0.977499    
  154        13.5095          489.995          19.7394        -0.650194E-02    -0.648847E-02     -1.40841         -1.40549         0.972297         0.972297    
  155        13.5125          489.995          19.7405        -0.647110E-02    -0.645771E-02     -1.40173         -1.39883         0.966963         0.966963    
  156        13.5155          489.995          19.7416        -0.644039E-02    -0.642707E-02     -1.39508         -1.39219         0.961812         0.961812    
  157        13.5185          489.995          19.7427        -0.640981E-02    -0.639656E-02     -1.38845         -1.38558         0.956617         0.956617    
  158        13.5215          489.995          19.7438        -0.637936E-02    -0.636619E-02     -1.38186         -1.37900         0.951457         0.951457    
  159        13.5245          489.995          19.7449        -0.634905E-02    -0.633594E-02     -1.37529         -1.37245         0.946381         0.946381    
  160        13.5275          489.995          19.7460        -0.631886E-02    -0.630582E-02     -1.36875         -1.36593         0.941260         0.941260    
  161        13.5305          489.995          19.7470        -0.628880E-02    -0.627583E-02     -1.36224         -1.35943         0.936205         0.936205    
  162        13.5335          489.995          19.7481        -0.625887E-02    -0.624597E-02     -1.35576         -1.35296         0.931128         0.931128    
  163        13.5365          489.995          19.7492        -0.622906E-02    -0.621624E-02     -1.34930         -1.34652         0.926181         0.926181    
  164        13.5395          489.995          19.7503        -0.619939E-02    -0.618663E-02     -1.34287         -1.34011         0.921152         0.921152    
  165        13.5425          489.995          19.7513        -0.616984E-02    -0.615715E-02     -1.33647         -1.33372         0.916221         0.916221    
  166        13.5455          489.995          19.7524        -0.614041E-02    -0.612779E-02     -1.33010         -1.32736         0.911335         0.911335    
  167        13.5485          489.995          19.7534        -0.611111E-02    -0.609856E-02     -1.32375         -1.32103         0.906403         0.906403    
  168        13.5515          489.996          19.7545        -0.608194E-02    -0.606945E-02     -1.31743         -1.31473         0.901583         0.901583    
  169        13.5545          489.996          19.7555        -0.605289E-02    -0.604047E-02     -1.31114         -1.30845         0.896757         0.896757    
  170        13.5575          489.996          19.7566        -0.602396E-02    -0.601160E-02     -1.30487         -1.30220         0.891903         0.891903    
  171        13.5605          489.996          19.7576        -0.599515E-02    -0.598286E-02     -1.29863         -1.29597         0.887203         0.887203    
  172        13.5635          489.996          19.7586        -0.596647E-02    -0.595425E-02     -1.29242         -1.28977         0.882348         0.882348    
  173        13.5665          489.996          19.7596        -0.593791E-02    -0.592575E-02     -1.28623         -1.28360         0.877701         0.877701    
  174        13.5695          489.996          19.7607        -0.590946E-02    -0.589737E-02     -1.28007         -1.27745         0.872992         0.872992    
  175        13.5725          489.996          19.7617        -0.588114E-02    -0.586912E-02     -1.27394         -1.27133         0.868277         0.868277    
  176        13.5755          489.996          19.7627        -0.585294E-02    -0.584098E-02     -1.26783         -1.26524         0.863696         0.863696    
  177        13.5785          489.996          19.7637        -0.582486E-02    -0.581297E-02     -1.26175         -1.25917         0.859007         0.859007    
  178        13.5815          489.996          19.7647        -0.579690E-02    -0.578507E-02     -1.25569         -1.25313         0.854455         0.854455    
  179        13.5845          489.996          19.7657        -0.576905E-02    -0.575728E-02     -1.24966         -1.24711         0.849909         0.849909    
  180        13.5875          489.996          19.7667        -0.574133E-02    -0.572962E-02     -1.24365         -1.24111         0.845352         0.845352    
  181        13.5905          489.996          19.7676        -0.571372E-02    -0.570207E-02     -1.23767         -1.23515         0.840863         0.840863    
  182        13.5935          489.996          19.7686        -0.568622E-02    -0.567464E-02     -1.23171         -1.22921         0.836379         0.836379    
  183        13.5965          489.996          19.7696        -0.565884E-02    -0.564732E-02     -1.22578         -1.22329         0.831874         0.831874    
  184        13.5995          489.996          19.7706        -0.563158E-02    -0.562012E-02     -1.21988         -1.21740         0.827491         0.827491    
  185        13.6025          489.996          19.7715        -0.560443E-02    -0.559303E-02     -1.21400         -1.21153         0.823070         0.823070    
  186        13.6055          489.996          19.7725        -0.557740E-02    -0.556606E-02     -1.20814         -1.20569         0.818733         0.818733    
  187        13.6085          489.996          19.7734        -0.555048E-02    -0.553920E-02     -1.20231         -1.19987         0.814317         0.814317    
  188        13.6115          489.996          19.7744        -0.552367E-02    -0.551245E-02     -1.19650         -1.19407         0.809993         0.809993    
  189        13.6145          489.996          19.7753        -0.549698E-02    -0.548582E-02     -1.19072         -1.18830         0.805789         0.805789    
  190        13.6175          489.996          19.7763        -0.547039E-02    -0.545930E-02     -1.18496         -1.18256         0.801387         0.801387    
  191        13.6205          489.996          19.7772        -0.544392E-02    -0.543288E-02     -1.17923         -1.17684         0.797161         0.797161    
  192        13.6235          489.996          19.7781        -0.541756E-02    -0.540658E-02     -1.17352         -1.17114         0.793008         0.793008    
  193        13.6265          489.996          19.7791        -0.539131E-02    -0.538039E-02     -1.16783         -1.16547         0.788769         0.788769    
  194        13.6295          489.996          19.7800        -0.536517E-02    -0.535431E-02     -1.16217         -1.15982         0.784561         0.784561    
