  196        12.6790          12.2261         -2.92492        -0.125411E-02
  197        12.6820          12.2289         -2.92609        -0.124613E-02
  198        12.6850          12.2317         -2.92726        -0.123818E-02
  199        12.6880          12.2344         -2.92843        -0.123027E-02
  200        12.6910          12.2372         -2.92960        -0.122240E-02
  201        12.6940          12.2400         -2.93078        -0.142790E-02
  202        12.7440          12.2860         -2.95029        -0.147360E-02
  203        12.7940          12.3321         -2.96982        -0.132377E-02
  204        12.8440          12.3782         -2.98934        -0.118917E-02
  205        12.8940          12.4243         -3.00887        -0.106826E-02
  206        12.9440          12.4703         -3.02840        -0.959642E-03
  207        12.9940          12.5164         -3.04793        -0.862068E-03
  208        13.0440          12.5625         -3.06747        -0.774415E-03
  209        13.0940          12.6086         -3.08701        -0.695674E-03
  210        13.1440          12.6546         -3.10654        -0.624940E-03
  211        13.1940          12.7007         -3.12608        -0.561397E-03
  212        13.2440          12.7468         -3.14563        -0.504316E-03
  213        13.2940          12.7928         -3.16517        -0.453038E-03
  214        13.3440          12.8389         -3.18471        -0.406974E-03
  215        13.3940          12.8850         -3.20426        -0.365594E-03
  216        13.4440          12.9310         -3.22380        -0.328421E-03
  217        13.4940          12.9771         -3.24335        -0.295028E-03
  218        13.5440          13.0232         -3.26289        -0.265030E-03
  219        13.5940          13.0692         -3.28244        -0.238083E-03
  220        13.6440          13.1153         -3.30199        -0.213875E-03
  221        13.6940          13.1614         -3.32154        -0.192129E-03
  222        13.7440          13.2074         -3.34108        -0.172593E-03
  223        13.7940          13.2535         -3.36063        -0.155044E-03
  224        13.8440          13.2995         -3.38018        -0.139280E-03
  225        13.8940          13.3456         -3.39973        -0.125118E-03
  226        13.9440          13.3917         -3.41928        -0.112396E-03
  227        13.9940          13.4377         -3.43883        -0.100968E-03
  228        14.0440          13.4838         -3.45838        -0.907020E-04
  229        14.0940          13.5299         -3.47793        -0.814796E-04
  230        14.1440          13.5759         -3.49748        -0.731950E-04
  231        14.1940          13.6220         -3.51704        -0.657527E-04
  232        14.2440          13.6681         -3.53659        -0.590671E-04
  233        14.2940          13.7141         -3.55614        -0.530613E-04
  234        14.3440          13.7602         -3.57569        -0.476661E-04
  235        14.3940          13.8062         -3.59524        -0.428195E-04
  236        14.4440          13.8523         -3.61479        -0.384657E-04
  237        14.4940          13.8984         -3.63434        -0.345546E-04
  238        14.5440          13.9444         -3.65390        -0.310412E-04
  239        14.5940          13.9905         -3.67345        -0.278850E-04
  240        14.6440          14.0366         -3.69300        -0.250497E-04
  241        14.6940          14.0826         -3.71255        -0.225027E-04
  242        14.7440          14.1287         -3.73210        -0.202146E-04
  243        14.7940          14.1747         -3.75166        -0.181592E-04
  244        14.8440          14.2208         -3.77121        -0.163128E-04
  245        14.8940          14.2669         -3.79076        -0.146542E-04
  246        14.9440          14.3129         -3.81031        -0.131641E-04
  247        14.9940          14.3590         -3.82987        -0.118256E-04
  248        15.0440          14.4051         -3.84942        -0.106232E-04
  249        15.0940          14.4511         -3.86897        -0.954302E-05
  250        15.1440          14.4972         -3.88852        -0.857268E-05
  251        15.1940          14.5433         -3.90807        -0.770100E-05
  252        15.2440          14.5893         -3.92763        -0.691794E-05
  253        15.2940          14.6354         -3.94718        -0.621450E-05
  254        15.3440          14.6814         -3.96673        -0.558258E-05
  255        15.3940          14.7275         -3.98628        -0.501490E-05
  256        15.4440          14.7736         -4.00584        -0.450494E-05
  257        15.4940          14.8196         -4.02539        -0.404683E-05
  258        15.5440          14.8657         -4.04494        -0.363529E-05
  259        15.5940          14.9118         -4.06449        -0.326558E-05
  260        15.6440          14.9578         -4.08405        -0.293346E-05
  261        15.6940          15.0039         -4.10360        -0.263510E-05
  262        15.7440          15.0499         -4.12315        -0.236706E-05
  263        15.7940          15.0960         -4.14270        -0.212626E-05
  264        15.8440          15.1421         -4.16226        -0.190994E-05
  265        15.8940          15.1881         -4.18181        -0.171559E-05
  266        15.9440          15.2342         -4.20136        -0.154099E-05
  267        15.9940          15.2803         -4.22091        -0.138412E-05
  268        16.0440          15.3263         -4.24047        -0.124319E-05
  269        16.0940          15.3724         -4.26002        -0.111656E-05
  270        16.1440          15.4184         -4.27957        -0.100278E-05
  271        16.1940          15.4645         -4.29912        -0.900536E-06
  272        16.2440          15.5106         -4.31868        -0.808660E-06
  273        16.2940          15.5566         -4.33823        -0.726093E-06
  274        16.3440          15.6027         -4.35778        -0.651877E-06
  275        16.3940          15.6488         -4.37733        -0.585167E-06
  276        16.4440          15.6948         -4.39689        -0.525191E-06
  277        16.4940          15.7409         -4.41644        -0.471256E-06
  278        16.5440          15.7869         -4.43599        -0.422750E-06
  279        16.5940          15.8330         -4.45554        -0.379104E-06
  280        16.6440          15.8791         -4.47510        -0.339824E-06
  281        16.6940          15.9251         -4.49465        -0.304456E-06
  282        16.7440          15.9712         -4.51420        -0.272587E-06
  283        16.7940          16.0173         -4.53375        -0.243863E-06
  284        16.8440          16.0633         -4.55331        -0.217934E-06
  285        16.8940          16.1094         -4.57286        -0.194524E-06
  286        16.9440          16.1555         -4.59241        -0.173345E-06
  287        16.9940          16.2015         -4.61196        -0.154167E-06
  288        17.0440          16.2476         -4.63152        -0.136758E-06
  289        17.0940          16.2936         -4.65107        -0.120928E-06
  290        17.1440          16.3397         -4.67062        -0.106485E-06
  291        17.1940          16.3858         -4.69017        -0.932719E-07
  292        17.2440          16.4318         -4.70973        -0.811249E-07
  293        17.2940          16.4779         -4.72928        -0.699215E-07
  294        17.3440          16.5240         -4.74883        -0.595164E-07
  295        17.3940          16.5700         -4.76838        -0.497953E-07
  296        17.4440          16.6161         -4.78794        -0.406530E-07
  297        17.4940          16.6621         -4.80749        -0.319735E-07
  298        17.5440          16.7082         -4.82704        -0.236634E-07
  299        17.5940          16.7543         -4.84659        -0.156251E-07
  300        17.6440          16.8003         -4.86615        -0.776901E-08
  301        17.6940          16.8464         -4.88570        -0.607292E-11
    1       0.700000E-02      782.429         0.366841E-06    -0.915456E-06    -0.913053E-06     -1770.95         -1766.30          332.046          332.046    
    2       0.210000E-01      782.429         0.109924E-05    -0.913052E-06    -0.910650E-06     -1766.30         -1761.65          331.895          331.895    
    3       0.350000E-01      782.429         0.182971E-05    -0.910648E-06    -0.908247E-06     -1761.65         -1757.01          331.744          331.744    
    4       0.490000E-01      782.429         0.255825E-05    -0.908244E-06    -0.905844E-06     -1757.00         -1752.36          331.594          331.594    
    5       0.630000E-01      782.429         0.328486E-05    -0.905840E-06    -0.903441E-06     -1752.35         -1747.71          331.445          331.445    
    6       0.770000E-01      782.429         0.400955E-05    -0.903436E-06    -0.901038E-06     -1747.70         -1743.06          331.296          331.296    
    7       0.910000E-01      782.429         0.473230E-05    -0.901031E-06    -0.898635E-06     -1743.05         -1738.41          331.148          331.148    
    8       0.105000          782.429         0.545313E-05    -0.898627E-06    -0.896232E-06     -1738.40         -1733.76          331.000          331.000    
    9       0.119000          782.429         0.617203E-05    -0.896223E-06    -0.893829E-06     -1733.75         -1729.11          330.853          330.853    
   10       0.133000          782.429         0.688901E-05    -0.893819E-06    -0.891426E-06     -1729.10         -1724.47          330.707          330.707    
   11       0.147000          782.429         0.760405E-05    -0.891415E-06    -0.889023E-06     -1724.44         -1719.82          330.561          330.561    
   12       0.161000          782.429         0.831717E-05    -0.889011E-06    -0.886620E-06     -1719.79         -1715.17          330.416          330.416    
   13       0.175000          782.429         0.902836E-05    -0.886607E-06    -0.884217E-06     -1715.14         -1710.52          330.272          330.272    
   14       0.189000          782.429         0.973762E-05    -0.884203E-06    -0.881814E-06     -1710.49         -1705.87          330.128          330.128    
   15       0.203000          782.429         0.104450E-04    -0.881799E-06    -0.879411E-06     -1705.84         -1701.22          329.984          329.984    
   16       0.217000          782.429         0.111504E-04    -0.879395E-06    -0.877008E-06     -1701.19         -1696.57          329.842          329.842    
   17       0.231000          782.429         0.118538E-04    -0.876991E-06    -0.874605E-06     -1696.54         -1691.92          329.700          329.700    
   18       0.245000          782.429         0.125554E-04    -0.874587E-06    -0.872202E-06     -1691.89         -1687.28          329.558          329.558    
   19       0.259000          782.429         0.132550E-04    -0.872182E-06    -0.869798E-06     -1687.24         -1682.63          329.417          329.417    
   20       0.273000          782.429         0.139527E-04    -0.869778E-06    -0.867395E-06     -1682.59         -1677.98          329.277          329.277    
   21       0.287000          782.429         0.146485E-04    -0.867374E-06    -0.864992E-06     -1677.94         -1673.33          329.137          329.137    
   22       0.301000          782.429         0.153423E-04    -0.864970E-06    -0.862589E-06     -1673.29         -1668.68          328.998          328.998    
   23       0.315000          782.429         0.160342E-04    -0.862566E-06    -0.860186E-06     -1668.64         -1664.03          328.859          328.859    
   24       0.329000          782.429         0.167242E-04    -0.860162E-06    -0.857783E-06     -1663.99         -1659.38          328.721          328.721    
   25       0.343000          782.429         0.174122E-04    -0.857758E-06    -0.855380E-06     -1659.33         -1654.73          328.584          328.584    
   26       0.357000          782.429         0.180984E-04    -0.855354E-06    -0.852977E-06     -1654.68         -1650.09          328.447          328.447    
   27       0.371000          782.429         0.187826E-04    -0.852950E-06    -0.850574E-06     -1650.03         -1645.44          328.311          328.311    
   28       0.385000          782.429         0.194648E-04    -0.850546E-06    -0.848171E-06     -1645.38         -1640.79          328.176          328.176    
   29       0.399000          782.429         0.201452E-04    -0.848142E-06    -0.845768E-06     -1640.73         -1636.14          328.041          328.041    
   30       0.413000          782.429         0.208236E-04    -0.845738E-06    -0.843365E-06     -1636.08         -1631.49          327.906          327.906    
   31       0.427000          782.429         0.215001E-04    -0.843334E-06    -0.840962E-06     -1631.43         -1626.84          327.773          327.773    
   32       0.441000          782.429         0.221746E-04    -0.840930E-06    -0.838559E-06     -1626.78         -1622.19          327.639          327.639    
   33       0.455000          782.429         0.228473E-04    -0.838526E-06    -0.836155E-06     -1622.13         -1617.54          327.507          327.507    
   34       0.469000          782.429         0.235180E-04    -0.836122E-06    -0.833752E-06     -1617.48         -1612.90          327.375          327.375    
   35       0.483000          782.429         0.241867E-04    -0.833718E-06    -0.831349E-06     -1612.83         -1608.25          327.244          327.244    
   36       0.497000          782.429         0.248536E-04    -0.831314E-06    -0.828946E-06     -1608.18         -1603.60          327.113          327.113    
   37       0.511000          782.429         0.255185E-04    -0.828910E-06    -0.826543E-06     -1603.53         -1598.95          326.983          326.983    
   38       0.525000          782.429         0.261815E-04    -0.826505E-06    -0.824140E-06     -1598.88         -1594.30          326.853          326.853    
   39       0.539000          782.429         0.268425E-04    -0.824101E-06    -0.821737E-06     -1594.23         -1589.65          326.724          326.724    
   40       0.553000          782.429         0.275017E-04    -0.821697E-06    -0.819334E-06     -1589.58         -1585.00          326.596          326.596    
   41       0.567000          782.429         0.281589E-04    -0.819293E-06    -0.816931E-06     -1584.92         -1580.35          326.468          326.468    
   42       0.581000          782.429         0.288142E-04    -0.816889E-06    -0.814528E-06     -1580.27         -1575.71          326.341          326.341    
   43       0.595000          782.429         0.294675E-04    -0.814485E-06    -0.812125E-06     -1575.62         -1571.06          326.214          326.214    
   44       0.609000          782.429         0.301189E-04    -0.812081E-06    -0.809721E-06     -1570.97         -1566.41          326.088          326.088    
   45       0.623000          782.429         0.307684E-04    -0.809677E-06    -0.807318E-06     -1566.32         -1561.76          325.963          325.963    
   46       0.637000          782.429         0.314160E-04    -0.807273E-06    -0.804915E-06     -1561.67         -1557.11          325.838          325.838    
   47       0.651000          782.429         0.320616E-04    -0.804869E-06    -0.802512E-06     -1557.02         -1552.46          325.714          325.714    
   48       0.665000          782.429         0.327053E-04    -0.802465E-06    -0.800109E-06     -1552.37         -1547.81          325.591          325.591    
   49       0.679000          782.429         0.333471E-04    -0.800061E-06    -0.797706E-06     -1547.72         -1543.16          325.468          325.468    
   50       0.693000          782.429         0.339870E-04    -0.797657E-06    -0.795303E-06     -1543.07         -1538.51          325.345          325.345    
   51       0.759220          783.285         0.148169        -0.441357E-01    -0.427030E-01     -1538.47         -1499.37          330.090          330.090    
   52       0.877660          784.977         0.443654        -0.443892E-01    -0.429348E-01     -1499.37         -1460.75          326.032          326.032    
   53       0.996100          786.657         0.740774        -0.446417E-01    -0.431591E-01     -1460.75         -1422.62          321.945          321.945    
   54        1.11454          788.325          1.03949        -0.448893E-01    -0.433773E-01     -1422.62         -1384.97          317.828          317.828    
   55        1.23298          789.980          1.33977        -0.451305E-01    -0.435894E-01     -1384.97         -1347.81          313.681          313.681    
   56        1.35142          791.621          1.64158        -0.453670E-01    -0.437972E-01     -1347.81         -1311.15          309.506          309.506    
   57        1.46986          793.248          1.94487        -0.455978E-01    -0.439995E-01     -1311.14         -1274.98          305.302          305.302    
   58        1.58830          794.861          2.24960        -0.458212E-01    -0.441941E-01     -1274.97         -1239.31          301.070          301.070    
   59        1.70674          796.459          2.55573        -0.460381E-01    -0.443812E-01     -1239.30         -1204.15          296.811          296.811    
   60        1.82518          798.040          2.86320        -0.462465E-01    -0.445620E-01     -1204.14         -1169.49          292.526          292.526    
   61        1.94362          799.605          3.17197        -0.464463E-01    -0.447357E-01     -1169.48         -1135.34          288.215          288.215    
   62        2.06206          801.154          3.48198        -0.466407E-01    -0.448997E-01     -1135.33         -1101.71          283.880          283.880    
   63        2.18050          802.684          3.79318        -0.468262E-01    -0.450551E-01     -1101.69         -1068.59          279.519          279.519    
   64        2.29894          804.196          4.10550        -0.470029E-01    -0.452011E-01     -1068.57         -1035.99          275.135          275.135    
   65        2.41738          805.690          4.41889        -0.471700E-01    -0.453374E-01     -1035.97         -1003.91          270.728          270.728    
   66        2.53582          807.164          4.73327        -0.473276E-01    -0.454639E-01     -1003.89         -972.352          266.300          266.300    
   67        2.65426          808.617          5.04859        -0.474763E-01    -0.455813E-01     -972.337         -941.323          261.851          261.851    
   68        2.77270          810.051          5.36478        -0.476154E-01    -0.456896E-01     -941.308         -910.824          257.382          257.382    
   69        2.89114          811.463          5.68176        -0.477432E-01    -0.457868E-01     -910.808         -880.855          252.895          252.895    
   70        3.00958          812.854          5.99948        -0.478595E-01    -0.458724E-01     -880.840         -851.420          248.390          248.390    
   71        3.12802          814.222          6.31783        -0.479643E-01    -0.459460E-01     -851.404         -822.521          243.868          243.868    
   72        3.24646          815.567          6.63676        -0.480571E-01    -0.460073E-01     -822.505         -794.158          239.332          239.332    
   73        3.36490          816.890          6.95616        -0.481377E-01    -0.460568E-01     -794.142         -766.335          234.781          234.781    
   74        3.48334          818.188          7.27596        -0.482055E-01    -0.460942E-01     -766.319         -739.052          230.218          230.218    
   75        3.60178          819.462          7.59608        -0.482593E-01    -0.461181E-01     -739.036         -712.310          225.644          225.644    
   76        3.72022          820.712          7.91641        -0.482993E-01    -0.461278E-01     -712.294         -686.112          221.060          221.060    
   77        3.83866          821.936          8.23686        -0.483253E-01    -0.461230E-01     -686.096         -660.458          216.467          216.467    
   78        3.95710          823.135          8.55733        -0.483377E-01    -0.461040E-01     -660.442         -635.349          211.868          211.868    
   79        4.07554          824.307          8.87774        -0.483351E-01    -0.460702E-01     -635.333         -610.785          207.264          207.264    
   80        4.19398          825.453          9.19796        -0.483165E-01    -0.460206E-01     -610.770         -586.767          202.655          202.655    
   81        4.31242          826.573          9.51790        -0.482817E-01    -0.459545E-01     -586.752         -563.296          198.045          198.045    
   82        4.43086          827.665          9.83744        -0.482304E-01    -0.458710E-01     -563.281         -540.371          193.435          193.435    
   83        4.54930          828.730          10.1565        -0.481621E-01    -0.457696E-01     -540.356         -517.992          188.826          188.826    
   84        4.66774          829.767          10.4748        -0.480759E-01    -0.456502E-01     -517.978         -496.159          184.221          184.221    
   85        4.78618          830.777          10.7925        -0.479709E-01    -0.455127E-01     -496.145         -474.870          179.621          179.621    
   86        4.90462          831.758          11.1092        -0.478462E-01    -0.453566E-01     -474.857         -454.127          175.029          175.029    
   87        5.02306          832.710          11.4249        -0.477015E-01    -0.451810E-01     -454.114         -433.926          170.446          170.446    
   88        5.14150          833.634          11.7395        -0.475381E-01    -0.449868E-01     -433.914         -414.267          165.875          165.875    
   89        5.25994          834.529          12.0528        -0.473542E-01    -0.447724E-01     -414.255         -395.149          161.318          161.318    
   90        5.37838          835.395          12.3646        -0.471497E-01    -0.445378E-01     -395.137         -376.568          156.777          156.777    
   91        5.49682          836.233          12.6749        -0.469223E-01    -0.442844E-01     -376.557         -358.524          152.253          152.253    
   92        5.61526          837.041          12.9835        -0.466719E-01    -0.440099E-01     -358.513         -341.013          147.750          147.750    
   93        5.73370          837.821          13.2903        -0.463992E-01    -0.437127E-01     -341.003         -324.034          143.270          143.270    
   94        5.85214          838.572          13.5950        -0.461061E-01    -0.433914E-01     -324.024         -307.582          138.815          138.815    
   95        5.97058          839.294          13.8976        -0.457904E-01    -0.430467E-01     -307.573         -291.655          134.389          134.389    
   96        6.08902          839.987          14.1978        -0.454521E-01    -0.426791E-01     -291.646         -276.250          129.993          129.993    
   97        6.20746          840.651          14.4956        -0.450874E-01    -0.422863E-01     -276.241         -261.361          125.629          125.629    
   98        6.32590          841.288          14.7907        -0.446949E-01    -0.418695E-01     -261.353         -246.986          121.301          121.301    
   99        6.44434          841.896          15.0829        -0.442757E-01    -0.414260E-01     -246.978         -233.119          117.011          117.011    
  100        6.56278          842.477          15.3722        -0.438303E-01    -0.409554E-01     -233.111         -219.756          112.763          112.763    
  101        6.68122          843.029          15.6583        -0.433596E-01    -0.404611E-01     -219.748         -206.890          108.559          108.559    
  102        6.79966          843.555          15.9409        -0.428587E-01    -0.399441E-01     -206.884         -194.518          104.401          104.401    
  103        6.91810          844.054          16.2201        -0.423293E-01    -0.394007E-01     -194.512         -182.633          100.293          100.293    
  104        7.03654          844.527          16.4955        -0.417748E-01    -0.388288E-01     -182.627         -171.228          96.2378          96.2378    
  105        7.15498          844.974          16.7670        -0.411944E-01    -0.382347E-01     -171.222         -160.298          92.2377          92.2377    
  106        7.27342          845.395          17.0344        -0.405839E-01    -0.376161E-01     -160.292         -149.834          88.2958          88.2958    
  107        7.39186          845.792          17.2976        -0.399472E-01    -0.369666E-01     -149.829         -139.831          84.4147          84.4147    
  108        7.51030          846.165          17.5563        -0.392847E-01    -0.362912E-01     -139.826         -130.280          80.5975          80.5975    
  109        7.62874          846.514          17.8104        -0.385893E-01    -0.355917E-01     -130.276         -121.174          76.8473          76.8473    
  110        7.74718          846.841          18.0596        -0.378647E-01    -0.348621E-01     -121.170         -112.504          73.1667          73.1667    
  111        7.86562          847.145          18.3038        -0.371145E-01    -0.341111E-01     -112.500         -104.261          69.5588          69.5588    
  112        7.98406          847.428          18.5429        -0.363315E-01    -0.333380E-01     -104.258         -96.4376          66.0263          66.0263    
  113        8.10250          847.691          18.7765        -0.355270E-01    -0.325385E-01     -96.4342         -89.0231          62.5721          62.5721    
  114        8.22094          847.933          19.0047        -0.346943E-01    -0.317233E-01     -89.0200         -82.0086          59.1982          59.1982    
  115        8.33938          848.157          19.2271        -0.338368E-01    -0.308840E-01     -82.0057         -75.3840          55.9073          55.9073    
  116        8.45782          848.363          19.4438        -0.329619E-01    -0.300279E-01     -75.3813         -69.1393          52.7016          52.7016    
  117        8.57626          848.551          19.6545        -0.320613E-01    -0.291496E-01     -69.1369         -63.2642          49.5833          49.5833    
  118        8.69470          848.723          19.8591        -0.311428E-01    -0.282447E-01     -63.2620         -57.7480          46.5548          46.5548    
  119        8.81314          848.879          20.0574        -0.301954E-01    -0.273186E-01     -57.7459         -52.5798          43.6185          43.6185    
  120        8.93158          849.020          20.2493        -0.292246E-01    -0.263690E-01     -52.5779         -47.7483          40.7771          40.7771    
  121        9.05002          849.148          20.4346        -0.282263E-01    -0.254049E-01     -47.7466         -43.2420          38.0327          38.0327    
  122        9.16846          849.262          20.6131        -0.272095E-01    -0.244224E-01     -43.2405         -39.0492          35.3875          35.3875    
  123        9.28690          849.365          20.7849        -0.261702E-01    -0.234327E-01     -39.0478         -35.1579          32.8432          32.8432    
  124        9.40534          849.456          20.9496        -0.251197E-01    -0.224315E-01     -35.1566         -31.5559          30.4012          30.4012    
  125        9.52378          849.536          21.1074        -0.240539E-01    -0.214316E-01     -31.5548         -28.2311          28.0625          28.0625    
  126        9.64222          849.607          21.2582        -0.229857E-01    -0.204276E-01     -28.2301         -25.1710          25.8277          25.8277    
  127        9.76066          849.669          21.4020        -0.219111E-01    -0.194313E-01     -25.1701         -22.3635          23.6969          23.6969    
  128        9.87910          849.723          21.5387        -0.208428E-01    -0.184353E-01     -22.3627         -19.7961          21.6700          21.6700    
  129        9.99754          849.770          21.6684        -0.197771E-01    -0.174385E-01     -19.7954         -17.4566          19.7466          19.7466    
  130        10.1160          849.811          21.7912        -0.187119E-01    -0.164356E-01     -17.4560         -15.3327          17.9270          17.9270    
  131        10.2344          849.845          21.9069        -0.176416E-01    -0.154322E-01     -15.3322         -13.4121          16.2115          16.2115    
  132        10.3529          849.874          22.0155        -0.165689E-01    -0.144325E-01     -13.4116         -11.6823          14.6003          14.6003    
  133        10.4713          849.899          22.1172        -0.154983E-01    -0.134409E-01     -11.6819         -10.1312          13.0931          13.0931    
  134        10.5897          849.920          22.2119        -0.144344E-01    -0.124619E-01     -10.1308         -8.74638          11.6891          11.6891    
  135        10.7082          849.936          22.2997        -0.133823E-01    -0.114999E-01     -8.74608         -7.51583          10.3872          10.3872    
  136        10.8266          849.950          22.3807        -0.123470E-01    -0.105597E-01     -7.51558         -6.42763          9.18560          9.18560    
  137        10.9451          849.962          22.4551        -0.113337E-01    -0.964575E-02     -6.42742         -5.47016          8.08225          8.08225    
  138        11.0635          849.971          22.5230        -0.103476E-01    -0.876256E-02     -5.46997         -4.63208          7.07442          7.07442    
  139        11.1819          849.978          22.5848        -0.939375E-02    -0.791436E-02     -4.63193         -3.90246          6.15896          6.15896    
  140        11.3004          849.983          22.6405        -0.847699E-02    -0.710507E-02     -3.90233         -3.27078          5.33228          5.33228    
  141        11.4188          849.988          22.6905        -0.760188E-02    -0.633823E-02     -3.27067         -2.72699          4.59034          4.59034    
  142        11.5373          849.991          22.7351        -0.677251E-02    -0.561685E-02     -2.72690         -2.26158          3.92872          3.92872    
  143        11.6557          849.993          22.7746        -0.599243E-02    -0.494337E-02     -2.26151         -1.86560          3.34268          3.34268    
  144        11.7741          849.995          22.8094        -0.526448E-02    -0.431954E-02     -1.86554         -1.53069          2.82721          2.82721    
  145        11.8926          849.997          22.8397        -0.459077E-02    -0.374635E-02     -1.53064         -1.24910          2.37709          2.37709    
  146        12.0110          849.998          22.8660        -0.397254E-02    -0.322405E-02     -1.24905         -1.01371          1.98700          1.98700    
  147        12.1295          849.998          22.8887        -0.341012E-02    -0.275206E-02     -1.01368        -0.818066          1.65160          1.65160    
  148        12.2479          849.999          22.9079        -0.290293E-02    -0.232898E-02    -0.818040        -0.656300          1.36558          1.36558    
  149        12.3663          849.999          22.9242        -0.244945E-02    -0.195267E-02    -0.656279        -0.523177          1.12379          1.12379    
  150        12.4848          850.000          22.9379        -0.204730E-02    -0.162028E-02    -0.523159        -0.414040         0.921306         0.921306    
  151        12.5455          850.000          22.9440        -0.165595E-02    -0.164818E-02    -0.413757        -0.411813         0.647833         0.647833    
  152        12.5485          850.000          22.9443        -0.164599E-02    -0.163825E-02    -0.411266        -0.409333         0.644418         0.644418    
  153        12.5515          850.000          22.9446        -0.163607E-02    -0.162837E-02    -0.408788        -0.406865         0.641036         0.641036    
  154        12.5545          850.000          22.9449        -0.162620E-02    -0.161854E-02    -0.406323        -0.404410         0.637656         0.637656    
  155        12.5575          850.000          22.9451        -0.161638E-02    -0.160877E-02    -0.403870        -0.401967         0.634246         0.634246    
  156        12.5605          850.000          22.9454        -0.160661E-02    -0.159904E-02    -0.401429        -0.399536         0.631054         0.631054    
  157        12.5635          850.000          22.9457        -0.159690E-02    -0.158936E-02    -0.399001        -0.397118         0.627669         0.627669    
  158        12.5665          850.000          22.9460        -0.158723E-02    -0.157973E-02    -0.396585        -0.394711         0.624398         0.624398    
  159        12.5695          850.000          22.9462        -0.157760E-02    -0.157015E-02    -0.394180        -0.392317         0.621048         0.621048    
  160        12.5725          850.000          22.9465        -0.156803E-02    -0.156061E-02    -0.391789        -0.389935         0.617910         0.617910    
  161        12.5755          850.000          22.9468        -0.155851E-02    -0.155113E-02    -0.389408        -0.387565         0.614601         0.614601    
  162        12.5785          850.000          22.9470        -0.154903E-02    -0.154169E-02    -0.387040        -0.385206         0.611404         0.611404    
  163        12.5815          850.000          22.9473        -0.153960E-02    -0.153229E-02    -0.384684        -0.382859         0.608297         0.608297    
  164        12.5845          850.000          22.9476        -0.153022E-02    -0.152295E-02    -0.382340        -0.380525         0.605091         0.605091    
  165        12.5875          850.000          22.9478        -0.152088E-02    -0.151365E-02    -0.380007        -0.378201         0.601884         0.601884    
  166        12.5905          850.000          22.9481        -0.151159E-02    -0.150440E-02    -0.377686        -0.375890         0.598821         0.598821    
  167        12.5935          850.000          22.9483        -0.150235E-02    -0.149519E-02    -0.375377        -0.373589         0.595736         0.595736    
  168        12.5965          850.000          22.9486        -0.149315E-02    -0.148603E-02    -0.373079        -0.371301         0.592611         0.592611    
  169        12.5995          850.000          22.9489        -0.148400E-02    -0.147692E-02    -0.370792        -0.369023         0.589572         0.589572    
  170        12.6025          850.000          22.9491        -0.147489E-02    -0.146785E-02    -0.368517        -0.366757         0.586483         0.586483    
  171        12.6055          850.000          22.9494        -0.146583E-02    -0.145883E-02    -0.366253        -0.364502         0.583498         0.583498    
  172        12.6085          850.000          22.9496        -0.145682E-02    -0.144985E-02    -0.364000        -0.362259         0.580488         0.580488    
  173        12.6115          850.000          22.9499        -0.144784E-02    -0.144091E-02    -0.361759        -0.360026         0.577445         0.577445    
  174        12.6145          850.000          22.9501        -0.143892E-02    -0.143202E-02    -0.359528        -0.357805         0.574547         0.574547    
  175        12.6175          850.000          22.9504        -0.143003E-02    -0.142317E-02    -0.357309        -0.355594         0.571563         0.571563    
  176        12.6205          850.000          22.9506        -0.142119E-02    -0.141437E-02    -0.355100        -0.353394         0.568611         0.568611    
  177        12.6235          850.000          22.9508        -0.141240E-02    -0.140561E-02    -0.352902        -0.351205         0.565711         0.565711    
  178        12.6265          850.000          22.9511        -0.140365E-02    -0.139689E-02    -0.350716        -0.349027         0.562801         0.562801    
  179        12.6295          850.000          22.9513        -0.139494E-02    -0.138821E-02    -0.348539        -0.346860         0.559926         0.559926    
  180        12.6325          850.000          22.9516        -0.138627E-02    -0.137958E-02    -0.346374        -0.344703         0.557131         0.557131    
  181        12.6355          850.000          22.9518        -0.137765E-02    -0.137099E-02    -0.344219        -0.342556         0.554205         0.554205    
  182        12.6385          850.000          22.9520        -0.136906E-02    -0.136244E-02    -0.342075        -0.340420         0.551468         0.551468    
  183        12.6415          850.000          22.9523        -0.136052E-02    -0.135394E-02    -0.339941        -0.338295         0.548631         0.548631    
  184        12.6445          850.000          22.9525        -0.135203E-02    -0.134547E-02    -0.337818        -0.336180         0.545833         0.545833    
  185        12.6475          850.000          22.9527        -0.134357E-02    -0.133705E-02    -0.335705        -0.334075         0.543111         0.543111    
  186        12.6505          850.000          22.9530        -0.133515E-02    -0.132867E-02    -0.333602        -0.331981         0.540285         0.540285    
  187        12.6535          850.000          22.9532        -0.132678E-02    -0.132032E-02    -0.331509        -0.329896         0.537551         0.537551    
  188        12.6565          850.000          22.9534        -0.131844E-02    -0.131202E-02    -0.329427        -0.327822         0.534893         0.534893    
  189        12.6595          850.000          22.9536        -0.131015E-02    -0.130376E-02    -0.327354        -0.325758         0.532191         0.532191    
  190        12.6625          850.000          22.9539        -0.130190E-02    -0.129554E-02    -0.325292        -0.323704         0.529506         0.529506    
  191        12.6655          850.000          22.9541        -0.129368E-02    -0.128736E-02    -0.323240        -0.321659         0.526923         0.526923    
  192        12.6685          850.000          22.9543        -0.128551E-02    -0.127921E-02    -0.321197        -0.319625         0.524138         0.524138    
