  195        13.4260          12.9365         -3.14044        -0.944638E-03
  196        13.4290          12.9392         -3.14162        -0.938635E-03
  197        13.4320          12.9420         -3.14279        -0.932659E-03
  198        13.4350          12.9448         -3.14396        -0.926712E-03
  199        13.4380          12.9475         -3.14513        -0.920793E-03
  200        13.4410          12.9503         -3.14630        -0.914903E-03
  201        13.4440          12.9530         -3.14747        -0.106839E-02
  202        13.4940          12.9991         -3.16700        -0.110291E-02
  203        13.5440          13.0452         -3.18653        -0.990771E-03
  204        13.5940          13.0913         -3.20606        -0.890031E-03
  205        13.6440          13.1373         -3.22560        -0.799535E-03
  206        13.6940          13.1834         -3.24513        -0.718240E-03
  207        13.7440          13.2295         -3.26467        -0.645211E-03
  208        13.7940          13.2755         -3.28421        -0.579608E-03
  209        13.8440          13.3216         -3.30375        -0.520674E-03
  210        13.8940          13.3677         -3.32329        -0.467733E-03
  211        13.9440          13.4137         -3.34284        -0.420175E-03
  212        13.9940          13.4598         -3.36238        -0.377453E-03
  213        14.0440          13.5059         -3.38193        -0.339074E-03
  214        14.0940          13.5519         -3.40147        -0.304598E-03
  215        14.1440          13.5980         -3.42102        -0.273627E-03
  216        14.1940          13.6441         -3.44056        -0.245805E-03
  217        14.2440          13.6901         -3.46011        -0.220812E-03
  218        14.2940          13.7362         -3.47966        -0.198361E-03
  219        14.3440          13.7823         -3.49921        -0.178192E-03
  220        14.3940          13.8283         -3.51876        -0.160074E-03
  221        14.4440          13.8744         -3.53831        -0.143798E-03
  222        14.4940          13.9205         -3.55786        -0.129177E-03
  223        14.5440          13.9665         -3.57741        -0.116042E-03
  224        14.5940          14.0126         -3.59696        -0.104243E-03
  225        14.6440          14.0587         -3.61651        -0.936442E-04
  226        14.6940          14.1047         -3.63606        -0.841227E-04
  227        14.7440          14.1508         -3.65561        -0.755693E-04
  228        14.7940          14.1968         -3.67516        -0.678856E-04
  229        14.8440          14.2429         -3.69471        -0.609831E-04
  230        14.8940          14.2890         -3.71426        -0.547825E-04
  231        14.9440          14.3350         -3.73381        -0.492123E-04
  232        14.9940          14.3811         -3.75336        -0.442085E-04
  233        15.0440          14.4272         -3.77292        -0.397135E-04
  234        15.0940          14.4732         -3.79247        -0.356755E-04
  235        15.1440          14.5193         -3.81202        -0.320481E-04
  236        15.1940          14.5653         -3.83157        -0.287895E-04
  237        15.2440          14.6114         -3.85112        -0.258623E-04
  238        15.2940          14.6575         -3.87068        -0.232326E-04
  239        15.3440          14.7035         -3.89023        -0.208704E-04
  240        15.3940          14.7496         -3.90978        -0.187483E-04
  241        15.4440          14.7957         -3.92933        -0.168420E-04
  242        15.4940          14.8417         -3.94888        -0.151296E-04
  243        15.5440          14.8878         -3.96844        -0.135912E-04
  244        15.5940          14.9339         -3.98799        -0.122093E-04
  245        15.6440          14.9799         -4.00754        -0.109679E-04
  246        15.6940          15.0260         -4.02709        -0.985265E-05
  247        15.7440          15.0720         -4.04665        -0.885084E-05
  248        15.7940          15.1181         -4.06620        -0.795089E-05
  249        15.8440          15.1642         -4.08575        -0.714244E-05
  250        15.8940          15.2102         -4.10530        -0.641619E-05
  251        15.9440          15.2563         -4.12485        -0.576379E-05
  252        15.9940          15.3024         -4.14441        -0.517771E-05
  253        16.0440          15.3484         -4.16396        -0.465122E-05
  254        16.0940          15.3945         -4.18351        -0.417826E-05
  255        16.1440          15.4405         -4.20306        -0.375339E-05
  256        16.1940          15.4866         -4.22262        -0.337171E-05
  257        16.2440          15.5327         -4.24217        -0.302883E-05
  258        16.2940          15.5787         -4.26172        -0.272082E-05
  259        16.3440          15.6248         -4.28127        -0.244411E-05
  260        16.3940          15.6709         -4.30083        -0.219554E-05
  261        16.4440          15.7169         -4.32038        -0.197223E-05
  262        16.4940          15.7630         -4.33993        -0.177162E-05
  263        16.5440          15.8090         -4.35948        -0.159140E-05
  264        16.5940          15.8551         -4.37904        -0.142948E-05
  265        16.6440          15.9012         -4.39859        -0.128403E-05
  266        16.6940          15.9472         -4.41814        -0.115335E-05
  267        16.7440          15.9933         -4.43769        -0.103594E-05
  268        16.7940          16.0394         -4.45725        -0.930458E-06
  269        16.8440          16.0854         -4.47680        -0.835683E-06
  270        16.8940          16.1315         -4.49635        -0.750527E-06
  271        16.9440          16.1776         -4.51590        -0.674002E-06
  272        16.9940          16.2236         -4.53546        -0.605242E-06
  273        17.0440          16.2697         -4.55501        -0.543439E-06
  274        17.0940          16.3157         -4.57456        -0.487898E-06
  275        17.1440          16.3618         -4.59411        -0.437964E-06
  276        17.1940          16.4079         -4.61367        -0.393079E-06
  277        17.2440          16.4539         -4.63322        -0.352711E-06
  278        17.2940          16.5000         -4.65277        -0.316407E-06
  279        17.3440          16.5461         -4.67232        -0.283739E-06
  280        17.3940          16.5921         -4.69188        -0.254340E-06
  281        17.4440          16.6382         -4.71143        -0.227871E-06
  282        17.4940          16.6842         -4.73098        -0.204018E-06
  283        17.5440          16.7303         -4.75053        -0.182515E-06
  284        17.5940          16.7764         -4.77009        -0.163114E-06
  285        17.6440          16.8224         -4.78964        -0.145591E-06
  286        17.6940          16.8685         -4.80919        -0.129738E-06
  287        17.7440          16.9146         -4.82874        -0.115387E-06
  288        17.7940          16.9606         -4.84830        -0.102355E-06
  289        17.8440          17.0067         -4.86785        -0.905101E-07
  290        17.8940          17.0527         -4.88740        -0.796969E-07
  291        17.9440          17.0988         -4.90695        -0.698077E-07
  292        17.9940          17.1449         -4.92651        -0.607205E-07
  293        18.0440          17.1909         -4.94606        -0.523331E-07
  294        18.0940          17.2370         -4.96561        -0.445422E-07
  295        18.1440          17.2831         -4.98516        -0.372711E-07
  296        18.1940          17.3291         -5.00472        -0.304248E-07
  297        18.2440          17.3752         -5.02427        -0.239331E-07
  298        18.2940          17.4212         -5.04382        -0.177087E-07
  299        18.3440          17.4673         -5.06337        -0.116968E-07
  300        18.3940          17.5134         -5.08293        -0.581179E-08
  301        18.4440          17.5594         -5.10248        -0.295097E-11
    1       0.700000E-02      782.429         0.354894E-06    -0.885614E-06    -0.883374E-06     -1838.10         -1833.45          332.121          332.121    
    2       0.210000E-01      782.429         0.106348E-05    -0.883374E-06    -0.881133E-06     -1833.45         -1828.80          332.121          332.121    
    3       0.350000E-01      782.429         0.177028E-05    -0.881133E-06    -0.878893E-06     -1828.80         -1824.15          332.121          332.121    
    4       0.490000E-01      782.429         0.247527E-05    -0.878893E-06    -0.876653E-06     -1824.15         -1819.50          332.121          332.121    
    5       0.630000E-01      782.429         0.317847E-05    -0.876653E-06    -0.874412E-06     -1819.50         -1814.85          332.121          332.121    
    6       0.770000E-01      782.429         0.387987E-05    -0.874412E-06    -0.872172E-06     -1814.85         -1810.20          332.121          332.121    
    7       0.910000E-01      782.429         0.457948E-05    -0.872172E-06    -0.869932E-06     -1810.20         -1805.55          332.120          332.120    
    8       0.105000          782.429         0.527729E-05    -0.869932E-06    -0.867692E-06     -1805.55         -1800.90          332.120          332.120    
    9       0.119000          782.429         0.597330E-05    -0.867692E-06    -0.865451E-06     -1800.90         -1796.25          332.120          332.120    
   10       0.133000          782.429         0.666751E-05    -0.865451E-06    -0.863211E-06     -1796.25         -1791.60          332.120          332.120    
   11       0.147000          782.429         0.735993E-05    -0.863211E-06    -0.860971E-06     -1791.60         -1786.95          332.120          332.120    
   12       0.161000          782.429         0.805055E-05    -0.860971E-06    -0.858731E-06     -1786.95         -1782.30          332.120          332.120    
   13       0.175000          782.429         0.873937E-05    -0.858731E-06    -0.856490E-06     -1782.30         -1777.65          332.119          332.119    
   14       0.189000          782.429         0.942640E-05    -0.856490E-06    -0.854250E-06     -1777.65         -1773.00          332.119          332.119    
   15       0.203000          782.429         0.101116E-04    -0.854250E-06    -0.852010E-06     -1773.00         -1768.35          332.119          332.119    
   16       0.217000          782.429         0.107951E-04    -0.852010E-06    -0.849770E-06     -1768.35         -1763.70          332.119          332.119    
   17       0.231000          782.429         0.114767E-04    -0.849770E-06    -0.847529E-06     -1763.70         -1759.06          332.119          332.119    
   18       0.245000          782.429         0.121565E-04    -0.847529E-06    -0.845289E-06     -1759.06         -1754.41          332.119          332.119    
   19       0.259000          782.429         0.128346E-04    -0.845289E-06    -0.843049E-06     -1754.41         -1749.76          332.119          332.119    
   20       0.273000          782.429         0.135108E-04    -0.843049E-06    -0.840808E-06     -1749.76         -1745.11          332.118          332.118    
   21       0.287000          782.429         0.141853E-04    -0.840809E-06    -0.838569E-06     -1745.11         -1740.46          332.118          332.118    
   22       0.301000          782.429         0.148579E-04    -0.838568E-06    -0.836328E-06     -1740.46         -1735.81          332.118          332.118    
   23       0.315000          782.429         0.155288E-04    -0.836328E-06    -0.834088E-06     -1735.81         -1731.16          332.118          332.118    
   24       0.329000          782.429         0.161978E-04    -0.834088E-06    -0.831847E-06     -1731.16         -1726.51          332.118          332.118    
   25       0.343000          782.429         0.168651E-04    -0.831847E-06    -0.829607E-06     -1726.51         -1721.86          332.118          332.118    
   26       0.357000          782.429         0.175305E-04    -0.829607E-06    -0.827367E-06     -1721.86         -1717.21          332.118          332.118    
   27       0.371000          782.429         0.181942E-04    -0.827367E-06    -0.825127E-06     -1717.21         -1712.56          332.117          332.117    
   28       0.385000          782.429         0.188561E-04    -0.825127E-06    -0.822886E-06     -1712.56         -1707.91          332.117          332.117    
   29       0.399000          782.429         0.195161E-04    -0.822886E-06    -0.820646E-06     -1707.91         -1703.26          332.117          332.117    
   30       0.413000          782.429         0.201744E-04    -0.820646E-06    -0.818406E-06     -1703.26         -1698.61          332.117          332.117    
   31       0.427000          782.429         0.208309E-04    -0.818406E-06    -0.816166E-06     -1698.61         -1693.96          332.117          332.117    
   32       0.441000          782.429         0.214856E-04    -0.816165E-06    -0.813925E-06     -1693.96         -1689.31          332.117          332.117    
   33       0.455000          782.429         0.221385E-04    -0.813925E-06    -0.811685E-06     -1689.31         -1684.66          332.116          332.116    
   34       0.469000          782.429         0.227895E-04    -0.811685E-06    -0.809445E-06     -1684.66         -1680.01          332.116          332.116    
   35       0.483000          782.429         0.234388E-04    -0.809445E-06    -0.807204E-06     -1680.01         -1675.36          332.116          332.116    
   36       0.497000          782.429         0.240863E-04    -0.807205E-06    -0.804964E-06     -1675.36         -1670.71          332.116          332.116    
   37       0.511000          782.429         0.247320E-04    -0.804964E-06    -0.802724E-06     -1670.71         -1666.06          332.116          332.116    
   38       0.525000          782.429         0.253759E-04    -0.802724E-06    -0.800484E-06     -1666.06         -1661.41          332.116          332.116    
   39       0.539000          782.429         0.260180E-04    -0.800484E-06    -0.798243E-06     -1661.41         -1656.76          332.116          332.116    
   40       0.553000          782.429         0.266583E-04    -0.798243E-06    -0.796003E-06     -1656.76         -1652.11          332.116          332.116    
   41       0.567000          782.429         0.272968E-04    -0.796003E-06    -0.793763E-06     -1652.11         -1647.46          332.115          332.115    
   42       0.581000          782.429         0.279335E-04    -0.793763E-06    -0.791523E-06     -1647.46         -1642.81          332.115          332.115    
   43       0.595000          782.429         0.285684E-04    -0.791523E-06    -0.789282E-06     -1642.81         -1638.16          332.115          332.115    
   44       0.609000          782.429         0.292016E-04    -0.789282E-06    -0.787042E-06     -1638.16         -1633.51          332.115          332.115    
   45       0.623000          782.429         0.298329E-04    -0.787042E-06    -0.784802E-06     -1633.51         -1628.86          332.115          332.115    
   46       0.637000          782.429         0.304624E-04    -0.784802E-06    -0.782562E-06     -1628.86         -1624.21          332.115          332.115    
   47       0.651000          782.429         0.310901E-04    -0.782561E-06    -0.780321E-06     -1624.21         -1619.56          332.115          332.115    
   48       0.665000          782.429         0.317161E-04    -0.780321E-06    -0.778081E-06     -1619.56         -1614.91          332.114          332.114    
   49       0.679000          782.429         0.323402E-04    -0.778081E-06    -0.775841E-06     -1614.91         -1610.27          332.114          332.114    
   50       0.693000          782.429         0.329625E-04    -0.775841E-06    -0.773600E-06     -1610.26         -1605.62          332.114          332.114    
   51       0.762970          783.312         0.152867        -0.428306E-01    -0.414211E-01     -1605.62         -1564.05          330.033          330.033    
   52       0.888910          785.057         0.457640        -0.430612E-01    -0.416246E-01     -1564.05         -1523.01          325.861          325.861    
   53        1.01485          786.788         0.763966        -0.432881E-01    -0.418245E-01     -1523.01         -1482.50          321.660          321.660    
   54        1.14079          788.505          1.07181        -0.435095E-01    -0.420191E-01     -1482.50         -1442.53          317.428          317.428    
   55        1.26673          790.207          1.38114        -0.437246E-01    -0.422069E-01     -1442.53         -1403.09          313.166          313.166    
   56        1.39267          791.894          1.69189        -0.439336E-01    -0.423878E-01     -1403.09         -1364.19          308.876          308.876    
   57        1.51861          793.565          2.00402        -0.441345E-01    -0.425637E-01     -1364.19         -1325.83          304.557          304.557    
   58        1.64455          795.219          2.31749        -0.443279E-01    -0.427330E-01     -1325.83         -1288.02          300.211          300.211    
   59        1.77049          796.856          2.63225        -0.445152E-01    -0.428942E-01     -1288.02         -1250.76          295.838          295.838    
   60        1.89643          798.476          2.94823        -0.446958E-01    -0.430465E-01     -1250.76         -1214.06          291.439          291.439    
   61        2.02237          800.077          3.26539        -0.448685E-01    -0.431903E-01     -1214.06         -1177.91          287.014          287.014    
   62        2.14831          801.659          3.58365        -0.450325E-01    -0.433254E-01     -1177.91         -1142.33          282.566          282.566    
   63        2.27425          803.221          3.90297        -0.451880E-01    -0.434518E-01     -1142.33         -1107.30          278.094          278.094    
   64        2.40019          804.763          4.22326        -0.453345E-01    -0.435691E-01     -1107.30         -1072.85          273.599          273.599    
   65        2.52613          806.284          4.54449        -0.454734E-01    -0.436792E-01     -1072.85         -1038.96          269.083          269.083    
   66        2.65207          807.784          4.86657        -0.456021E-01    -0.437791E-01     -1038.96         -1005.64          264.546          264.546    
   67        2.77801          809.262          5.18945        -0.457203E-01    -0.438685E-01     -1005.64         -972.898          259.990          259.990    
   68        2.90395          810.718          5.51303        -0.458281E-01    -0.439470E-01     -972.898         -940.731          255.415          255.415    
   69        3.02989          812.150          5.83724        -0.459250E-01    -0.440145E-01     -940.731         -909.142          250.824          250.824    
   70        3.15583          813.559          6.16201        -0.460111E-01    -0.440713E-01     -909.142         -878.134          246.216          246.216    
   71        3.28177          814.943          6.48726        -0.460854E-01    -0.441173E-01     -878.133         -847.707          241.594          241.594    
   72        3.40771          816.303          6.81289        -0.461472E-01    -0.441509E-01     -847.707         -817.865          236.959          236.959    
   73        3.53365          817.638          7.13882        -0.461965E-01    -0.441717E-01     -817.865         -788.607          232.311          232.311    
   74        3.65959          818.947          7.46496        -0.462328E-01    -0.441792E-01     -788.607         -759.937          227.653          227.653    
   75        3.78553          820.230          7.79121        -0.462567E-01    -0.441739E-01     -759.937         -731.854          222.986          222.986    
   76        3.91147          821.486          8.11748        -0.462675E-01    -0.441553E-01     -731.854         -704.359          218.312          218.312    
   77        4.03741          822.716          8.44367        -0.462639E-01    -0.441228E-01     -704.359         -677.455          213.632          213.632    
   78        4.16335          823.918          8.76968        -0.462454E-01    -0.440752E-01     -677.455         -651.140          208.947          208.947    
   79        4.28929          825.093          9.09539        -0.462117E-01    -0.440118E-01     -651.140         -625.415          204.260          204.260    
   80        4.41523          826.239          9.42070        -0.461632E-01    -0.439326E-01     -625.415         -600.281          199.572          199.572    
   81        4.54117          827.357          9.74548        -0.460984E-01    -0.438367E-01     -600.281         -575.737          194.885          194.885    
   82        4.66711          828.446          10.0696        -0.460170E-01    -0.437244E-01     -575.737         -551.783          190.202          190.202    
   83        4.79305          829.507          10.3930        -0.459177E-01    -0.435955E-01     -551.783         -528.418          185.523          185.523    
   84        4.91899          830.538          10.7155        -0.458005E-01    -0.434487E-01     -528.418         -505.642          180.851          180.851    
   85        5.04493          831.539          11.0370        -0.456644E-01    -0.432836E-01     -505.642         -483.453          176.188          176.188    
   86        5.17087          832.511          11.3573        -0.455112E-01    -0.431015E-01     -483.453         -461.850          171.536          171.536    
   87        5.29681          833.454          11.6764        -0.453396E-01    -0.429013E-01     -461.850         -440.831          166.898          166.898    
   88        5.42275          834.366          11.9940        -0.451484E-01    -0.426826E-01     -440.831         -420.394          162.275          162.275    
   89        5.54869          835.249          12.3101        -0.449367E-01    -0.424440E-01     -420.394         -400.537          157.669          157.669    
   90        5.67463          836.101          12.6245        -0.447031E-01    -0.421877E-01     -400.537         -381.257          153.084          153.084    
   91        5.80057          836.924          12.9371        -0.444483E-01    -0.419108E-01     -381.257         -362.553          148.520          148.520    
   92        5.92651          837.717          13.2476        -0.441759E-01    -0.416116E-01     -362.553         -344.420          143.982          143.982    
   93        6.05245          838.480          13.5560        -0.438816E-01    -0.412900E-01     -344.420         -326.855          139.470          139.470    
   94        6.17839          839.213          13.8622        -0.435654E-01    -0.409461E-01     -326.855         -309.854          134.989          134.989    
   95        6.30433          839.916          14.1658        -0.432264E-01    -0.405797E-01     -309.854         -293.414          130.539          130.539    
   96        6.43027          840.591          14.4668        -0.428620E-01    -0.401904E-01     -293.414         -277.530          126.125          126.125    
   97        6.55621          841.236          14.7650        -0.424713E-01    -0.397785E-01     -277.530         -262.197          121.748          121.748    
   98        6.68215          841.852          15.0603        -0.420569E-01    -0.393408E-01     -262.197         -247.410          117.412          117.412    
   99        6.80809          842.439          15.3523        -0.416179E-01    -0.388793E-01     -247.410         -233.164          113.119          113.119    
  100        6.93403          842.999          15.6411        -0.411548E-01    -0.383957E-01     -233.164         -219.453          108.872          108.872    
  101        7.05997          843.530          15.9263        -0.406630E-01    -0.378911E-01     -219.453         -206.270          104.674          104.674    
  102        7.18591          844.034          16.2078        -0.401460E-01    -0.373605E-01     -206.270         -193.610          100.528          100.528    
  103        7.31185          844.512          16.4855        -0.396060E-01    -0.368055E-01     -193.610         -181.464          96.4365          96.4365    
  104        7.43779          844.963          16.7591        -0.390419E-01    -0.362285E-01     -181.464         -169.827          92.4022          92.4022    
  105        7.56373          845.388          17.0285        -0.384485E-01    -0.356278E-01     -169.827         -158.691          88.4279          88.4279    
  106        7.68967          845.788          17.2936        -0.378315E-01    -0.349977E-01     -158.691         -148.047          84.5167          84.5167    
  107        7.81561          846.163          17.5540        -0.371894E-01    -0.343436E-01     -148.047         -137.887          80.6714          80.6714    
  108        7.94155          846.515          17.8097        -0.365156E-01    -0.336686E-01     -137.887         -128.203          76.8951          76.8951    
  109        8.06749          846.843          18.0603        -0.358161E-01    -0.329663E-01     -128.203         -118.985          73.1905          73.1905    
  110        8.19343          847.149          18.3059        -0.350940E-01    -0.322440E-01     -118.985         -110.225          69.5605          69.5605    
  111        8.31937          847.433          18.5461        -0.343409E-01    -0.315034E-01     -110.225         -101.912          66.0077          66.0077    
  112        8.44531          847.697          18.7809        -0.335677E-01    -0.307377E-01     -101.912         -94.0359          62.5346          62.5346    
  113        8.57125          847.940          19.0101        -0.327728E-01    -0.299578E-01     -94.0359         -86.5874          59.1437          59.1437    
  114        8.69719          848.164          19.2335        -0.319529E-01    -0.291576E-01     -86.5874         -79.5552          55.8372          55.8372    
  115        8.82313          848.370          19.4510        -0.311179E-01    -0.283372E-01     -79.5552         -72.9286          52.6173          52.6173    
  116        8.94907          848.558          19.6624        -0.302588E-01    -0.274970E-01     -72.9286         -66.6963          49.4863          49.4863    
  117        9.07501          848.730          19.8676        -0.293807E-01    -0.266306E-01     -66.6963         -60.8468          46.4466          46.4466    
  118        9.20095          848.886          20.0665        -0.284764E-01    -0.257458E-01     -60.8468         -55.3683          43.5008          43.5008    
  119        9.32689          849.027          20.2588        -0.275477E-01    -0.248406E-01     -55.3683         -50.2487          40.6514          40.6514    
  120        9.45283          849.155          20.4444        -0.265986E-01    -0.239224E-01     -50.2487         -45.4755          37.9005          37.9005    
  121        9.57877          849.269          20.6232        -0.256281E-01    -0.229900E-01     -45.4755         -41.0361          35.2501          35.2501    
  122        9.70471          849.371          20.7951        -0.246449E-01    -0.220501E-01     -41.0361         -36.9176          32.7018          32.7018    
  123        9.83065          849.461          20.9601        -0.236448E-01    -0.211043E-01     -36.9176         -33.1071          30.2567          30.2567    
  124        9.95659          849.541          21.1180        -0.226408E-01    -0.201566E-01     -33.1071         -29.5914          27.9156          27.9156    
  125        10.0825          849.612          21.2688        -0.216268E-01    -0.192118E-01     -29.5914         -26.3573          25.6791          25.6791    
  126        10.2085          849.674          21.4126        -0.206177E-01    -0.182698E-01     -26.3573         -23.3918          23.5469          23.5469    
  127        10.3344          849.728          21.5493        -0.196095E-01    -0.173286E-01     -23.3918         -20.6817          21.5190          21.5190    
  128        10.4604          849.774          21.6790        -0.186044E-01    -0.163829E-01     -20.6817         -18.2139          19.5952          19.5952    
  129        10.5863          849.814          21.8017        -0.175959E-01    -0.154332E-01     -18.2139         -15.9752          17.7759          17.7759    
  130        10.7122          849.848          21.9173        -0.165830E-01    -0.144833E-01     -15.9752         -13.9525          16.0614          16.0614    
  131        10.8382          849.877          22.0258        -0.155686E-01    -0.135377E-01     -13.9525         -12.1324          14.4519          14.4519    
  132        10.9641          849.901          22.1272        -0.145567E-01    -0.126004E-01     -12.1324         -10.5018          12.9471          12.9471    
  133        11.0901          849.922          22.2217        -0.135519E-01    -0.116755E-01     -10.5018         -9.04772          11.5460          11.5460    
  134        11.2160          849.938          22.3092        -0.125586E-01    -0.107673E-01     -9.04772         -7.75716          10.2475          10.2475    
  135        11.3419          849.952          22.3900        -0.115816E-01    -0.988000E-02     -7.75715         -6.61743          9.04975          9.04975    
  136        11.4679          849.963          22.4641        -0.106257E-01    -0.901794E-02     -6.61743         -5.61614          7.95057          7.95057    
  137        11.5938          849.972          22.5317        -0.969572E-02    -0.818523E-02     -5.61614         -4.74120          6.94723          6.94723    
  138        11.7198          849.979          22.5931        -0.879629E-02    -0.738582E-02     -4.74120         -3.98096          6.03655          6.03655    
  139        11.8457          849.984          22.6485        -0.793196E-02    -0.662338E-02     -3.98096         -3.32420          5.21487          5.21487    
  140        11.9716          849.988          22.6981        -0.710700E-02    -0.590124E-02     -3.32420         -2.76022          4.47814          4.47814    
  141        12.0976          849.991          22.7424        -0.632526E-02    -0.522225E-02     -2.76022         -2.27889          3.82189          3.82189    
  142        12.2235          849.994          22.7815        -0.559008E-02    -0.458873E-02     -2.27889         -1.87067          3.24136          3.24136    
  143        12.3495          849.996          22.8159        -0.490423E-02    -0.400237E-02     -1.87067         -1.52667          2.73148          2.73148    
  144        12.4754          849.997          22.8458        -0.426974E-02    -0.346420E-02     -1.52667         -1.23865          2.28701          2.28701    
  145        12.6013          849.998          22.8718        -0.368791E-02    -0.297451E-02     -1.23865        -0.999039          1.90255          1.90255    
  146        12.7273          849.999          22.8940        -0.315916E-02    -0.253284E-02    -0.999039        -0.800974          1.57270          1.57270    
  147        12.8532          849.999          22.9129        -0.268308E-02    -0.213800E-02    -0.800974        -0.638251          1.29207          1.29207    
  148        12.9792          849.999          22.9289        -0.225839E-02    -0.178807E-02    -0.638251        -0.505332          1.05542          1.05542    
  149        13.1051          850.000          22.9422        -0.188299E-02    -0.148048E-02    -0.505332        -0.397311         0.857717         0.857717    
  150        13.2310          850.000          22.9532        -0.155402E-02    -0.121205E-02    -0.397311        -0.309881         0.694217         0.694217    
  151        13.2955          850.000          22.9581        -0.124022E-02    -0.123275E-02    -0.309882        -0.308016         0.622064         0.622064    
  152        13.2985          850.000          22.9583        -0.123276E-02    -0.122533E-02    -0.308017        -0.306160         0.618885         0.618885    
  153        13.3015          850.000          22.9585        -0.122533E-02    -0.121794E-02    -0.306161        -0.304314         0.615704         0.615704    
  154        13.3045          850.000          22.9587        -0.121794E-02    -0.121058E-02    -0.304315        -0.302477         0.612690         0.612690    
  155        13.3075          850.000          22.9589        -0.121059E-02    -0.120327E-02    -0.302478        -0.300649         0.609558         0.609558    
  156        13.3105          850.000          22.9591        -0.120327E-02    -0.119599E-02    -0.300650        -0.298831         0.606448         0.606448    
  157        13.3135          850.000          22.9593        -0.119600E-02    -0.118875E-02    -0.298832        -0.297022         0.603465         0.603465    
  158        13.3165          850.000          22.9596        -0.118876E-02    -0.118155E-02    -0.297023        -0.295222         0.600389         0.600389    
  159        13.3195          850.000          22.9598        -0.118155E-02    -0.117438E-02    -0.295223        -0.293431         0.597327         0.597327    
  160        13.3225          850.000          22.9600        -0.117438E-02    -0.116725E-02    -0.293432        -0.291648         0.594435         0.594435    
  161        13.3255          850.000          22.9602        -0.116725E-02    -0.116015E-02    -0.291649        -0.289875         0.591314         0.591314    
  162        13.3285          850.000          22.9604        -0.116015E-02    -0.115309E-02    -0.289876        -0.288111         0.588469         0.588469    
  163        13.3315          850.000          22.9606        -0.115309E-02    -0.114606E-02    -0.288112        -0.286355         0.585528         0.585528    
  164        13.3345          850.000          22.9608        -0.114607E-02    -0.113907E-02    -0.286356        -0.284609         0.582471         0.582471    
  165        13.3375          850.000          22.9609        -0.113908E-02    -0.113211E-02    -0.284610        -0.282870         0.579694         0.579694    
  166        13.3405          850.000          22.9611        -0.113212E-02    -0.112519E-02    -0.282872        -0.281141         0.576786         0.576786    
  167        13.3435          850.000          22.9613        -0.112520E-02    -0.111831E-02    -0.281142        -0.279420         0.573886         0.573886    
  168        13.3465          850.000          22.9615        -0.111831E-02    -0.111145E-02    -0.279421        -0.277708         0.570979         0.570979    
  169        13.3495          850.000          22.9617        -0.111146E-02    -0.110464E-02    -0.277709        -0.276004         0.568233         0.568233    
  170        13.3525          850.000          22.9619        -0.110464E-02    -0.109785E-02    -0.276005        -0.274309         0.565400         0.565400    
  171        13.3555          850.000          22.9621        -0.109785E-02    -0.109110E-02    -0.274310        -0.272622         0.562549         0.562549    
  172        13.3585          850.000          22.9623        -0.109110E-02    -0.108438E-02    -0.272623        -0.270944         0.559807         0.559807    
  173        13.3615          850.000          22.9625        -0.108439E-02    -0.107770E-02    -0.270945        -0.269274         0.557006         0.557006    
  174        13.3645          850.000          22.9627        -0.107770E-02    -0.107105E-02    -0.269275        -0.267612         0.554245         0.554245    
  175        13.3675          850.000          22.9628        -0.107105E-02    -0.106443E-02    -0.267613        -0.265958         0.551502         0.551502    
  176        13.3705          850.000          22.9630        -0.106443E-02    -0.105784E-02    -0.265959        -0.264312         0.548857         0.548857    
  177        13.3735          850.000          22.9632        -0.105784E-02    -0.105129E-02    -0.264313        -0.262675         0.546066         0.546066    
  178        13.3765          850.000          22.9634        -0.105129E-02    -0.104477E-02    -0.262676        -0.261045         0.543465         0.543465    
  179        13.3795          850.000          22.9636        -0.104477E-02    -0.103828E-02    -0.261046        -0.259424         0.540766         0.540766    
  180        13.3825          850.000          22.9637        -0.103828E-02    -0.103182E-02    -0.259425        -0.257810         0.538129         0.538129    
  181        13.3855          850.000          22.9639        -0.103182E-02    -0.102539E-02    -0.257811        -0.256205         0.535435         0.535435    
  182        13.3885          850.000          22.9641        -0.102540E-02    -0.101900E-02    -0.256205        -0.254607         0.532895         0.532895    
  183        13.3915          850.000          22.9643        -0.101900E-02    -0.101263E-02    -0.254608        -0.253017         0.530209         0.530209    
  184        13.3945          850.000          22.9644        -0.101264E-02    -0.100630E-02    -0.253018        -0.251434         0.527705         0.527705    
  185        13.3975          850.000          22.9646        -0.100630E-02    -0.999999E-03    -0.251435        -0.249860         0.525111         0.525111    
  186        13.4005          850.000          22.9648        -0.100000E-02    -0.993728E-03    -0.249861        -0.248293         0.522504         0.522504    
  187        13.4035          850.000          22.9650        -0.993730E-03    -0.987487E-03    -0.248294        -0.246734         0.520015         0.520015    
  188        13.4065          850.000          22.9651        -0.987490E-03    -0.981276E-03    -0.246734        -0.245182         0.517499         0.517499    
  189        13.4095          850.000          22.9653        -0.981279E-03    -0.975096E-03    -0.245183        -0.243638         0.515006         0.515006    
  190        13.4125          850.000          22.9655        -0.975099E-03    -0.968945E-03    -0.243638        -0.242101         0.512524         0.512524    
  191        13.4155          850.000          22.9656        -0.968948E-03    -0.962825E-03    -0.242101        -0.240572         0.509978         0.509978    
