  181        13.6340          13.6446        -0.275989        -0.648056E-04
  182        13.6370          13.6477        -0.276094        -0.643483E-04
  183        13.6400          13.6507        -0.276199        -0.638934E-04
  184        13.6430          13.6537        -0.276303        -0.634412E-04
  185        13.6460          13.6567        -0.276408        -0.629914E-04
  186        13.6490          13.6597        -0.276513        -0.625441E-04
  187        13.6520          13.6627        -0.276617        -0.620992E-04
  188        13.6550          13.6657        -0.276722        -0.616570E-04
  189        13.6580          13.6687        -0.276827        -0.612170E-04
  190        13.6610          13.6717        -0.276932        -0.607796E-04
  191        13.6640          13.6747        -0.277036        -0.603445E-04
  192        13.6670          13.6777        -0.277141        -0.599118E-04
  193        13.6700          13.6807        -0.277246        -0.594815E-04
  194        13.6730          13.6837        -0.277350        -0.590535E-04
  195        13.6760          13.6867        -0.277455        -0.586279E-04
  196        13.6790          13.6897        -0.277560        -0.582046E-04
  197        13.6820          13.6927        -0.277665        -0.577836E-04
  198        13.6850          13.6957        -0.277769        -0.573650E-04
  199        13.6880          13.6987        -0.277874        -0.569485E-04
  200        13.6910          13.7017        -0.277979        -0.565344E-04
  201        13.6940          13.7047        -0.278083        -0.659605E-04
  202        13.7440          13.7547        -0.279829        -0.670934E-04
  203        13.7940          13.8047        -0.281574        -0.593877E-04
  204        13.8440          13.8547        -0.283320        -0.525671E-04
  205        13.8940          13.9048        -0.285066        -0.465298E-04
  206        13.9440          13.9548        -0.286812        -0.411859E-04
  207        13.9940          14.0048        -0.288558        -0.364557E-04
  208        14.0440          14.0548        -0.290304        -0.322688E-04
  209        14.0940          14.1049        -0.292050        -0.285628E-04
  210        14.1440          14.1549        -0.293796        -0.252824E-04
  211        14.1940          14.2049        -0.295543        -0.223787E-04
  212        14.2440          14.2549        -0.297289        -0.198085E-04
  213        14.2940          14.3049        -0.299035        -0.175335E-04
  214        14.3440          14.3550        -0.300782        -0.155198E-04
  215        14.3940          14.4050        -0.302528        -0.137374E-04
  216        14.4440          14.4550        -0.304275        -0.121597E-04
  217        14.4940          14.5050        -0.306022        -0.107631E-04
  218        14.5440          14.5551        -0.307768        -0.952700E-05
  219        14.5940          14.6051        -0.309515        -0.843283E-05
  220        14.6440          14.6551        -0.311262        -0.746433E-05
  221        14.6940          14.7051        -0.313008        -0.660706E-05
  222        14.7440          14.7551        -0.314755        -0.584824E-05
  223        14.7940          14.8052        -0.316502        -0.517658E-05
  224        14.8440          14.8552        -0.318248        -0.458205E-05
  225        14.8940          14.9052        -0.319995        -0.405581E-05
  226        14.9440          14.9552        -0.321742        -0.359000E-05
  227        14.9940          15.0053        -0.323489        -0.317769E-05
  228        15.0440          15.0553        -0.325235        -0.281274E-05
  229        15.0940          15.1053        -0.326982        -0.248970E-05
  230        15.1440          15.1553        -0.328729        -0.220376E-05
  231        15.1940          15.2053        -0.330476        -0.195066E-05
  232        15.2440          15.2554        -0.332222        -0.172663E-05
  233        15.2940          15.3054        -0.333969        -0.152832E-05
  234        15.3440          15.3554        -0.335716        -0.135280E-05
  235        15.3940          15.4054        -0.337463        -0.119743E-05
  236        15.4440          15.4555        -0.339210        -0.105991E-05
  237        15.4940          15.5055        -0.340956        -0.938177E-06
  238        15.5440          15.5555        -0.342703        -0.830428E-06
  239        15.5940          15.6055        -0.344450        -0.735054E-06
  240        15.6440          15.6556        -0.346197        -0.650634E-06
  241        15.6940          15.7056        -0.347944        -0.575909E-06
  242        15.7440          15.7556        -0.349690        -0.509766E-06
  243        15.7940          15.8056        -0.351437        -0.451220E-06
  244        15.8440          15.8556        -0.353184        -0.399398E-06
  245        15.8940          15.9057        -0.354931        -0.353527E-06
  246        15.9440          15.9557        -0.356678        -0.312925E-06
  247        15.9940          16.0057        -0.358424        -0.276985E-06
  248        16.0440          16.0557        -0.360171        -0.245174E-06
  249        16.0940          16.1058        -0.361918        -0.217015E-06
  250        16.1440          16.1558        -0.363665        -0.192091E-06
  251        16.1940          16.2058        -0.365412        -0.170030E-06
  252        16.2440          16.2558        -0.367159        -0.150502E-06
  253        16.2940          16.3058        -0.368905        -0.133216E-06
  254        16.3440          16.3559        -0.370652        -0.117916E-06
  255        16.3940          16.4059        -0.372399        -0.104374E-06
  256        16.4440          16.4559        -0.374146        -0.923859E-07
  257        16.4940          16.5059        -0.375893        -0.817749E-07
  258        16.5440          16.5560        -0.377639        -0.723831E-07
  259        16.5940          16.6060        -0.379386        -0.640693E-07
  260        16.6440          16.6560        -0.381133        -0.567105E-07
  261        16.6940          16.7060        -0.382880        -0.501965E-07
  262        16.7440          16.7560        -0.384627        -0.444310E-07
  263        16.7940          16.8061        -0.386374        -0.393272E-07
  264        16.8440          16.8561        -0.388120        -0.348097E-07
  265        16.8940          16.9061        -0.389867        -0.308107E-07
  266        16.9440          16.9561        -0.391614        -0.272710E-07
  267        16.9940          17.0062        -0.393361        -0.241377E-07
  268        17.0440          17.0562        -0.395108        -0.213640E-07
  269        17.0940          17.1062        -0.396854        -0.189086E-07
  270        17.1440          17.1562        -0.398601        -0.167352E-07
  271        17.1940          17.2062        -0.400348        -0.148110E-07
  272        17.2440          17.2563        -0.402095        -0.131076E-07
  273        17.2940          17.3063        -0.403842        -0.115996E-07
  274        17.3440          17.3563        -0.405589        -0.102642E-07
  275        17.3940          17.4063        -0.407335        -0.908195E-08
  276        17.4440          17.4564        -0.409082        -0.803504E-08
  277        17.4940          17.5064        -0.410829        -0.710760E-08
  278        17.5440          17.5564        -0.412576        -0.628652E-08
  279        17.5940          17.6064        -0.414323        -0.555873E-08
  280        17.6440          17.6564        -0.416070        -0.491405E-08
  281        17.6940          17.7065        -0.417816        -0.434241E-08
  282        17.7440          17.7565        -0.419563        -0.383546E-08
  283        17.7940          17.8065        -0.421310        -0.338614E-08
  284        17.8440          17.8565        -0.423057        -0.298643E-08
  285        17.8940          17.9066        -0.424804        -0.263202E-08
  286        17.9440          17.9566        -0.426550        -0.231626E-08
  287        17.9940          18.0066        -0.428297        -0.203543E-08
  288        18.0440          18.0566        -0.430044        -0.178472E-08
  289        18.0940          18.1066        -0.431791        -0.156064E-08
  290        18.1440          18.1567        -0.433538        -0.135980E-08
  291        18.1940          18.2067        -0.435285        -0.117910E-08
  292        18.2440          18.2567        -0.437031        -0.101646E-08
  293        18.2940          18.3067        -0.438778        -0.868386E-09
  294        18.3440          18.3568        -0.440525        -0.733685E-09
  295        18.3940          18.4068        -0.442272        -0.609446E-09
  296        18.4440          18.4568        -0.444019        -0.494765E-09
  297        18.4940          18.5068        -0.445765        -0.387185E-09
  298        18.5440          18.5568        -0.447512        -0.285410E-09
  299        18.5940          18.6069        -0.449259        -0.187915E-09
  300        18.6440          18.6569        -0.451006        -0.934065E-10
  301        18.6940          18.7069        -0.452753         0.380251E-13
    1       0.700000E-02      1099.33         0.324658E-07    -0.810139E-07    -0.808161E-07     -220.191         -219.653          38.3894          38.3894    
    2       0.210000E-01      1099.33         0.972917E-07    -0.808161E-07    -0.806184E-07     -219.653         -219.116          38.3894          38.3894    
    3       0.350000E-01      1099.33         0.161959E-06    -0.806184E-07    -0.804206E-07     -219.116         -218.578          38.3893          38.3893    
    4       0.490000E-01      1099.33         0.226468E-06    -0.804206E-07    -0.802229E-07     -218.578         -218.041          38.3893          38.3893    
    5       0.630000E-01      1099.33         0.290818E-06    -0.802229E-07    -0.800252E-07     -218.041         -217.503          38.3892          38.3892    
    6       0.770000E-01      1099.33         0.355009E-06    -0.800252E-07    -0.798274E-07     -217.503         -216.966          38.3892          38.3892    
    7       0.910000E-01      1099.33         0.419042E-06    -0.798274E-07    -0.796297E-07     -216.966         -216.429          38.3892          38.3892    
    8       0.105000          1099.33         0.482916E-06    -0.796297E-07    -0.794319E-07     -216.429         -215.891          38.3891          38.3891    
    9       0.119000          1099.33         0.546632E-06    -0.794319E-07    -0.792342E-07     -215.891         -215.354          38.3891          38.3891    
   10       0.133000          1099.33         0.610189E-06    -0.792342E-07    -0.790364E-07     -215.354         -214.816          38.3890          38.3890    
   11       0.147000          1099.33         0.673587E-06    -0.790364E-07    -0.788387E-07     -214.816         -214.279          38.3890          38.3890    
   12       0.161000          1099.33         0.736827E-06    -0.788387E-07    -0.786410E-07     -214.279         -213.741          38.3889          38.3889    
   13       0.175000          1099.33         0.799908E-06    -0.786410E-07    -0.784432E-07     -213.741         -213.204          38.3889          38.3889    
   14       0.189000          1099.33         0.862831E-06    -0.784432E-07    -0.782455E-07     -213.204         -212.666          38.3888          38.3888    
   15       0.203000          1099.33         0.925594E-06    -0.782455E-07    -0.780477E-07     -212.666         -212.129          38.3888          38.3888    
   16       0.217000          1099.33         0.988200E-06    -0.780477E-07    -0.778500E-07     -212.129         -211.592          38.3888          38.3888    
   17       0.231000          1099.33         0.105065E-05    -0.778500E-07    -0.776522E-07     -211.592         -211.054          38.3887          38.3887    
   18       0.245000          1099.33         0.111293E-05    -0.776522E-07    -0.774545E-07     -211.054         -210.517          38.3887          38.3887    
   19       0.259000          1099.33         0.117506E-05    -0.774545E-07    -0.772568E-07     -210.517         -209.979          38.3886          38.3886    
   20       0.273000          1099.33         0.123703E-05    -0.772568E-07    -0.770590E-07     -209.979         -209.442          38.3886          38.3886    
   21       0.287000          1099.33         0.129885E-05    -0.770590E-07    -0.768613E-07     -209.442         -208.904          38.3885          38.3885    
   22       0.301000          1099.33         0.136050E-05    -0.768613E-07    -0.766635E-07     -208.904         -208.367          38.3885          38.3885    
   23       0.315000          1099.33         0.142200E-05    -0.766635E-07    -0.764658E-07     -208.367         -207.829          38.3885          38.3885    
   24       0.329000          1099.33         0.148333E-05    -0.764658E-07    -0.762681E-07     -207.829         -207.292          38.3884          38.3884    
   25       0.343000          1099.33         0.154451E-05    -0.762680E-07    -0.760703E-07     -207.292         -206.754          38.3884          38.3884    
   26       0.357000          1099.33         0.160553E-05    -0.760703E-07    -0.758726E-07     -206.754         -206.217          38.3883          38.3883    
   27       0.371000          1099.33         0.166639E-05    -0.758726E-07    -0.756748E-07     -206.217         -205.680          38.3883          38.3883    
   28       0.385000          1099.33         0.172709E-05    -0.756748E-07    -0.754771E-07     -205.680         -205.142          38.3882          38.3882    
   29       0.399000          1099.33         0.178763E-05    -0.754771E-07    -0.752793E-07     -205.142         -204.605          38.3882          38.3882    
   30       0.413000          1099.33         0.184802E-05    -0.752793E-07    -0.750816E-07     -204.605         -204.067          38.3882          38.3882    
   31       0.427000          1099.33         0.190824E-05    -0.750816E-07    -0.748839E-07     -204.067         -203.530          38.3881          38.3881    
   32       0.441000          1099.33         0.196831E-05    -0.748838E-07    -0.746861E-07     -203.530         -202.992          38.3881          38.3881    
   33       0.455000          1099.33         0.202822E-05    -0.746861E-07    -0.744884E-07     -202.992         -202.455          38.3880          38.3880    
   34       0.469000          1099.33         0.208797E-05    -0.744884E-07    -0.742906E-07     -202.455         -201.917          38.3880          38.3880    
   35       0.483000          1099.33         0.214756E-05    -0.742906E-07    -0.740929E-07     -201.917         -201.380          38.3880          38.3880    
   36       0.497000          1099.33         0.220700E-05    -0.740929E-07    -0.738952E-07     -201.380         -200.842          38.3879          38.3879    
   37       0.511000          1099.33         0.226627E-05    -0.738951E-07    -0.736974E-07     -200.842         -200.305          38.3879          38.3879    
   38       0.525000          1099.33         0.232539E-05    -0.736974E-07    -0.734997E-07     -200.305         -199.768          38.3878          38.3878    
   39       0.539000          1099.33         0.238434E-05    -0.734997E-07    -0.733019E-07     -199.768         -199.230          38.3878          38.3878    
   40       0.553000          1099.33         0.244314E-05    -0.733019E-07    -0.731042E-07     -199.230         -198.693          38.3878          38.3878    
   41       0.567000          1099.33         0.250178E-05    -0.731042E-07    -0.729064E-07     -198.693         -198.155          38.3877          38.3877    
   42       0.581000          1099.33         0.256026E-05    -0.729064E-07    -0.727087E-07     -198.155         -197.618          38.3877          38.3877    
   43       0.595000          1099.33         0.261858E-05    -0.727087E-07    -0.725110E-07     -197.618         -197.080          38.3876          38.3876    
   44       0.609000          1099.33         0.267675E-05    -0.725110E-07    -0.723132E-07     -197.080         -196.543          38.3876          38.3876    
   45       0.623000          1099.33         0.273475E-05    -0.723132E-07    -0.721155E-07     -196.543         -196.005          38.3876          38.3876    
   46       0.637000          1099.33         0.279260E-05    -0.721155E-07    -0.719178E-07     -196.005         -195.468          38.3875          38.3875    
   47       0.651000          1099.33         0.285029E-05    -0.719177E-07    -0.717200E-07     -195.468         -194.931          38.3875          38.3875    
   48       0.665000          1099.33         0.290782E-05    -0.717200E-07    -0.715223E-07     -194.930         -194.393          38.3874          38.3874    
   49       0.679000          1099.33         0.296519E-05    -0.715222E-07    -0.713245E-07     -194.393         -193.856          38.3874          38.3874    
   50       0.693000          1099.33         0.302240E-05    -0.713245E-07    -0.711268E-07     -193.856         -193.318          38.3874          38.3874    
   51       0.764220          1099.34         0.119688E-01    -0.327970E-02    -0.319655E-02     -193.318         -188.417          38.1598          38.1598    
   52       0.892660          1099.35         0.358824E-01    -0.330309E-02    -0.321820E-02     -188.417         -183.575          37.7010          37.7010    
   53        1.02110          1099.37         0.599611E-01    -0.332634E-02    -0.323968E-02     -183.575         -178.792          37.2389          37.2389    
   54        1.14954          1099.39         0.842038E-01    -0.334946E-02    -0.326098E-02     -178.792         -174.068          36.7738          36.7738    
   55        1.27798          1099.40         0.108609        -0.337242E-02    -0.328207E-02     -174.068         -169.405          36.3055          36.3055    
   56        1.40642          1099.42         0.133176        -0.339519E-02    -0.330294E-02     -169.405         -164.803          35.8341          35.8341    
   57        1.53486          1099.43         0.157903        -0.341776E-02    -0.332358E-02     -164.803         -160.261          35.3596          35.3596    
   58        1.66330          1099.45         0.182788        -0.344011E-02    -0.334393E-02     -160.261         -155.781          34.8821          34.8821    
   59        1.79174          1099.46         0.207829        -0.346220E-02    -0.336400E-02     -155.781         -151.362          34.4016          34.4016    
   60        1.92018          1099.48         0.233024        -0.348403E-02    -0.338375E-02     -151.362         -147.006          33.9181          33.9181    
   61        2.04862          1099.49         0.258370        -0.350556E-02    -0.340317E-02     -147.006         -142.712          33.4317          33.4317    
   62        2.17706          1099.51         0.283867        -0.352677E-02    -0.342221E-02     -142.712         -138.481          32.9424          32.9424    
   63        2.30550          1099.52         0.309510        -0.354763E-02    -0.344085E-02     -138.481         -134.313          32.4503          32.4503    
   64        2.43394          1099.54         0.335297        -0.356810E-02    -0.345907E-02     -134.313         -130.209          31.9555          31.9555    
   65        2.56238          1099.55         0.361224        -0.358817E-02    -0.347682E-02     -130.209         -126.168          31.4579          31.4579    
   66        2.69082          1099.56         0.387290        -0.360779E-02    -0.349409E-02     -126.168         -122.192          30.9577          30.9577    
   67        2.81926          1099.58         0.413489        -0.362694E-02    -0.351083E-02     -122.192         -118.280          30.4549          30.4549    
   68        2.94770          1099.59         0.439818        -0.364558E-02    -0.352701E-02     -118.280         -114.434          29.9496          29.9496    
   69        3.07614          1099.61         0.466273        -0.366367E-02    -0.354260E-02     -114.434         -110.652          29.4419          29.4419    
   70        3.20458          1099.62         0.492850        -0.368118E-02    -0.355756E-02     -110.652         -106.936          28.9318          28.9318    
   71        3.33302          1099.63         0.519544        -0.369807E-02    -0.357184E-02     -106.936         -103.286          28.4195          28.4195    
   72        3.46146          1099.65         0.546351        -0.371429E-02    -0.358540E-02     -103.286         -99.7017          27.9050          27.9050    
   73        3.58990          1099.66         0.573264        -0.372981E-02    -0.359821E-02     -99.7017         -96.1839          27.3885          27.3885    
   74        3.71834          1099.67         0.600279        -0.374458E-02    -0.361022E-02     -96.1839         -92.7327          26.8700          26.8700    
   75        3.84678          1099.68         0.627389        -0.375855E-02    -0.362138E-02     -92.7327         -89.3483          26.3497          26.3497    
   76        3.97522          1099.70         0.654588        -0.377168E-02    -0.363165E-02     -89.3483         -86.0310          25.8276          25.8276    
   77        4.10366          1099.71         0.681871        -0.378392E-02    -0.364097E-02     -86.0310         -82.7810          25.3040          25.3040    
   78        4.23210          1099.72         0.709229        -0.379521E-02    -0.364930E-02     -82.7810         -79.5984          24.7789          24.7789    
   79        4.36054          1099.73         0.736655        -0.380550E-02    -0.365657E-02     -79.5984         -76.4834          24.2525          24.2525    
   80        4.48898          1099.74         0.764142        -0.381474E-02    -0.366275E-02     -76.4834         -73.4361          23.7249          23.7249    
   81        4.61742          1099.76         0.791682        -0.382287E-02    -0.366777E-02     -73.4361         -70.4568          23.1963          23.1963    
   82        4.74586          1099.77         0.819266        -0.382983E-02    -0.367158E-02     -70.4568         -67.5455          22.6668          22.6668    
   83        4.87430          1099.78         0.846885        -0.383556E-02    -0.367410E-02     -67.5455         -64.7022          22.1367          22.1367    
   84        5.00274          1099.79         0.874529        -0.383999E-02    -0.367529E-02     -64.7022         -61.9272          21.6061          21.6061    
   85        5.13118          1099.80         0.902189        -0.384306E-02    -0.367508E-02     -61.9271         -59.2203          21.0751          21.0751    
   86        5.25962          1099.81         0.929854        -0.384472E-02    -0.367341E-02     -59.2203         -56.5816          20.5441          20.5441    
   87        5.38806          1099.82         0.957514        -0.384487E-02    -0.367019E-02     -56.5816         -54.0111          20.0132          20.0132    
   88        5.51650          1099.83         0.985157        -0.384345E-02    -0.366539E-02     -54.0111         -51.5087          19.4825          19.4825    
   89        5.64494          1099.84          1.01277        -0.384040E-02    -0.365891E-02     -51.5087         -49.0745          18.9525          18.9525    
   90        5.77338          1099.85          1.04034        -0.383564E-02    -0.365069E-02     -49.0745         -46.7082          18.4232          18.4232    
   91        5.90182          1099.85          1.06786        -0.382909E-02    -0.364067E-02     -46.7082         -44.4098          17.8950          17.8950    
   92        6.03026          1099.86          1.09531        -0.382067E-02    -0.362875E-02     -44.4098         -42.1790          17.3681          17.3681    
   93        6.15870          1099.87          1.12268        -0.381030E-02    -0.361488E-02     -42.1790         -40.0157          16.8427          16.8427    
   94        6.28714          1099.88          1.14995        -0.379792E-02    -0.359898E-02     -40.0157         -37.9197          16.3192          16.3192    
   95        6.41558          1099.89          1.17711        -0.378342E-02    -0.358097E-02     -37.9197         -35.8906          15.7978          15.7978    
   96        6.54402          1099.89          1.20414        -0.376674E-02    -0.356078E-02     -35.8906         -33.9282          15.2789          15.2789    
   97        6.67246          1099.90          1.23103        -0.374778E-02    -0.353833E-02     -33.9282         -32.0321          14.7627          14.7627    
   98        6.80090          1099.91          1.25776        -0.372647E-02    -0.351355E-02     -32.0321         -30.2018          14.2497          14.2497    
   99        6.92934          1099.91          1.28430        -0.370273E-02    -0.348637E-02     -30.2018         -28.4371          13.7400          13.7400    
  100        7.05778          1099.92          1.31066        -0.367647E-02    -0.345671E-02     -28.4371         -26.7373          13.2341          13.2341    
  101        7.18622          1099.93          1.33679        -0.364761E-02    -0.342451E-02     -26.7373         -25.1019          12.7324          12.7324    
  102        7.31466          1099.93          1.36269        -0.361607E-02    -0.338969E-02     -25.1019         -23.5304          12.2351          12.2351    
  103        7.44310          1099.94          1.38834        -0.358177E-02    -0.335219E-02     -23.5304         -22.0222          11.7428          11.7428    
  104        7.57154          1099.94          1.41372        -0.354464E-02    -0.331195E-02     -22.0222         -20.5765          11.2557          11.2557    
  105        7.69998          1099.95          1.43879        -0.350461E-02    -0.326891E-02     -20.5765         -19.1927          10.7742          10.7742    
  106        7.82842          1099.95          1.46356        -0.346161E-02    -0.322303E-02     -19.1927         -17.8699          10.2988          10.2988    
  107        7.95686          1099.96          1.48798        -0.341556E-02    -0.317424E-02     -17.8699         -16.6073          9.82997          9.82997    
  108        8.08530          1099.96          1.51204        -0.336643E-02    -0.312252E-02     -16.6073         -15.4041          9.36800          9.36800    
  109        8.21374          1099.96          1.53572        -0.331415E-02    -0.306784E-02     -15.4041         -14.2593          8.91337          8.91337    
  110        8.34218          1099.97          1.55900        -0.325867E-02    -0.301016E-02     -14.2593         -13.1718          8.46652          8.46652    
  111        8.47062          1099.97          1.58185        -0.319998E-02    -0.294948E-02     -13.1718         -12.1407          8.02788          8.02788    
  112        8.59906          1099.97          1.60424        -0.313804E-02    -0.288580E-02     -12.1407         -11.1649          7.59790          7.59790    
  113        8.72750          1099.98          1.62617        -0.307284E-02    -0.281913E-02     -11.1649         -10.2430          7.17702          7.17702    
  114        8.85594          1099.98          1.64759        -0.300437E-02    -0.274949E-02     -10.2430         -9.37405          6.76567          6.76567    
  115        8.98438          1099.98          1.66850        -0.293266E-02    -0.267693E-02     -9.37405         -8.55662          6.36430          6.36430    
  116        9.11282          1099.98          1.68886        -0.285773E-02    -0.260149E-02     -8.55662         -7.78941          5.97334          5.97334    
  117        9.24125          1099.99          1.70866        -0.277963E-02    -0.252327E-02     -7.78941         -7.07101          5.59321          5.59321    
  118        9.36970          1099.99          1.72788        -0.269843E-02    -0.244236E-02     -7.07101         -6.40000          5.22434          5.22434    
  119        9.49813          1099.99          1.74648        -0.261422E-02    -0.235887E-02     -6.40000         -5.77487          4.86712          4.86712    
  120        9.62658          1099.99          1.76446        -0.252711E-02    -0.227295E-02     -5.77487         -5.19407          4.52194          4.52194    
  121        9.75501          1099.99          1.78180        -0.243723E-02    -0.218476E-02     -5.19407         -4.65601          4.18917          4.18917    
  122        9.88346          1099.99          1.79847        -0.234475E-02    -0.209448E-02     -4.65601         -4.15906          3.86914          3.86914    
  123        10.0119          1099.99          1.81446        -0.224986E-02    -0.200236E-02     -4.15906         -3.70153          3.56219          3.56219    
  124        10.1403          1100.00          1.82975        -0.215278E-02    -0.190861E-02     -3.70153         -3.28171          3.26858          3.26858    
  125        10.2688          1100.00          1.84433        -0.205376E-02    -0.181353E-02     -3.28171         -2.89786          2.98858          2.98858    
  126        10.3972          1100.00          1.85820        -0.195308E-02    -0.171742E-02     -2.89786         -2.54819          2.72240          2.72240    
  127        10.5257          1100.00          1.87133        -0.185107E-02    -0.162060E-02     -2.54819         -2.23092          2.47019          2.47019    
  128        10.6541          1100.00          1.88374        -0.174807E-02    -0.152343E-02     -2.23092         -1.94423          2.23208          2.23208    
  129        10.7825          1100.00          1.89540        -0.164447E-02    -0.142631E-02     -1.94423         -1.68631          2.00814          2.00814    
  130        10.9110          1100.00          1.90633        -0.154066E-02    -0.132963E-02     -1.68631         -1.45532          1.79838          1.79838    
  131        11.0394          1100.00          1.91652        -0.143711E-02    -0.123383E-02     -1.45532         -1.24947          1.60275          1.60275    
  132        11.1679          1100.00          1.92598        -0.133427E-02    -0.113935E-02     -1.24947         -1.06693          1.42114          1.42114    
  133        11.2963          1100.00          1.93472        -0.123264E-02    -0.104666E-02     -1.06693        -0.905951          1.25337          1.25337    
  134        11.4247          1100.00          1.94275        -0.113272E-02    -0.956204E-03    -0.905951        -0.764771          1.09919          1.09919    
  135        11.5532          1100.00          1.95009        -0.103503E-02    -0.868453E-03    -0.764771        -0.641688         0.958291         0.958291    
  136        11.6816          1100.00          1.95675        -0.940090E-03    -0.783856E-03    -0.641688        -0.535046         0.830289         0.830289    
  137        11.8101          1100.00          1.96277        -0.848408E-03    -0.702843E-03    -0.535046        -0.443246         0.714731         0.714731    
  138        11.9385          1100.00          1.96817        -0.760479E-03    -0.625813E-03    -0.443246        -0.364756         0.611102         0.611102    
  139        12.0669          1100.00          1.97298        -0.676769E-03    -0.553129E-03    -0.364756        -0.298118         0.518826         0.518826    
  140        12.1954          1100.00          1.97722        -0.597700E-03    -0.485098E-03    -0.298118        -0.241955         0.437269         0.437269    
  141        12.3238          1100.00          1.98095        -0.523641E-03    -0.421973E-03    -0.241955        -0.194978         0.365752         0.365752    
  142        12.4523          1100.00          1.98419        -0.454894E-03    -0.363931E-03    -0.194978        -0.155989         0.303557         0.303557    
  143        12.5807          1100.00          1.98698        -0.391681E-03    -0.311076E-03    -0.155989        -0.123887         0.249935         0.249935    
  144        12.7091          1100.00          1.98937        -0.334140E-03    -0.263428E-03    -0.123887        -0.976700E-01     0.204123         0.204123    
  145        12.8376          1100.00          1.99139        -0.282311E-03    -0.220924E-03    -0.976700E-01    -0.764323E-01     0.165351         0.165351    
  146        12.9660          1100.00          1.99308        -0.236139E-03    -0.183418E-03    -0.764323E-01    -0.593679E-01     0.132859         0.132859    
  147        13.0945          1100.00          1.99448        -0.195471E-03    -0.150684E-03    -0.593679E-01    -0.457652E-01     0.105907         0.105907    
  148        13.2229          1100.00          1.99564        -0.160061E-03    -0.122423E-03    -0.457652E-01    -0.350037E-01     0.837867E-01     0.837867E-01
  149        13.3513          1100.00          1.99657        -0.129580E-03    -0.982767E-04    -0.350037E-01    -0.265477E-01     0.658356E-01     0.658356E-01
  150        13.4798          1100.00          1.99732        -0.103626E-03    -0.778351E-04    -0.265477E-01    -0.199404E-01     0.514430E-01     0.514430E-01
  151        13.5455          1100.00          1.99765        -0.798066E-04    -0.792632E-04    -0.199405E-01    -0.198047E-01     0.452590E-01     0.452590E-01
  152        13.5485          1100.00          1.99766        -0.792638E-04    -0.787236E-04    -0.198049E-01    -0.196699E-01     0.449922E-01     0.449922E-01
  153        13.5515          1100.00          1.99767        -0.787242E-04    -0.781870E-04    -0.196700E-01    -0.195358E-01     0.447400E-01     0.447400E-01
  154        13.5545          1100.00          1.99769        -0.781876E-04    -0.776536E-04    -0.195360E-01    -0.194025E-01     0.444775E-01     0.444775E-01
  155        13.5575          1100.00          1.99770        -0.776542E-04    -0.771233E-04    -0.194027E-01    -0.192700E-01     0.442170E-01     0.442170E-01
  156        13.5605          1100.00          1.99771        -0.771239E-04    -0.765959E-04    -0.192702E-01    -0.191383E-01     0.439756E-01     0.439756E-01
  157        13.5635          1100.00          1.99773        -0.765966E-04    -0.760718E-04    -0.191384E-01    -0.190073E-01     0.437082E-01     0.437082E-01
  158        13.5665          1100.00          1.99774        -0.760723E-04    -0.755505E-04    -0.190074E-01    -0.188771E-01     0.434590E-01     0.434590E-01
  159        13.5695          1100.00          1.99775        -0.755511E-04    -0.750323E-04    -0.188772E-01    -0.187476E-01     0.432127E-01     0.432127E-01
  160        13.5725          1100.00          1.99776        -0.750329E-04    -0.745170E-04    -0.187477E-01    -0.186188E-01     0.429630E-01     0.429630E-01
  161        13.5755          1100.00          1.99778        -0.745176E-04    -0.740047E-04    -0.186190E-01    -0.184908E-01     0.427163E-01     0.427163E-01
  162        13.5785          1100.00          1.99779        -0.740053E-04    -0.734953E-04    -0.184910E-01    -0.183636E-01     0.424712E-01     0.424712E-01
  163        13.5815          1100.00          1.99780        -0.734959E-04    -0.729888E-04    -0.183637E-01    -0.182370E-01     0.422323E-01     0.422323E-01
  164        13.5845          1100.00          1.99782        -0.729894E-04    -0.724853E-04    -0.182371E-01    -0.181112E-01     0.419819E-01     0.419819E-01
  165        13.5875          1100.00          1.99783        -0.724858E-04    -0.719846E-04    -0.181113E-01    -0.179861E-01     0.417479E-01     0.417479E-01
  166        13.5905          1100.00          1.99784        -0.719851E-04    -0.714867E-04    -0.179862E-01    -0.178617E-01     0.415155E-01     0.415155E-01
  167        13.5935          1100.00          1.99785        -0.714872E-04    -0.709917E-04    -0.178618E-01    -0.177380E-01     0.412697E-01     0.412697E-01
  168        13.5965          1100.00          1.99786        -0.709922E-04    -0.704995E-04    -0.177381E-01    -0.176150E-01     0.410379E-01     0.410379E-01
  169        13.5995          1100.00          1.99788        -0.705000E-04    -0.700101E-04    -0.176152E-01    -0.174927E-01     0.408082E-01     0.408082E-01
  170        13.6025          1100.00          1.99789        -0.700106E-04    -0.695235E-04    -0.174929E-01    -0.173711E-01     0.405706E-01     0.405706E-01
  171        13.6055          1100.00          1.99790        -0.695240E-04    -0.690395E-04    -0.173713E-01    -0.172502E-01     0.403479E-01     0.403479E-01
  172        13.6085          1100.00          1.99791        -0.690401E-04    -0.685584E-04    -0.172504E-01    -0.171300E-01     0.401182E-01     0.401182E-01
  173        13.6115          1100.00          1.99792        -0.685589E-04    -0.680800E-04    -0.171301E-01    -0.170105E-01     0.398858E-01     0.398858E-01
