  196        13.1340          12.7401         -2.69875        -0.257219E-02
  197        13.1370          12.7428         -2.69992        -0.255577E-02
  198        13.1400          12.7456         -2.70109        -0.253943E-02
  199        13.1430          12.7484         -2.70226        -0.252318E-02
  200        13.1460          12.7511         -2.70343        -0.250702E-02
  201        13.1490          12.7539         -2.70460        -0.270379E-02
  202        13.1990          12.8000         -2.72409        -0.262007E-02
  203        13.2490          12.8461         -2.74359        -0.235366E-02
  204        13.2990          12.8921         -2.76309        -0.211435E-02
  205        13.3490          12.9382         -2.78260        -0.189937E-02
  206        13.3990          12.9843         -2.80212        -0.170624E-02
  207        13.4490          13.0304         -2.82163        -0.153276E-02
  208        13.4990          13.0765         -2.84116        -0.137691E-02
  209        13.5490          13.1225         -2.86068        -0.123691E-02
  210        13.5990          13.1686         -2.88021        -0.111114E-02
  211        13.6490          13.2147         -2.89974        -0.998164E-03
  212        13.6990          13.2607         -2.91927        -0.896673E-03
  213        13.7490          13.3068         -2.93880        -0.805501E-03
  214        13.7990          13.3529         -2.95834        -0.723600E-03
  215        13.8490          13.3990         -2.97788        -0.650026E-03
  216        13.8990          13.4450         -2.99742        -0.583933E-03
  217        13.9490          13.4911         -3.01696        -0.524560E-03
  218        13.9990          13.5372         -3.03650        -0.471224E-03
  219        14.0490          13.5832         -3.05604        -0.423311E-03
  220        14.0990          13.6293         -3.07559        -0.380269E-03
  221        14.1490          13.6754         -3.09513        -0.341604E-03
  222        14.1990          13.7214         -3.11468        -0.306871E-03
  223        14.2490          13.7675         -3.13422        -0.275669E-03
  224        14.2990          13.8136         -3.15377        -0.247640E-03
  225        14.3490          13.8596         -3.17332        -0.222460E-03
  226        14.3990          13.9057         -3.19287        -0.199841E-03
  227        14.4490          13.9517         -3.21241        -0.179522E-03
  228        14.4990          13.9978         -3.23196        -0.161268E-03
  229        14.5490          14.0439         -3.25151        -0.144871E-03
  230        14.5990          14.0899         -3.27106        -0.130141E-03
  231        14.6490          14.1360         -3.29061        -0.116908E-03
  232        14.6990          14.1821         -3.31016        -0.105021E-03
  233        14.7490          14.2281         -3.32971        -0.943429E-04
  234        14.7990          14.2742         -3.34926        -0.847503E-04
  235        14.8490          14.3203         -3.36881        -0.761331E-04
  236        14.8990          14.3663         -3.38836        -0.683921E-04
  237        14.9490          14.4124         -3.40792        -0.614381E-04
  238        14.9990          14.4585         -3.42747        -0.551912E-04
  239        15.0490          14.5045         -3.44702        -0.495795E-04
  240        15.0990          14.5506         -3.46657        -0.445383E-04
  241        15.1490          14.5966         -3.48612        -0.400097E-04
  242        15.1990          14.6427         -3.50567        -0.359416E-04
  243        15.2490          14.6888         -3.52522        -0.322871E-04
  244        15.2990          14.7348         -3.54478        -0.290042E-04
  245        15.3490          14.7809         -3.56433        -0.260551E-04
  246        15.3990          14.8270         -3.58388        -0.234059E-04
  247        15.4490          14.8730         -3.60343        -0.210260E-04
  248        15.4990          14.9191         -3.62298        -0.188880E-04
  249        15.5490          14.9651         -3.64254        -0.169675E-04
  250        15.5990          15.0112         -3.66209        -0.152422E-04
  251        15.6490          15.0573         -3.68164        -0.136924E-04
  252        15.6990          15.1033         -3.70119        -0.123001E-04
  253        15.7490          15.1494         -3.72075        -0.110494E-04
  254        15.7990          15.1955         -3.74030        -0.992583E-05
  255        15.8490          15.2415         -3.75985        -0.891651E-05
  256        15.8990          15.2876         -3.77940        -0.800980E-05
  257        15.9490          15.3336         -3.79896        -0.719527E-05
  258        15.9990          15.3797         -3.81851        -0.646355E-05
  259        16.0490          15.4258         -3.83806        -0.580621E-05
  260        16.0990          15.4718         -3.85761        -0.521569E-05
  261        16.1490          15.5179         -3.87716        -0.468521E-05
  262        16.1990          15.5640         -3.89672        -0.420863E-05
  263        16.2490          15.6100         -3.91627        -0.378050E-05
  264        16.2990          15.6561         -3.93582        -0.339587E-05
  265        16.3490          15.7022         -3.95537        -0.305033E-05
  266        16.3990          15.7482         -3.97493        -0.273989E-05
  267        16.4490          15.7943         -3.99448        -0.246098E-05
  268        16.4990          15.8403         -4.01403        -0.221039E-05
  269        16.5490          15.8864         -4.03358        -0.198524E-05
  270        16.5990          15.9325         -4.05314        -0.178294E-05
  271        16.6490          15.9785         -4.07269        -0.160116E-05
  272        16.6990          16.0246         -4.09224        -0.143780E-05
  273        16.7490          16.0707         -4.11179        -0.129099E-05
  274        16.7990          16.1167         -4.13135        -0.115904E-05
  275        16.8490          16.1628         -4.15090        -0.104043E-05
  276        16.8990          16.2088         -4.17045        -0.933790E-06
  277        16.9490          16.2549         -4.19000        -0.837899E-06
  278        16.9990          16.3010         -4.20956        -0.751647E-06
  279        17.0490          16.3470         -4.22911        -0.674051E-06
  280        17.0990          16.3931         -4.24866        -0.604209E-06
  281        17.1490          16.4392         -4.26821        -0.541320E-06
  282        17.1990          16.4852         -4.28777        -0.484665E-06
  283        17.2490          16.5313         -4.30732        -0.433581E-06
  284        17.2990          16.5773         -4.32687        -0.387493E-06
  285        17.3490          16.6234         -4.34642        -0.345861E-06
  286        17.3990          16.6695         -4.36598        -0.308209E-06
  287        17.4490          16.7155         -4.38553        -0.274110E-06
  288        17.4990          16.7616         -4.40508        -0.243159E-06
  289        17.5490          16.8077         -4.42463        -0.215009E-06
  290        17.5990          16.8537         -4.44419        -0.189330E-06
  291        17.6490          16.8998         -4.46374        -0.165836E-06
  292        17.6990          16.9459         -4.48329        -0.144245E-06
  293        17.7490          16.9919         -4.50284        -0.124318E-06
  294        17.7990          17.0380         -4.52240        -0.105819E-06
  295        17.8490          17.0840         -4.54195        -0.885399E-07
  296        17.8990          17.1301         -4.56150        -0.722773E-07
  297        17.9490          17.1762         -4.58105        -0.568501E-07
  298        17.9990          17.2222         -4.60061        -0.420748E-07
  299        18.0490          17.2683         -4.62016        -0.277825E-07
  300        18.0990          17.3144         -4.63971        -0.138119E-07
  301        18.1490          17.3604         -4.65926         0.355271E-13
    1       0.700000E-02      782.429         0.242762E-06    -0.605728E-06    -0.604398E-06     -2118.57         -2113.92          332.121          332.121    
    2       0.210000E-01      782.429         0.727574E-06    -0.604398E-06    -0.603069E-06     -2113.92         -2109.27          332.121          332.121    
    3       0.350000E-01      782.429         0.121132E-05    -0.603069E-06    -0.601739E-06     -2109.27         -2104.62          332.121          332.121    
    4       0.490000E-01      782.429         0.169400E-05    -0.601739E-06    -0.600410E-06     -2104.62         -2099.97          332.120          332.120    
    5       0.630000E-01      782.429         0.217561E-05    -0.600410E-06    -0.599081E-06     -2099.97         -2095.32          332.120          332.120    
    6       0.770000E-01      782.429         0.265616E-05    -0.599080E-06    -0.597751E-06     -2095.32         -2090.67          332.120          332.120    
    7       0.910000E-01      782.429         0.313564E-05    -0.597751E-06    -0.596422E-06     -2090.67         -2086.02          332.120          332.120    
    8       0.105000          782.429         0.361406E-05    -0.596422E-06    -0.595092E-06     -2086.02         -2081.37          332.119          332.119    
    9       0.119000          782.429         0.409140E-05    -0.595092E-06    -0.593763E-06     -2081.37         -2076.72          332.119          332.119    
   10       0.133000          782.429         0.456768E-05    -0.593763E-06    -0.592433E-06     -2076.72         -2072.07          332.119          332.119    
   11       0.147000          782.429         0.504290E-05    -0.592433E-06    -0.591104E-06     -2072.07         -2067.42          332.118          332.118    
   12       0.161000          782.429         0.551705E-05    -0.591104E-06    -0.589775E-06     -2067.42         -2062.77          332.118          332.118    
   13       0.175000          782.429         0.599013E-05    -0.589775E-06    -0.588445E-06     -2062.77         -2058.12          332.118          332.118    
   14       0.189000          782.429         0.646215E-05    -0.588445E-06    -0.587116E-06     -2058.12         -2053.48          332.118          332.118    
   15       0.203000          782.429         0.693310E-05    -0.587116E-06    -0.585786E-06     -2053.48         -2048.83          332.117          332.117    
   16       0.217000          782.429         0.740298E-05    -0.585786E-06    -0.584457E-06     -2048.83         -2044.18          332.117          332.117    
   17       0.231000          782.429         0.787180E-05    -0.584457E-06    -0.583128E-06     -2044.18         -2039.53          332.117          332.117    
   18       0.245000          782.429         0.833955E-05    -0.583128E-06    -0.581798E-06     -2039.53         -2034.88          332.117          332.117    
   19       0.259000          782.429         0.880623E-05    -0.581798E-06    -0.580469E-06     -2034.88         -2030.23          332.116          332.116    
   20       0.273000          782.429         0.927185E-05    -0.580469E-06    -0.579139E-06     -2030.23         -2025.58          332.116          332.116    
   21       0.287000          782.429         0.973640E-05    -0.579139E-06    -0.577810E-06     -2025.58         -2020.93          332.116          332.116    
   22       0.301000          782.429         0.101999E-04    -0.577810E-06    -0.576480E-06     -2020.93         -2016.28          332.115          332.115    
   23       0.315000          782.429         0.106623E-04    -0.576480E-06    -0.575151E-06     -2016.28         -2011.63          332.115          332.115    
   24       0.329000          782.429         0.111237E-04    -0.575151E-06    -0.573822E-06     -2011.63         -2006.98          332.115          332.115    
   25       0.343000          782.429         0.115839E-04    -0.573822E-06    -0.572492E-06     -2006.98         -2002.33          332.115          332.115    
   26       0.357000          782.429         0.120432E-04    -0.572492E-06    -0.571163E-06     -2002.33         -1997.68          332.114          332.114    
   27       0.371000          782.429         0.125013E-04    -0.571163E-06    -0.569833E-06     -1997.68         -1993.03          332.114          332.114    
   28       0.385000          782.429         0.129584E-04    -0.569833E-06    -0.568504E-06     -1993.03         -1988.38          332.114          332.114    
   29       0.399000          782.429         0.134144E-04    -0.568504E-06    -0.567175E-06     -1988.38         -1983.73          332.114          332.114    
   30       0.413000          782.429         0.138694E-04    -0.567175E-06    -0.565845E-06     -1983.73         -1979.08          332.113          332.113    
   31       0.427000          782.429         0.143233E-04    -0.565845E-06    -0.564516E-06     -1979.08         -1974.43          332.113          332.113    
   32       0.441000          782.429         0.147761E-04    -0.564516E-06    -0.563186E-06     -1974.43         -1969.78          332.113          332.113    
   33       0.455000          782.429         0.152278E-04    -0.563186E-06    -0.561857E-06     -1969.78         -1965.13          332.113          332.113    
   34       0.469000          782.429         0.156785E-04    -0.561857E-06    -0.560528E-06     -1965.13         -1960.48          332.112          332.112    
   35       0.483000          782.429         0.161281E-04    -0.560528E-06    -0.559198E-06     -1960.48         -1955.83          332.112          332.112    
   36       0.497000          782.429         0.165767E-04    -0.559198E-06    -0.557869E-06     -1955.83         -1951.18          332.112          332.112    
   37       0.511000          782.429         0.170242E-04    -0.557869E-06    -0.556539E-06     -1951.18         -1946.53          332.112          332.112    
   38       0.525000          782.429         0.174706E-04    -0.556539E-06    -0.555210E-06     -1946.53         -1941.88          332.111          332.111    
   39       0.539000          782.429         0.179160E-04    -0.555210E-06    -0.553881E-06     -1941.88         -1937.23          332.111          332.111    
   40       0.553000          782.429         0.183603E-04    -0.553880E-06    -0.552551E-06     -1937.23         -1932.58          332.111          332.111    
   41       0.567000          782.429         0.188035E-04    -0.552551E-06    -0.551222E-06     -1932.58         -1927.93          332.111          332.111    
   42       0.581000          782.429         0.192456E-04    -0.551222E-06    -0.549892E-06     -1927.93         -1923.28          332.110          332.110    
   43       0.595000          782.429         0.196867E-04    -0.549892E-06    -0.548563E-06     -1923.28         -1918.63          332.110          332.110    
   44       0.609000          782.429         0.201268E-04    -0.548563E-06    -0.547233E-06     -1918.63         -1913.98          332.110          332.110    
   45       0.623000          782.429         0.205657E-04    -0.547233E-06    -0.545904E-06     -1913.98         -1909.33          332.110          332.110    
   46       0.637000          782.429         0.210036E-04    -0.545904E-06    -0.544575E-06     -1909.33         -1904.68          332.109          332.109    
   47       0.651000          782.429         0.214404E-04    -0.544575E-06    -0.543245E-06     -1904.68         -1900.04          332.109          332.109    
   48       0.665000          782.429         0.218762E-04    -0.543245E-06    -0.541916E-06     -1900.04         -1895.39          332.109          332.109    
   49       0.679000          782.429         0.223109E-04    -0.541916E-06    -0.540586E-06     -1895.39         -1890.74          332.109          332.109    
   50       0.693000          782.429         0.227445E-04    -0.540586E-06    -0.539257E-06     -1890.74         -1886.09          332.108          332.108    
   51       0.761495          783.002         0.991129E-01    -0.283647E-01    -0.276406E-01     -1886.09         -1845.40          330.767          330.767    
   52       0.884485          784.144         0.297632        -0.287105E-01    -0.279616E-01     -1845.40         -1805.06          328.053          328.053    
   53        1.00748          785.289         0.498522        -0.290628E-01    -0.282884E-01     -1805.06         -1765.05          325.301          325.301    
   54        1.13047          786.438         0.701810        -0.294139E-01    -0.286223E-01     -1765.05         -1725.38          322.513          322.513    
   55        1.25345          787.591         0.907516        -0.297663E-01    -0.289570E-01     -1725.38         -1686.06          319.687          319.687    
   56        1.37645          788.747          1.11565        -0.301200E-01    -0.292924E-01     -1686.06         -1647.10          316.824          316.824    
   57        1.49943          789.906          1.32621        -0.304775E-01    -0.296270E-01     -1647.10         -1608.49          313.923          313.923    
   58        1.62243          791.068          1.53923        -0.308402E-01    -0.299621E-01     -1608.49         -1570.24          310.984          310.984    
   59        1.74541          792.232          1.75473        -0.312078E-01    -0.303012E-01     -1570.24         -1532.36          308.007          308.007    
   60        1.86841          793.398          1.97271        -0.315735E-01    -0.306461E-01     -1532.36         -1494.85          304.990          304.990    
   61        1.99139          794.566          2.19320        -0.319396E-01    -0.309909E-01     -1494.85         -1457.71          301.935          301.935    
   62        2.11439          795.735          2.41620        -0.323061E-01    -0.313357E-01     -1457.71         -1420.96          298.840          298.840    
   63        2.23737          796.905          2.64171        -0.326780E-01    -0.316777E-01     -1420.96         -1384.59          295.706          295.706    
   64        2.36036          798.076          2.86974        -0.330535E-01    -0.320221E-01     -1384.59         -1348.61          292.532          292.532    
   65        2.48335          799.247          3.10032        -0.334304E-01    -0.323682E-01     -1348.61         -1313.03          289.318          289.318    
   66        2.60634          800.417          3.33345        -0.338047E-01    -0.327176E-01     -1313.03         -1277.85          286.063          286.063    
   67        2.72933          801.587          3.56912        -0.341781E-01    -0.330658E-01     -1277.85         -1243.07          282.769          282.769    
   68        2.85232          802.756          3.80733        -0.345533E-01    -0.334108E-01     -1243.07         -1208.70          279.434          279.434    
   69        2.97531          803.923          4.04809        -0.349296E-01    -0.337529E-01     -1208.70         -1174.75          276.058          276.058    
   70        3.09830          805.088          4.29138        -0.353096E-01    -0.340980E-01     -1174.75         -1141.22          272.642          272.642    
   71        3.22129          806.250          4.53722        -0.356874E-01    -0.344421E-01     -1141.22         -1108.11          269.185          269.185    
   72        3.34428          807.409          4.78560        -0.360611E-01    -0.347864E-01     -1108.11         -1075.43          265.687          265.687    
   73        3.46727          808.565          5.03650        -0.364330E-01    -0.351270E-01     -1075.43         -1043.19          262.149          262.149    
   74        3.59026          809.717          5.28990        -0.368058E-01    -0.354620E-01     -1043.19         -1011.39          258.571          258.571    
   75        3.71325          810.863          5.54579        -0.371770E-01    -0.357946E-01     -1011.39         -980.032          254.952          254.952    
   76        3.83624          812.005          5.80416        -0.375480E-01    -0.361262E-01     -980.032         -949.125          251.293          251.293    
   77        3.95923          813.140          6.06499        -0.379145E-01    -0.364543E-01     -949.125         -918.674          247.593          247.593    
   78        4.08222          814.269          6.32825        -0.382744E-01    -0.367797E-01     -918.673         -888.682          243.855          243.855    
   79        4.20521          815.391          6.59391        -0.386321E-01    -0.370978E-01     -888.682         -859.155          240.077          240.077    
   80        4.32820          816.505          6.86193        -0.389856E-01    -0.374087E-01     -859.155         -830.097          236.260          236.260    
   81        4.45119          817.611          7.13228        -0.393350E-01    -0.377147E-01     -830.097         -801.514          232.404          232.404    
   82        4.57418          818.708          7.40493        -0.396807E-01    -0.380160E-01     -801.514         -773.409          228.511          228.511    
   83        4.69717          819.795          7.67982        -0.400185E-01    -0.383090E-01     -773.409         -745.788          224.581          224.581    
   84        4.82016          820.871          7.95691        -0.403470E-01    -0.385960E-01     -745.788         -718.655          220.613          220.613    
   85        4.94315          821.937          8.23614        -0.406694E-01    -0.388728E-01     -718.655         -692.014          216.610          216.610    
   86        5.06614          822.990          8.51745        -0.409837E-01    -0.391397E-01     -692.014         -665.869          212.572          212.572    
   87        5.18913          824.031          8.80077        -0.412882E-01    -0.393959E-01     -665.869         -640.226          208.500          208.500    
   88        5.31213          825.059          9.08604        -0.415844E-01    -0.396432E-01     -640.226         -615.087          204.395          204.395    
   89        5.43511          826.073          9.37319        -0.418695E-01    -0.398788E-01     -615.087         -590.458          200.257          200.257    
   90        5.55811          827.073          9.66212        -0.421424E-01    -0.401015E-01     -590.458         -566.341          196.089          196.089    
   91        5.68110          828.057          9.95276        -0.424025E-01    -0.403107E-01     -566.341         -542.740          191.891          191.891    
   92        5.80409          829.025          10.2450        -0.426503E-01    -0.405051E-01     -542.740         -519.659          187.665          187.665    
   93        5.92708          829.976          10.5387        -0.428826E-01    -0.406848E-01     -519.659         -497.101          183.412          183.412    
   94        6.05007          830.910          10.8339        -0.430990E-01    -0.408482E-01     -497.101         -475.069          179.134          179.134    
   95        6.17306          831.825          11.1303        -0.432989E-01    -0.409942E-01     -475.069         -453.567          174.833          174.833    
   96        6.29605          832.722          11.4279        -0.434808E-01    -0.411214E-01     -453.567         -432.596          170.511          170.511    
   97        6.41904          833.599          11.7265        -0.436438E-01    -0.412297E-01     -432.596         -412.158          166.169          166.169    
   98        6.54203          834.457          12.0260        -0.437886E-01    -0.413191E-01     -412.158         -392.257          161.809          161.809    
   99        6.66502          835.293          12.3262        -0.439118E-01    -0.413860E-01     -392.257         -372.895          157.434          157.434    
  100        6.78801          836.108          12.6270        -0.440122E-01    -0.414295E-01     -372.895         -354.071          153.047          153.047    
  101        6.91100          836.901          12.9283        -0.440898E-01    -0.414488E-01     -354.071         -335.789          148.648          148.648    
  102        7.03399          837.672          13.2298        -0.441422E-01    -0.414422E-01     -335.789         -318.049          144.242          144.242    
  103        7.15698          838.419          13.5314        -0.441678E-01    -0.414079E-01     -318.049         -300.851          139.831          139.831    
  104        7.27997          839.143          13.8328        -0.441657E-01    -0.413443E-01     -300.851         -284.196          135.419          135.419    
  105        7.40296          839.844          14.1339        -0.441337E-01    -0.412504E-01     -284.196         -268.083          131.007          131.007    
  106        7.52595          840.519          14.4344        -0.440701E-01    -0.411253E-01     -268.083         -252.513          126.600          126.600    
  107        7.64894          841.170          14.7342        -0.439730E-01    -0.409671E-01     -252.513         -237.483          122.200          122.200    
  108        7.77193          841.796          15.0330        -0.438415E-01    -0.407751E-01     -237.483         -222.993          117.813          117.813    
  109        7.89492          842.396          15.3304        -0.436746E-01    -0.405485E-01     -222.993         -209.041          113.441          113.441    
  110        8.01791          842.971          15.6264        -0.434694E-01    -0.402860E-01     -209.041         -195.625          109.088          109.088    
  111        8.14090          843.520          15.9206        -0.432240E-01    -0.399870E-01     -195.625         -182.740          104.758          104.758    
  112        8.26389          844.043          16.2127        -0.429383E-01    -0.396495E-01     -182.740         -170.385          100.456          100.456    
  113        8.38688          844.540          16.5025        -0.426097E-01    -0.392713E-01     -170.385         -158.555          96.1863          96.1863    
  114        8.50987          845.012          16.7896        -0.422388E-01    -0.388508E-01     -158.555         -147.246          91.9527          91.9527    
  115        8.63286          845.457          17.0738        -0.418270E-01    -0.383872E-01     -147.246         -136.452          87.7602          87.7602    
  116        8.75585          845.878          17.3548        -0.413682E-01    -0.378819E-01     -136.452         -126.169          83.6134          83.6134    
  117        8.87884          846.272          17.6321        -0.408606E-01    -0.373295E-01     -126.169         -116.389          79.5172          79.5172    
  118        9.00183          846.642          17.9056        -0.403019E-01    -0.367282E-01     -116.389         -107.106          75.4770          75.4770    
  119        9.12481          846.988          18.1748        -0.396949E-01    -0.360822E-01     -107.106         -98.3124          71.4979          71.4979    
  120        9.24780          847.309          18.4395        -0.390336E-01    -0.353917E-01     -98.3124         -90.0001          67.5853          67.5853    
  121        9.37079          847.606          18.6992        -0.383181E-01    -0.346525E-01     -90.0001         -82.1602          63.7443          63.7443    
  122        9.49378          847.881          18.9536        -0.375554E-01    -0.338718E-01     -82.1602         -74.7832          59.9803          59.9803    
  123        9.61677          848.134          19.2023        -0.367376E-01    -0.330469E-01     -74.7832         -67.8591          56.2983          56.2983    
  124        9.73976          848.365          19.4452        -0.358716E-01    -0.321761E-01     -67.8591         -61.3771          52.7033          52.7033    
  125        9.86275          848.575          19.6817        -0.349577E-01    -0.312644E-01     -61.3771         -55.3259          49.2005          49.2005    
  126        9.98574          848.765          19.9116        -0.339944E-01    -0.303003E-01     -55.3259         -49.6937          45.7947          45.7947    
  127        10.1087          848.937          20.1346        -0.329810E-01    -0.292874E-01     -49.6937         -44.4676          42.4914          42.4914    
  128        10.2317          849.091          20.3502        -0.319103E-01    -0.282238E-01     -44.4676         -39.6346          39.2961          39.2961    
  129        10.3547          849.228          20.5582        -0.307836E-01    -0.271197E-01     -39.6346         -35.1806          36.2144          36.2144    
  130        10.4777          849.349          20.7581        -0.296050E-01    -0.259747E-01     -35.1806         -31.0910          33.2513          33.2513    
  131        10.6007          849.456          20.9496        -0.283757E-01    -0.247985E-01     -31.0910         -27.3507          30.4114          30.4114    
  132        10.7237          849.549          21.1326        -0.271079E-01    -0.235965E-01     -27.3507         -23.9441          27.6987          27.6987    
  133        10.8467          849.629          21.3067        -0.258018E-01    -0.223721E-01     -23.9441         -20.8550          25.1164          25.1164    
  134        10.9697          849.698          21.4719        -0.244697E-01    -0.211425E-01     -20.8550         -18.0672          22.6671          22.6671    
  135        11.0926          849.756          21.6280        -0.231236E-01    -0.198971E-01     -18.0672         -15.5640          20.3523          20.3523    
  136        11.2156          849.806          21.7749        -0.217633E-01    -0.186354E-01     -15.5640         -13.3289          18.1735          18.1735    
  137        11.3386          849.847          21.9125        -0.203868E-01    -0.173519E-01     -13.3289         -11.3447          16.1326          16.1326    
  138        11.4616          849.881          22.0406        -0.189866E-01    -0.160572E-01     -11.3447         -9.59438          14.2316          14.2316    
  139        11.5846          849.908          22.1593        -0.175705E-01    -0.147613E-01     -9.59438         -8.06045          12.4720          12.4720    
  140        11.7076          849.931          22.2683        -0.161489E-01    -0.134744E-01     -8.06045         -6.72551          10.8541          10.8541    
  141        11.8306          849.948          22.3679        -0.147333E-01    -0.122068E-01     -6.72551         -5.57221          9.37718          9.37718    
  142        11.9536          849.962          22.4581        -0.133360E-01    -0.109696E-01     -5.57221         -4.58345          8.03932          8.03932    
  143        12.0766          849.972          22.5391        -0.119696E-01    -0.977351E-02     -4.58345         -3.74253          6.83736          6.83736    
  144        12.1996          849.980          22.6113        -0.106470E-01    -0.862921E-02     -3.74253         -3.03326          5.76688          5.76688    
  145        12.3225          849.986          22.6749        -0.938082E-02    -0.754658E-02     -3.03326         -2.44016          4.82231          4.82231    
  146        12.4455          849.991          22.7306        -0.818290E-02    -0.653443E-02     -2.44016         -1.94858          3.99689          3.99689    
  147        12.5685          849.994          22.7787        -0.706385E-02    -0.560016E-02     -1.94858         -1.54482          3.28289          3.28289    
  148        12.6915          849.996          22.8199        -0.603248E-02    -0.474934E-02     -1.54482         -1.21623          2.67170          2.67170    
  149        12.8145          849.997          22.8548        -0.509548E-02    -0.398553E-02     -1.21623        -0.951298          2.15409          2.15409    
  150        12.9375          849.998          22.8840        -0.425698E-02    -0.331012E-02    -0.951298        -0.739706          1.72040          1.72040    
  151        13.0005          849.999          22.8971        -0.341487E-02    -0.339371E-02    -0.739707        -0.735125          1.52739          1.52739    
  152        13.0035          849.999          22.8977        -0.339372E-02    -0.337269E-02    -0.735127        -0.730571          1.51876          1.51876    
  153        13.0065          849.999          22.8983        -0.337270E-02    -0.335179E-02    -0.730574        -0.726043          1.51008          1.51008    
  154        13.0095          849.999          22.8988        -0.335180E-02    -0.333100E-02    -0.726046        -0.721541          1.50162          1.50162    
  155        13.0125          849.999          22.8994        -0.333101E-02    -0.331034E-02    -0.721544        -0.717065          1.49299          1.49299    
  156        13.0155          849.999          22.9000        -0.331035E-02    -0.328979E-02    -0.717067        -0.712613          1.48457          1.48457    
  157        13.0185          849.999          22.9005        -0.328980E-02    -0.326935E-02    -0.712616        -0.708187          1.47626          1.47626    
  158        13.0215          849.999          22.9011        -0.326936E-02    -0.324903E-02    -0.708189        -0.703786          1.46786          1.46786    
  159        13.0245          849.999          22.9017        -0.324904E-02    -0.322883E-02    -0.703788        -0.699409          1.45951          1.45951    
  160        13.0275          849.999          22.9022        -0.322884E-02    -0.320874E-02    -0.699412        -0.695058          1.45132          1.45132    
  161        13.0305          849.999          22.9028        -0.320875E-02    -0.318876E-02    -0.695060        -0.690731          1.44310          1.44310    
  162        13.0335          849.999          22.9033        -0.318878E-02    -0.316890E-02    -0.690733        -0.686428          1.43499          1.43499    
  163        13.0365          849.999          22.9039        -0.316891E-02    -0.314915E-02    -0.686430        -0.682149          1.42692          1.42692    
  164        13.0395          849.999          22.9044        -0.314916E-02    -0.312951E-02    -0.682152        -0.677895          1.41884          1.41884    
  165        13.0425          849.999          22.9049        -0.312952E-02    -0.310998E-02    -0.677897        -0.673665          1.41088          1.41088    
  166        13.0455          849.999          22.9055        -0.310999E-02    -0.309056E-02    -0.673667        -0.669458          1.40292          1.40292    
  167        13.0485          849.999          22.9060        -0.309057E-02    -0.307125E-02    -0.669460        -0.665275          1.39497          1.39497    
  168        13.0515          849.999          22.9065        -0.307126E-02    -0.305205E-02    -0.665277        -0.661115          1.38719          1.38719    
  169        13.0545          849.999          22.9071        -0.305206E-02    -0.303295E-02    -0.661117        -0.656979          1.37941          1.37941    
  170        13.0575          849.999          22.9076        -0.303296E-02    -0.301396E-02    -0.656981        -0.652866          1.37165          1.37165    
  171        13.0605          849.999          22.9081        -0.301397E-02    -0.299508E-02    -0.652868        -0.648776          1.36395          1.36395    
  172        13.0635          849.999          22.9086        -0.299509E-02    -0.297631E-02    -0.648778        -0.644709          1.35626          1.35626    
  173        13.0665          849.999          22.9091        -0.297632E-02    -0.295764E-02    -0.644711        -0.640665          1.34879          1.34879    
  174        13.0695          849.999          22.9096        -0.295765E-02    -0.293907E-02    -0.640667        -0.636644          1.34113          1.34113    
  175        13.0725          849.999          22.9101        -0.293908E-02    -0.292061E-02    -0.636645        -0.632644          1.33365          1.33365    
  176        13.0755          849.999          22.9106        -0.292062E-02    -0.290225E-02    -0.632646        -0.628668          1.32620          1.32620    
  177        13.0785          849.999          22.9111        -0.290226E-02    -0.288399E-02    -0.628670        -0.624713          1.31880          1.31880    
  178        13.0815          849.999          22.9116        -0.288400E-02    -0.286584E-02    -0.624715        -0.620781          1.31140          1.31140    
  179        13.0845          849.999          22.9121        -0.286585E-02    -0.284779E-02    -0.620782        -0.616870          1.30412          1.30412    
  180        13.0875          849.999          22.9126        -0.284779E-02    -0.282983E-02    -0.616872        -0.612981          1.29683          1.29683    
  181        13.0905          849.999          22.9131        -0.282984E-02    -0.281198E-02    -0.612983        -0.609114          1.28967          1.28967    
  182        13.0935          849.999          22.9136        -0.281199E-02    -0.279423E-02    -0.609116        -0.605268          1.28244          1.28244    
  183        13.0965          849.999          22.9141        -0.279424E-02    -0.277657E-02    -0.605270        -0.601444          1.27531          1.27531    
  184        13.0995          849.999          22.9145        -0.277658E-02    -0.275902E-02    -0.601446        -0.597641          1.26820          1.26820    
  185        13.1025          849.999          22.9150        -0.275902E-02    -0.274156E-02    -0.597643        -0.593859          1.26117          1.26117    
  186        13.1055          849.999          22.9155        -0.274157E-02    -0.272419E-02    -0.593861        -0.590098          1.25421          1.25421    
  187        13.1085          849.999          22.9160        -0.272420E-02    -0.270693E-02    -0.590100        -0.586358          1.24721          1.24721    
  188        13.1115          849.999          22.9164        -0.270694E-02    -0.268976E-02    -0.586360        -0.582639          1.24032          1.24032    
  189        13.1145          849.999          22.9169        -0.268977E-02    -0.267268E-02    -0.582640        -0.578940          1.23350          1.23350    
  190        13.1175          849.999          22.9174        -0.267269E-02    -0.265570E-02    -0.578942        -0.575262          1.22663          1.22663    
  191        13.1205          849.999          22.9178        -0.265571E-02    -0.263881E-02    -0.575263        -0.571604          1.21986          1.21986    
  192        13.1235          849.999          22.9183        -0.263882E-02    -0.262202E-02    -0.571605        -0.567966          1.21318          1.21318    
