  183        13.3450          13.3410        -0.447806        -0.969254E-03
  184        13.3480          13.3440        -0.448013        -0.964312E-03
  185        13.3510          13.3470        -0.448221        -0.959393E-03
  186        13.3540          13.3500        -0.448428        -0.954495E-03
  187        13.3570          13.3529        -0.448636        -0.949619E-03
  188        13.3600          13.3559        -0.448843        -0.944765E-03
  189        13.3630          13.3589        -0.449051        -0.939933E-03
  190        13.3660          13.3619        -0.449258        -0.935122E-03
  191        13.3690          13.3649        -0.449466        -0.930332E-03
  192        13.3720          13.3679        -0.449673        -0.925564E-03
  193        13.3750          13.3709        -0.449881        -0.920817E-03
  194        13.3780          13.3739        -0.450088        -0.916090E-03
  195        13.3810          13.3769        -0.450296        -0.911385E-03
  196        13.3840          13.3799        -0.450503        -0.906701E-03
  197        13.3870          13.3829        -0.450711        -0.902037E-03
  198        13.3900          13.3859        -0.450918        -0.897394E-03
  199        13.3930          13.3889        -0.451126        -0.892771E-03
  200        13.3960          13.3919        -0.451333        -0.888169E-03
  201        13.3990          13.3949        -0.451541        -0.959739E-03
  202        13.4490          13.4448        -0.455002        -0.949099E-03
  203        13.4990          13.4947        -0.458465        -0.870680E-03
  204        13.5490          13.5446        -0.461931        -0.798741E-03
  205        13.5990          13.5945        -0.465398        -0.732745E-03
  206        13.6490          13.6444        -0.468868        -0.672203E-03
  207        13.6990          13.6943        -0.472339        -0.616662E-03
  208        13.7490          13.7442        -0.475811        -0.565711E-03
  209        13.7990          13.7941        -0.479285        -0.518969E-03
  210        13.8490          13.8440        -0.482761        -0.476090E-03
  211        13.8990          13.8939        -0.486237        -0.436753E-03
  212        13.9490          13.9438        -0.489715        -0.400667E-03
  213        13.9990          13.9937        -0.493193        -0.367562E-03
  214        14.0490          14.0436        -0.496673        -0.337192E-03
  215        14.0990          14.0935        -0.500153        -0.309332E-03
  216        14.1490          14.1435        -0.503634        -0.283773E-03
  217        14.1990          14.1934        -0.507116        -0.260327E-03
  218        14.2490          14.2433        -0.510598        -0.238817E-03
  219        14.2990          14.2932        -0.514081        -0.219085E-03
  220        14.3490          14.3431        -0.517565        -0.200983E-03
  221        14.3990          14.3930        -0.521049        -0.184377E-03
  222        14.4490          14.4429        -0.524534        -0.169143E-03
  223        14.4990          14.4928        -0.528018        -0.155168E-03
  224        14.5490          14.5427        -0.531504        -0.142347E-03
  225        14.5990          14.5926        -0.534990        -0.130586E-03
  226        14.6490          14.6425        -0.538476        -0.119796E-03
  227        14.6990          14.6924        -0.541962        -0.109898E-03
  228        14.7490          14.7423        -0.545449        -0.100818E-03
  229        14.7990          14.7922        -0.548935        -0.924875E-04
  230        14.8490          14.8421        -0.552423        -0.848457E-04
  231        14.8990          14.8920        -0.555910        -0.778353E-04
  232        14.9490          14.9419        -0.559397        -0.714041E-04
  233        14.9990          14.9918        -0.562885        -0.655043E-04
  234        15.0490          15.0417        -0.566373        -0.600920E-04
  235        15.0990          15.0916        -0.569861        -0.551268E-04
  236        15.1490          15.1416        -0.573349        -0.505719E-04
  237        15.1990          15.1915        -0.576837        -0.463933E-04
  238        15.2490          15.2414        -0.580326        -0.425599E-04
  239        15.2990          15.2913        -0.583814        -0.390433E-04
  240        15.3490          15.3412        -0.587303        -0.358172E-04
  241        15.3990          15.3911        -0.590791        -0.328577E-04
  242        15.4490          15.4410        -0.594280        -0.301426E-04
  243        15.4990          15.4909        -0.597769        -0.276519E-04
  244        15.5490          15.5408        -0.601258        -0.253670E-04
  245        15.5990          15.5907        -0.604747        -0.232708E-04
  246        15.6490          15.6406        -0.608236        -0.213478E-04
  247        15.6990          15.6905        -0.611725        -0.195837E-04
  248        15.7490          15.7404        -0.615214        -0.179653E-04
  249        15.7990          15.7903        -0.618703        -0.164806E-04
  250        15.8490          15.8402        -0.622193        -0.151185E-04
  251        15.8990          15.8901        -0.625682        -0.138690E-04
  252        15.9490          15.9400        -0.629171        -0.127226E-04
  253        15.9990          15.9899        -0.632660        -0.116709E-04
  254        16.0490          16.0398        -0.636150        -0.107061E-04
  255        16.0990          16.0897        -0.639639        -0.982098E-05
  256        16.1490          16.1396        -0.643128        -0.900891E-05
  257        16.1990          16.1895        -0.646618        -0.826389E-05
  258        16.2490          16.2395        -0.650107        -0.758037E-05
  259        16.2990          16.2894        -0.653597        -0.695326E-05
  260        16.3490          16.3393        -0.657086        -0.637789E-05
  261        16.3990          16.3892        -0.660576        -0.584998E-05
  262        16.4490          16.4391        -0.664065        -0.536561E-05
  263        16.4990          16.4890        -0.667555        -0.492117E-05
  264        16.5490          16.5389        -0.671044        -0.451335E-05
  265        16.5990          16.5888        -0.674534        -0.413911E-05
  266        16.6490          16.6387        -0.678023        -0.379568E-05
  267        16.6990          16.6886        -0.681513        -0.348049E-05
  268        16.7490          16.7385        -0.685003        -0.319121E-05
  269        16.7990          16.7884        -0.688492        -0.292567E-05
  270        16.8490          16.8383        -0.691982        -0.268191E-05
  271        16.8990          16.8882        -0.695471        -0.245810E-05
  272        16.9490          16.9381        -0.698961        -0.225258E-05
  273        16.9990          16.9880        -0.702451        -0.206383E-05
  274        17.0490          17.0379        -0.705940        -0.189043E-05
  275        17.0990          17.0878        -0.709430        -0.173111E-05
  276        17.1490          17.1377        -0.712919        -0.158466E-05
  277        17.1990          17.1876        -0.716409        -0.145001E-05
  278        17.2490          17.2375        -0.719899        -0.132615E-05
  279        17.2990          17.2874        -0.723388        -0.121216E-05
  280        17.3490          17.3374        -0.726878        -0.110719E-05
  281        17.3990          17.3873        -0.730368        -0.101046E-05
  282        17.4490          17.4372        -0.733857        -0.921245E-06
  283        17.4990          17.4871        -0.737347        -0.838888E-06
  284        17.5490          17.5370        -0.740836        -0.762774E-06
  285        17.5990          17.5869        -0.744326        -0.692336E-06
  286        17.6490          17.6368        -0.747816        -0.627051E-06
  287        17.6990          17.6867        -0.751305        -0.566432E-06
  288        17.7490          17.7366        -0.754795        -0.510027E-06
  289        17.7990          17.7865        -0.758285        -0.457419E-06
  290        17.8490          17.8364        -0.761774        -0.408213E-06
  291        17.8990          17.8863        -0.765264        -0.362047E-06
  292        17.9490          17.9362        -0.768754        -0.318574E-06
  293        17.9990          17.9861        -0.772243        -0.277472E-06
  294        18.0490          18.0360        -0.775733        -0.238435E-06
  295        18.0990          18.0859        -0.779223        -0.201173E-06
  296        18.1490          18.1358        -0.782712        -0.165407E-06
  297        18.1990          18.1857        -0.786202        -0.130872E-06
  298        18.2490          18.2356        -0.789692        -0.973115E-07
  299        18.2990          18.2855        -0.793181        -0.644745E-07
  300        18.3490          18.3354        -0.796671        -0.321180E-07
  301        18.3990          18.3853        -0.800161        -0.774353E-10
    1       0.700000E-02      548.660         0.392795E-07    -0.980024E-07    -0.978048E-07     -266.216         -265.680          38.3309          38.3309    
    2       0.210000E-01      548.660         0.117733E-06    -0.978045E-07    -0.976073E-07     -265.679         -265.143          38.2608          38.2608    
    3       0.350000E-01      548.660         0.196027E-06    -0.976066E-07    -0.974097E-07     -265.141         -264.606          38.1909          38.1909    
    4       0.490000E-01      548.660         0.274163E-06    -0.974087E-07    -0.972122E-07     -264.604         -264.070          38.1211          38.1211    
    5       0.630000E-01      548.660         0.352140E-06    -0.972108E-07    -0.970146E-07     -264.066         -263.533          38.0516          38.0516    
    6       0.770000E-01      548.660         0.429959E-06    -0.970128E-07    -0.968171E-07     -263.528         -262.997          37.9822          37.9822    
    7       0.910000E-01      548.660         0.507619E-06    -0.968149E-07    -0.966195E-07     -262.991         -262.460          37.9131          37.9131    
    8       0.105000          548.660         0.585121E-06    -0.966170E-07    -0.964220E-07     -262.453         -261.923          37.8441          37.8441    
    9       0.119000          548.660         0.662464E-06    -0.964191E-07    -0.962244E-07     -261.915         -261.387          37.7754          37.7754    
   10       0.133000          548.660         0.739648E-06    -0.962212E-07    -0.960269E-07     -261.378         -260.850          37.7068          37.7068    
   11       0.147000          548.660         0.816674E-06    -0.960233E-07    -0.958293E-07     -260.840         -260.313          37.6384          37.6384    
   12       0.161000          548.660         0.893541E-06    -0.958254E-07    -0.956318E-07     -260.303         -259.777          37.5702          37.5702    
   13       0.175000          548.660         0.970249E-06    -0.956275E-07    -0.954342E-07     -259.765         -259.240          37.5022          37.5022    
   14       0.189000          548.660         0.104680E-05    -0.954296E-07    -0.952366E-07     -259.227         -258.703          37.4345          37.4345    
   15       0.203000          548.660         0.112319E-05    -0.952317E-07    -0.950391E-07     -258.690         -258.167          37.3669          37.3669    
   16       0.217000          548.660         0.119942E-05    -0.950338E-07    -0.948415E-07     -258.152         -257.630          37.2994          37.2994    
   17       0.231000          548.660         0.127550E-05    -0.948359E-07    -0.946440E-07     -257.615         -257.093          37.2322          37.2322    
   18       0.245000          548.660         0.135141E-05    -0.946380E-07    -0.944464E-07     -257.077         -256.557          37.1652          37.1652    
   19       0.259000          548.660         0.142717E-05    -0.944400E-07    -0.942488E-07     -256.539         -256.020          37.0984          37.0984    
   20       0.273000          548.660         0.150277E-05    -0.942421E-07    -0.940513E-07     -256.002         -255.483          37.0318          37.0318    
   21       0.287000          548.660         0.157821E-05    -0.940442E-07    -0.938537E-07     -255.464         -254.947          36.9653          36.9653    
   22       0.301000          548.660         0.165349E-05    -0.938463E-07    -0.936562E-07     -254.927         -254.410          36.8991          36.8991    
   23       0.315000          548.660         0.172861E-05    -0.936484E-07    -0.934586E-07     -254.389         -253.873          36.8331          36.8331    
   24       0.329000          548.660         0.180357E-05    -0.934505E-07    -0.932610E-07     -253.852         -253.337          36.7672          36.7672    
   25       0.343000          548.660         0.187838E-05    -0.932526E-07    -0.930635E-07     -253.314         -252.800          36.7015          36.7015    
   26       0.357000          548.660         0.195303E-05    -0.930547E-07    -0.928659E-07     -252.776         -252.263          36.6361          36.6361    
   27       0.371000          548.660         0.202751E-05    -0.928568E-07    -0.926684E-07     -252.239         -251.727          36.5708          36.5708    
   28       0.385000          548.660         0.210184E-05    -0.926589E-07    -0.924708E-07     -251.701         -251.190          36.5057          36.5057    
   29       0.399000          548.660         0.217601E-05    -0.924610E-07    -0.922732E-07     -251.164         -250.653          36.4409          36.4409    
   30       0.413000          548.660         0.225003E-05    -0.922631E-07    -0.920757E-07     -250.626         -250.117          36.3762          36.3762    
   31       0.427000          548.660         0.232388E-05    -0.920652E-07    -0.918781E-07     -250.088         -249.580          36.3117          36.3117    
   32       0.441000          548.660         0.239757E-05    -0.918673E-07    -0.916805E-07     -249.551         -249.043          36.2474          36.2474    
   33       0.455000          548.660         0.247111E-05    -0.916694E-07    -0.914830E-07     -249.013         -248.507          36.1833          36.1833    
   34       0.469000          548.660         0.254449E-05    -0.914715E-07    -0.912854E-07     -248.476         -247.970          36.1194          36.1194    
   35       0.483000          548.660         0.261771E-05    -0.912736E-07    -0.910878E-07     -247.938         -247.433          36.0557          36.0557    
   36       0.497000          548.660         0.269077E-05    -0.910758E-07    -0.908903E-07     -247.401         -246.897          35.9921          35.9921    
   37       0.511000          548.660         0.276367E-05    -0.908779E-07    -0.906927E-07     -246.863         -246.360          35.9288          35.9288    
   38       0.525000          548.660         0.283641E-05    -0.906800E-07    -0.904951E-07     -246.325         -245.823          35.8657          35.8657    
   39       0.539000          548.660         0.290900E-05    -0.904821E-07    -0.902975E-07     -245.788         -245.287          35.8028          35.8028    
   40       0.553000          548.660         0.298142E-05    -0.902842E-07    -0.901000E-07     -245.250         -244.750          35.7400          35.7400    
   41       0.567000          548.660         0.305369E-05    -0.900863E-07    -0.899024E-07     -244.713         -244.213          35.6775          35.6775    
   42       0.581000          548.660         0.312580E-05    -0.898884E-07    -0.897048E-07     -244.175         -243.677          35.6151          35.6151    
   43       0.595000          548.660         0.319775E-05    -0.896905E-07    -0.895073E-07     -243.638         -243.140          35.5530          35.5530    
   44       0.609000          548.660         0.326954E-05    -0.894926E-07    -0.893097E-07     -243.100         -242.603          35.4910          35.4910    
   45       0.623000          548.660         0.334117E-05    -0.892947E-07    -0.891122E-07     -242.563         -242.067          35.4292          35.4292    
   46       0.637000          548.660         0.341265E-05    -0.890969E-07    -0.889146E-07     -242.025         -241.530          35.3677          35.3677    
   47       0.651000          548.660         0.348397E-05    -0.888990E-07    -0.887170E-07     -241.487         -240.993          35.3063          35.3063    
   48       0.665000          548.660         0.355512E-05    -0.887011E-07    -0.885194E-07     -240.950         -240.456          35.2451          35.2451    
   49       0.679000          548.660         0.362612E-05    -0.885032E-07    -0.883218E-07     -240.412         -239.920          35.1841          35.1841    
   50       0.693000          548.660         0.369696E-05    -0.883053E-07    -0.881242E-07     -239.875         -239.383          35.1233          35.1233    
   51       0.762745          548.670         0.145106E-01    -0.406240E-02    -0.398099E-02     -239.360         -234.563          38.2238          38.2238    
   52       0.888235          548.689         0.436088E-01    -0.411373E-02    -0.403023E-02     -234.563         -229.802          37.9388          37.9388    
   53        1.01373          548.709         0.730709E-01    -0.416572E-02    -0.408007E-02     -229.800         -225.075          37.6506          37.6506    
   54        1.13921          548.728         0.102901        -0.421836E-02    -0.413050E-02     -225.073         -220.385          37.3594          37.3594    
   55        1.26470          548.748         0.133105        -0.427168E-02    -0.418152E-02     -220.382         -215.731          37.0649          37.0649    
   56        1.39019          548.768         0.163685        -0.432566E-02    -0.423314E-02     -215.727         -211.113          36.7672          36.7672    
   57        1.51568          548.787         0.194648        -0.438030E-02    -0.428535E-02     -211.109         -206.533          36.4661          36.4661    
   58        1.64117          548.807         0.225997        -0.443560E-02    -0.433814E-02     -206.528         -201.990          36.1617          36.1617    
   59        1.76666          548.827         0.257737        -0.449157E-02    -0.439151E-02     -201.985         -197.485          35.8539          35.8539    
   60        1.89215          548.847         0.289872        -0.454819E-02    -0.444546E-02     -197.480         -193.019          35.5425          35.5425    
   61        2.01764          548.867         0.322407        -0.460546E-02    -0.449998E-02     -193.013         -188.593          35.2276          35.2276    
   62        2.14313          548.888         0.355346        -0.466338E-02    -0.455505E-02     -188.586         -184.205          34.9092          34.9092    
   63        2.26862          548.908         0.388694        -0.472195E-02    -0.461068E-02     -184.198         -179.858          34.5871          34.5871    
   64        2.39411          548.928         0.422454        -0.478115E-02    -0.466686E-02     -179.851         -175.552          34.2613          34.2613    
   65        2.51960          548.948         0.456631        -0.484098E-02    -0.472355E-02     -175.544         -171.286          33.9317          33.9317    
   66        2.64509          548.969         0.491229        -0.490142E-02    -0.478077E-02     -171.278         -167.062          33.5984          33.5984    
   67        2.77058          548.989         0.526252        -0.496247E-02    -0.483848E-02     -167.054         -162.880          33.2612          33.2612    
   68        2.89607          549.010         0.561704        -0.502411E-02    -0.489668E-02     -162.872         -158.741          32.9201          32.9201    
   69        3.02156          549.030         0.597589        -0.508633E-02    -0.495534E-02     -158.733         -154.645          32.5751          32.5751    
   70        3.14705          549.051         0.633911        -0.514911E-02    -0.501445E-02     -154.636         -150.592          32.2261          32.2261    
   71        3.27254          549.072         0.670672        -0.521243E-02    -0.507398E-02     -150.584         -146.584          31.8730          31.8730    
   72        3.39803          549.092         0.707877        -0.527627E-02    -0.513391E-02     -146.575         -142.621          31.5159          31.5159    
   73        3.52352          549.113         0.745528        -0.534060E-02    -0.519419E-02     -142.612         -138.702          31.1547          31.1547    
   74        3.64901          549.133         0.783629        -0.540541E-02    -0.525483E-02     -138.694         -134.830          30.7894          30.7894    
   75        3.77450          549.154         0.822182        -0.547066E-02    -0.531576E-02     -134.821         -131.004          30.4198          30.4198    
   76        3.89999          549.175         0.861190        -0.553632E-02    -0.537696E-02     -130.995         -127.225          30.0461          30.0461    
   77        4.02548          549.195         0.900655        -0.560234E-02    -0.543839E-02     -127.216         -123.493          29.6681          29.6681    
   78        4.15097          549.216         0.940580        -0.566872E-02    -0.550001E-02     -123.484         -119.809          29.2858          29.2858    
   79        4.27646          549.236         0.980966        -0.573538E-02    -0.556176E-02     -119.801         -116.174          28.8992          28.8992    
   80        4.40195          549.257          1.02181        -0.580230E-02    -0.562361E-02     -116.165         -112.588          28.5083          28.5083    
   81        4.52744          549.277          1.06313        -0.586942E-02    -0.568549E-02     -112.580         -109.052          28.1130          28.1130    
   82        4.65294          549.298          1.10490        -0.593668E-02    -0.574734E-02     -109.043         -105.566          27.7134          27.7134    
   83        4.77843          549.318          1.14714        -0.600404E-02    -0.580911E-02     -105.557         -102.130          27.3094          27.3094    
   84        4.90392          549.338          1.18984        -0.607142E-02    -0.587072E-02     -102.122         -98.7465          26.9011          26.9011    
   85        5.02941          549.359          1.23301        -0.613876E-02    -0.593209E-02     -98.7386         -95.4145          26.4883          26.4883    
   86        5.15490          549.379          1.27664        -0.620598E-02    -0.599317E-02     -95.4068         -92.1351          26.0712          26.0712    
   87        5.28039          549.399          1.32073        -0.627301E-02    -0.605384E-02     -92.1275         -88.9087          25.6498          25.6498    
   88        5.40588          549.418          1.36528        -0.633976E-02    -0.611403E-02     -88.9012         -85.7359          25.2240          25.2240    
   89        5.53137          549.438          1.41028        -0.640614E-02    -0.617363E-02     -85.7286         -82.6172          24.7939          24.7939    
   90        5.65686          549.458          1.45573        -0.647204E-02    -0.623255E-02     -82.6102         -79.5533          24.3595          24.3595    
   91        5.78235          549.477          1.50163        -0.653737E-02    -0.629067E-02     -79.5464         -76.5446          23.9208          23.9208    
   92        5.90784          549.496          1.54797        -0.660199E-02    -0.634785E-02     -76.5379         -73.5916          23.4780          23.4780    
   93        6.03333          549.515          1.59475        -0.666580E-02    -0.640399E-02     -73.5851         -70.6950          23.0310          23.0310    
   94        6.15882          549.534          1.64195        -0.672866E-02    -0.645894E-02     -70.6887         -67.8551          22.5799          22.5799    
   95        6.28431          549.553          1.68957        -0.679042E-02    -0.651255E-02     -67.8490         -65.0726          22.1248          22.1248    
   96        6.40980          549.571          1.73760        -0.685095E-02    -0.656468E-02     -65.0667         -62.3479          21.6657          21.6657    
   97        6.53529          549.589          1.78604        -0.691006E-02    -0.661515E-02     -62.3422         -59.6814          21.2029          21.2029    
   98        6.66078          549.607          1.83486        -0.696760E-02    -0.666378E-02     -59.6760         -57.0738          20.7363          20.7363    
   99        6.78627          549.625          1.88405        -0.702338E-02    -0.671039E-02     -57.0685         -54.5253          20.2660          20.2660    
  100        6.91176          549.642          1.93361        -0.707720E-02    -0.675478E-02     -54.5203         -52.0366          19.7923          19.7923    
  101        7.03725          549.659          1.98351        -0.712884E-02    -0.679674E-02     -52.0317         -49.6079          19.3153          19.3153    
  102        7.16274          549.676          2.03373        -0.717808E-02    -0.683605E-02     -49.6032         -47.2396          18.8351          18.8351    
  103        7.28823          549.692          2.08427        -0.722470E-02    -0.687246E-02     -47.2352         -44.9322          18.3519          18.3519    
  104        7.41372          549.709          2.13510        -0.726844E-02    -0.690573E-02     -44.9280         -42.6860          17.8659          17.8659    
  105        7.53921          549.724          2.18618        -0.730903E-02    -0.693560E-02     -42.6820         -40.5013          17.3774          17.3774    
  106        7.66470          549.740          2.23752        -0.734619E-02    -0.696179E-02     -40.4975         -38.3785          16.8865          16.8865    
  107        7.79019          549.755          2.28906        -0.737962E-02    -0.698401E-02     -38.3748         -36.3176          16.3935          16.3935    
  108        7.91568          549.769          2.34079        -0.740901E-02    -0.700196E-02     -36.3142         -34.3191          15.8986          15.8986    
  109        8.04117          549.783          2.39267        -0.743403E-02    -0.701531E-02     -34.3159         -32.3830          15.4023          15.4023    
  110        8.16666          549.797          2.44468        -0.745432E-02    -0.702373E-02     -32.3800         -30.5096          14.9047          14.9047    
  111        8.29215          549.811          2.49677        -0.746954E-02    -0.702689E-02     -30.5068         -28.6989          14.4063          14.4063    
  112        8.41764          549.824          2.54890        -0.747929E-02    -0.702442E-02     -28.6962         -26.9510          13.9073          13.9073    
  113        8.54313          549.836          2.60104        -0.748316E-02    -0.701593E-02     -26.9485         -25.2659          13.4083          13.4083    
  114        8.66862          549.848          2.65314        -0.748077E-02    -0.700106E-02     -25.2635         -23.6435          12.9096          12.9096    
  115        8.79411          549.859          2.70516        -0.747166E-02    -0.697941E-02     -23.6413         -22.0838          12.4117          12.4117    
  116        8.91960          549.871          2.75704        -0.745540E-02    -0.695058E-02     -22.0817         -20.5865          11.9150          11.9150    
  117        9.04509          549.881          2.80873        -0.743153E-02    -0.691414E-02     -20.5846         -19.1515          11.4201          11.4201    
  118        9.17058          549.891          2.86017        -0.739958E-02    -0.686971E-02     -19.1498         -17.7785          10.9275          10.9275    
  119        9.29607          549.901          2.91131        -0.735908E-02    -0.681685E-02     -17.7768         -16.4670          10.4377          10.4377    
  120        9.42156          549.910          2.96208        -0.730953E-02    -0.675515E-02     -16.4655         -15.2167          9.95142          9.95142    
  121        9.54705          549.918          3.01241        -0.725047E-02    -0.668422E-02     -15.2154         -14.0271          9.46925          9.46925    
  122        9.67254          549.926          3.06225        -0.718141E-02    -0.660366E-02     -14.0258         -12.8974          8.99184          8.99184    
  123        9.79803          549.934          3.11150        -0.710186E-02    -0.651309E-02     -12.8963         -11.8271          8.51990          8.51990    
  124        9.92352          549.941          3.16011        -0.701139E-02    -0.641216E-02     -11.8261         -10.8154          8.05414          8.05414    
  125        10.0490          549.947          3.20799        -0.690954E-02    -0.630056E-02     -10.8144         -9.86128          7.59532          7.59532    
  126        10.1745          549.953          3.25506        -0.679592E-02    -0.617802E-02     -9.86042         -8.96390          7.14420          7.14420    
  127        10.3000          549.959          3.30124        -0.667014E-02    -0.604430E-02     -8.96313         -8.12214          6.70159          6.70159    
  128        10.4255          549.964          3.34645        -0.653190E-02    -0.589925E-02     -8.12145         -7.33484          6.26830          6.26830    
  129        10.5510          549.969          3.39059        -0.638097E-02    -0.574280E-02     -7.33422         -6.60071          5.84516          5.84516    
  130        10.6765          549.973          3.43358        -0.621716E-02    -0.557494E-02     -6.60016         -5.91837          5.43301          5.43301    
  131        10.8020          549.977          3.47534        -0.604041E-02    -0.539579E-02     -5.91788         -5.28633          5.03268          5.03268    
  132        10.9274          549.980          3.51577        -0.585076E-02    -0.520557E-02     -5.28590         -4.70300          4.64502          4.64502    
  133        11.0529          549.983          3.55479        -0.564839E-02    -0.500465E-02     -4.70261         -4.16667          4.27084          4.27084    
  134        11.1784          549.986          3.59232        -0.543363E-02    -0.479356E-02     -4.16633         -3.67555          3.91095          3.91095    
  135        11.3039          549.988          3.62828        -0.520698E-02    -0.457296E-02     -3.67526         -3.22775          3.56609          3.56609    
  136        11.4294          549.990          3.66259        -0.496914E-02    -0.434373E-02     -3.22749         -2.82128          3.23699          3.23699    
  137        11.5549          549.992          3.69519        -0.472103E-02    -0.410690E-02     -2.82107         -2.45409          2.92430          2.92430    
  138        11.6804          549.994          3.72602        -0.446377E-02    -0.386373E-02     -2.45391         -2.12404          2.62860          2.62860    
  139        11.8059          549.995          3.75503        -0.419874E-02    -0.361565E-02     -2.12388         -1.82893          2.35038          2.35038    
  140        11.9314          549.996          3.78217        -0.392757E-02    -0.336430E-02     -1.82880         -1.56652          2.09001          2.09001    
  141        12.0569          549.997          3.80742        -0.365212E-02    -0.311149E-02     -1.56640         -1.33453          1.84777          1.84777    
  142        12.1823          549.998          3.83077        -0.337445E-02    -0.285917E-02     -1.33443         -1.13066          1.62379          1.62379    
  143        12.3078          549.998          3.85221        -0.309687E-02    -0.260943E-02     -1.13058        -0.952625          1.41805          1.41805    
  144        12.4333          549.999          3.87178        -0.282181E-02    -0.236443E-02    -0.952556        -0.798157          1.23037          1.23037    
  145        12.5588          549.999          3.88949        -0.255181E-02    -0.212632E-02    -0.798100        -0.665026          1.06043          1.06043    
  146        12.6843          549.999          3.90540        -0.228941E-02    -0.189723E-02    -0.664979        -0.551067         0.907734         0.907734    
  147        12.8098          549.999          3.91959        -0.203713E-02    -0.167915E-02    -0.551028        -0.454196         0.771628         0.771628    
  148        12.9353          550.000          3.93213        -0.179730E-02    -0.147385E-02    -0.454164        -0.372431         0.651310         0.651310    
  149        13.0608          550.000          3.94312        -0.157203E-02    -0.128288E-02    -0.372405        -0.303906         0.545846         0.545846    
  150        13.1863          550.000          3.95267        -0.136306E-02    -0.110741E-02    -0.303885        -0.246889         0.454185         0.454185    
  151        13.2505          550.000          3.95706        -0.113805E-02    -0.113567E-02    -0.246517        -0.246003         0.171318         0.171318    
  152        13.2535          550.000          3.95725        -0.113234E-02    -0.112999E-02    -0.245281        -0.244770         0.170335         0.170335    
  153        13.2565          550.000          3.95744        -0.112667E-02    -0.112432E-02    -0.244052        -0.243544         0.169346         0.169346    
  154        13.2595          550.000          3.95764        -0.112102E-02    -0.111868E-02    -0.242827        -0.242322         0.168371         0.168371    
  155        13.2625          550.000          3.95783        -0.111539E-02    -0.111307E-02    -0.241609        -0.241107         0.167391         0.167391    
  156        13.2655          550.000          3.95802        -0.110979E-02    -0.110748E-02    -0.240396        -0.239896         0.166429         0.166429    
  157        13.2685          550.000          3.95821        -0.110421E-02    -0.110192E-02    -0.239188        -0.238692         0.165459         0.165459    
  158        13.2715          550.000          3.95840        -0.109866E-02    -0.109639E-02    -0.237986        -0.237492         0.164519         0.164519    
  159        13.2745          550.000          3.95859        -0.109314E-02    -0.109087E-02    -0.236789        -0.236299         0.163564         0.163564    
  160        13.2775          550.000          3.95877        -0.108764E-02    -0.108539E-02    -0.235598        -0.235110         0.162623         0.162623    
  161        13.2805          550.000          3.95896        -0.108217E-02    -0.107993E-02    -0.234412        -0.233927         0.161677         0.161677    
  162        13.2835          550.000          3.95915        -0.107672E-02    -0.107449E-02    -0.233232        -0.232749         0.160746         0.160746    
  163        13.2865          550.000          3.95933        -0.107129E-02    -0.106908E-02    -0.232056        -0.231577         0.159826         0.159826    
  164        13.2895          550.000          3.95951        -0.106589E-02    -0.106369E-02    -0.230886        -0.230410         0.158896         0.158896    
  165        13.2925          550.000          3.95970        -0.106051E-02    -0.105833E-02    -0.229722        -0.229248         0.157984         0.157984    
  166        13.2955          550.000          3.95988        -0.105516E-02    -0.105299E-02    -0.228562        -0.228091         0.157072         0.157072    
  167        13.2985          550.000          3.96006        -0.104983E-02    -0.104767E-02    -0.227408        -0.226940         0.156177         0.156177    
  168        13.3015          550.000          3.96024        -0.104453E-02    -0.104238E-02    -0.226259        -0.225794         0.155271         0.155271    
  169        13.3045          550.000          3.96042        -0.103925E-02    -0.103711E-02    -0.225116        -0.224653         0.154369         0.154369    
  170        13.3075          550.000          3.96060        -0.103399E-02    -0.103187E-02    -0.223977        -0.223517         0.153491         0.153491    
  171        13.3105          550.000          3.96077        -0.102876E-02    -0.102665E-02    -0.222844        -0.222386         0.152620         0.152620    
  172        13.3135          550.000          3.96095        -0.102355E-02    -0.102145E-02    -0.221715        -0.221260         0.151728         0.151728    
  173        13.3165          550.000          3.96112        -0.101836E-02    -0.101627E-02    -0.220592        -0.220139         0.150856         0.150856    
  174        13.3195          550.000          3.96130        -0.101320E-02    -0.101112E-02    -0.219474        -0.219024         0.149999         0.149999    
  175        13.3225          550.000          3.96147        -0.100806E-02    -0.100600E-02    -0.218360        -0.217913         0.149132         0.149132    
  176        13.3255          550.000          3.96164        -0.100295E-02    -0.100089E-02    -0.217252        -0.216807         0.148280         0.148280    
  177        13.3285          550.000          3.96182        -0.997852E-03    -0.995811E-03    -0.216149        -0.215706         0.147429         0.147429    
  178        13.3315          550.000          3.96199        -0.992782E-03    -0.990752E-03    -0.215050        -0.214611         0.146587         0.146587    
  179        13.3345          550.000          3.96216        -0.987734E-03    -0.985715E-03    -0.213957        -0.213520         0.145742         0.145742    
  180        13.3375          550.000          3.96233        -0.982709E-03    -0.980702E-03    -0.212868        -0.212434         0.144913         0.144913    
  181        13.3405          550.000          3.96250        -0.977706E-03    -0.975710E-03    -0.211785        -0.211352         0.144080         0.144080    
  182        13.3435          550.000          3.96266        -0.972725E-03    -0.970741E-03    -0.210706        -0.210276         0.143260         0.143260    
  183        13.3465          550.000          3.96283        -0.967767E-03    -0.965794E-03    -0.209632        -0.209204         0.142436         0.142436    
