  189        14.1130          13.6631         -3.02022        -0.164755E-02
  190        14.1160          13.6659         -3.02139        -0.163709E-02
  191        14.1190          13.6687         -3.02256        -0.162669E-02
  192        14.1220          13.6714         -3.02374        -0.161635E-02
  193        14.1250          13.6742         -3.02491        -0.160606E-02
  194        14.1280          13.6769         -3.02608        -0.159583E-02
  195        14.1310          13.6797         -3.02725        -0.158566E-02
  196        14.1340          13.6825         -3.02842        -0.157554E-02
  197        14.1370          13.6852         -3.02959        -0.156548E-02
  198        14.1400          13.6880         -3.03076        -0.155547E-02
  199        14.1430          13.6908         -3.03193        -0.154552E-02
  200        14.1460          13.6935         -3.03310        -0.153562E-02
  201        14.1490          13.6963         -3.03427        -0.165682E-02
  202        14.1990          13.7424         -3.05379        -0.160487E-02
  203        14.2490          13.7885         -3.07331        -0.144169E-02
  204        14.2990          13.8345         -3.09283        -0.129510E-02
  205        14.3490          13.8806         -3.11236        -0.116342E-02
  206        14.3990          13.9267         -3.13189        -0.104512E-02
  207        14.4490          13.9727         -3.15142        -0.938857E-03
  208        14.4990          14.0188         -3.17095        -0.843396E-03
  209        14.5490          14.0649         -3.19049        -0.757641E-03
  210        14.5990          14.1110         -3.21002        -0.680606E-03
  211        14.6490          14.1570         -3.22956        -0.611404E-03
  212        14.6990          14.2031         -3.24910        -0.549238E-03
  213        14.7490          14.2492         -3.26864        -0.493392E-03
  214        14.7990          14.2952         -3.28819        -0.443225E-03
  215        14.8490          14.3413         -3.30773        -0.398159E-03
  216        14.8990          14.3874         -3.32727        -0.357675E-03
  217        14.9490          14.4334         -3.34682        -0.321308E-03
  218        14.9990          14.4795         -3.36637        -0.288638E-03
  219        15.0490          14.5256         -3.38591        -0.259290E-03
  220        15.0990          14.5716         -3.40546        -0.232926E-03
  221        15.1490          14.6177         -3.42501        -0.209242E-03
  222        15.1990          14.6638         -3.44456        -0.187967E-03
  223        15.2490          14.7098         -3.46410        -0.168855E-03
  224        15.2990          14.7559         -3.48365        -0.151686E-03
  225        15.3490          14.8019         -3.50320        -0.136263E-03
  226        15.3990          14.8480         -3.52275        -0.122408E-03
  227        15.4490          14.8941         -3.54230        -0.109962E-03
  228        15.4990          14.9401         -3.56185        -0.987813E-04
  229        15.5490          14.9862         -3.58140        -0.887374E-04
  230        15.5990          15.0323         -3.60095        -0.797148E-04
  231        15.6490          15.0783         -3.62050        -0.716096E-04
  232        15.6990          15.1244         -3.64006        -0.643285E-04
  233        15.7490          15.1705         -3.65961        -0.577877E-04
  234        15.7990          15.2165         -3.67916        -0.519120E-04
  235        15.8490          15.2626         -3.69871        -0.466337E-04
  236        15.8990          15.3086         -3.71826        -0.418920E-04
  237        15.9490          15.3547         -3.73781        -0.376325E-04
  238        15.9990          15.4008         -3.75736        -0.338061E-04
  239        16.0490          15.4468         -3.77692        -0.303688E-04
  240        16.0990          15.4929         -3.79647        -0.272810E-04
  241        16.1490          15.5390         -3.81602        -0.245071E-04
  242        16.1990          15.5850         -3.83557        -0.220152E-04
  243        16.2490          15.6311         -3.85512        -0.197768E-04
  244        16.2990          15.6772         -3.87468        -0.177659E-04
  245        16.3490          15.7232         -3.89423        -0.159595E-04
  246        16.3990          15.7693         -3.91378        -0.143367E-04
  247        16.4490          15.8153         -3.93333        -0.128790E-04
  248        16.4990          15.8614         -3.95289        -0.115694E-04
  249        16.5490          15.9075         -3.97244        -0.103931E-04
  250        16.5990          15.9535         -3.99199        -0.933629E-05
  251        16.6490          15.9996         -4.01154        -0.838696E-05
  252        16.6990          16.0457         -4.03109        -0.753415E-05
  253        16.7490          16.0917         -4.05065        -0.676805E-05
  254        16.7990          16.1378         -4.07020        -0.607985E-05
  255        16.8490          16.1838         -4.08975        -0.546160E-05
  256        16.8990          16.2299         -4.10930        -0.490622E-05
  257        16.9490          16.2760         -4.12886        -0.440729E-05
  258        16.9990          16.3220         -4.14841        -0.395910E-05
  259        17.0490          16.3681         -4.16796        -0.355646E-05
  260        17.0990          16.4142         -4.18751        -0.319475E-05
  261        17.1490          16.4602         -4.20707        -0.286982E-05
  262        17.1990          16.5063         -4.22662        -0.257790E-05
  263        17.2490          16.5523         -4.24617        -0.231566E-05
  264        17.2990          16.5984         -4.26572        -0.208006E-05
  265        17.3490          16.6445         -4.28528        -0.186841E-05
  266        17.3990          16.6905         -4.30483        -0.167825E-05
  267        17.4490          16.7366         -4.32438        -0.150741E-05
  268        17.4990          16.7827         -4.34393        -0.135392E-05
  269        17.5490          16.8287         -4.36349        -0.121601E-05
  270        17.5990          16.8748         -4.38304        -0.109210E-05
  271        17.6490          16.9209         -4.40259        -0.980752E-06
  272        17.6990          16.9669         -4.42214        -0.880689E-06
  273        17.7490          17.0130         -4.44170        -0.790768E-06
  274        17.7990          17.0590         -4.46125        -0.709941E-06
  275        17.8490          17.1051         -4.48080        -0.637292E-06
  276        17.8990          17.1512         -4.50035        -0.571969E-06
  277        17.9490          17.1972         -4.51991        -0.513237E-06
  278        17.9990          17.2433         -4.53946        -0.460404E-06
  279        18.0490          17.2894         -4.55901        -0.412872E-06
  280        18.0990          17.3354         -4.57856        -0.370094E-06
  281        18.1490          17.3815         -4.59812        -0.331573E-06
  282        18.1990          17.4275         -4.61767        -0.296869E-06
  283        18.2490          17.4736         -4.63722        -0.265581E-06
  284        18.2990          17.5197         -4.65677        -0.237348E-06
  285        18.3490          17.5657         -4.67633        -0.211850E-06
  286        18.3990          17.6118         -4.69588        -0.188787E-06
  287        18.4490          17.6579         -4.71543        -0.167899E-06
  288        18.4990          17.7039         -4.73498        -0.148940E-06
  289        18.5490          17.7500         -4.75454        -0.131699E-06
  290        18.5990          17.7960         -4.77409        -0.115968E-06
  291        18.6490          17.8421         -4.79364        -0.101582E-06
  292        18.6990          17.8882         -4.81319        -0.883522E-07
  293        18.7490          17.9342         -4.83275        -0.761483E-07
  294        18.7990          17.9803         -4.85230        -0.648159E-07
  295        18.8490          18.0264         -4.87185        -0.542336E-07
  296        18.8990          18.0724         -4.89140        -0.442718E-07
  297        18.9490          18.1185         -4.91096        -0.348217E-07
  298        18.9990          18.1645         -4.93051        -0.257726E-07
  299        19.0490          18.2106         -4.95006        -0.170166E-07
  300        19.0990          18.2567         -4.96961        -0.846065E-08
  301        19.1490          18.3027         -4.98917        -0.980105E-11
    1       0.700000E-02      782.429         0.249045E-06    -0.621394E-06    -0.620065E-06     -2173.37         -2168.72          331.977          331.977    
    2       0.210000E-01      782.429         0.746424E-06    -0.620064E-06    -0.618736E-06     -2168.71         -2164.07          331.689          331.689    
    3       0.350000E-01      782.429         0.124274E-05    -0.618734E-06    -0.617408E-06     -2164.06         -2159.42          331.402          331.402    
    4       0.490000E-01      782.429         0.173798E-05    -0.617404E-06    -0.616079E-06     -2159.41         -2154.77          331.116          331.116    
    5       0.630000E-01      782.429         0.223216E-05    -0.616074E-06    -0.614750E-06     -2154.76         -2150.13          330.830          330.830    
    6       0.770000E-01      782.429         0.272528E-05    -0.614744E-06    -0.613421E-06     -2150.11         -2145.48          330.546          330.546    
    7       0.910000E-01      782.429         0.321733E-05    -0.613414E-06    -0.612092E-06     -2145.46         -2140.83          330.262          330.262    
    8       0.105000          782.429         0.370831E-05    -0.612084E-06    -0.610763E-06     -2140.80         -2136.18          329.979          329.979    
    9       0.119000          782.429         0.419822E-05    -0.610754E-06    -0.609434E-06     -2136.15         -2131.54          329.698          329.698    
   10       0.133000          782.429         0.468707E-05    -0.609424E-06    -0.608106E-06     -2131.50         -2126.89          329.417          329.417    
   11       0.147000          782.429         0.517485E-05    -0.608094E-06    -0.606777E-06     -2126.85         -2122.24          329.137          329.137    
   12       0.161000          782.429         0.566157E-05    -0.606764E-06    -0.605448E-06     -2122.20         -2117.59          328.858          328.858    
   13       0.175000          782.429         0.614722E-05    -0.605434E-06    -0.604119E-06     -2117.55         -2112.95          328.579          328.579    
   14       0.189000          782.429         0.663180E-05    -0.604104E-06    -0.602790E-06     -2112.89         -2108.30          328.302          328.302    
   15       0.203000          782.429         0.711532E-05    -0.602774E-06    -0.601461E-06     -2108.24         -2103.65          328.026          328.026    
   16       0.217000          782.429         0.759777E-05    -0.601444E-06    -0.600133E-06     -2103.59         -2099.00          327.750          327.750    
   17       0.231000          782.429         0.807915E-05    -0.600114E-06    -0.598804E-06     -2098.94         -2094.35          327.476          327.476    
   18       0.245000          782.429         0.855947E-05    -0.598785E-06    -0.597475E-06     -2094.29         -2089.71          327.202          327.202    
   19       0.259000          782.429         0.903872E-05    -0.597455E-06    -0.596146E-06     -2089.64         -2085.06          326.929          326.929    
   20       0.273000          782.429         0.951690E-05    -0.596125E-06    -0.594817E-06     -2084.98         -2080.41          326.657          326.657    
   21       0.287000          782.429         0.999402E-05    -0.594795E-06    -0.593488E-06     -2080.33         -2075.76          326.386          326.386    
   22       0.301000          782.429         0.104701E-04    -0.593465E-06    -0.592159E-06     -2075.68         -2071.12          326.116          326.116    
   23       0.315000          782.429         0.109451E-04    -0.592135E-06    -0.590830E-06     -2071.03         -2066.47          325.847          325.847    
   24       0.329000          782.429         0.114190E-04    -0.590805E-06    -0.589502E-06     -2066.38         -2061.82          325.579          325.579    
   25       0.343000          782.429         0.118918E-04    -0.589475E-06    -0.588173E-06     -2061.73         -2057.17          325.311          325.311    
   26       0.357000          782.429         0.123636E-04    -0.588145E-06    -0.586844E-06     -2057.07         -2052.52          325.045          325.045    
   27       0.371000          782.429         0.128343E-04    -0.586815E-06    -0.585515E-06     -2052.42         -2047.88          324.779          324.779    
   28       0.385000          782.429         0.133040E-04    -0.585485E-06    -0.584186E-06     -2047.77         -2043.23          324.514          324.514    
   29       0.399000          782.429         0.137726E-04    -0.584155E-06    -0.582857E-06     -2043.12         -2038.58          324.251          324.251    
   30       0.413000          782.429         0.142401E-04    -0.582825E-06    -0.581529E-06     -2038.47         -2033.93          323.988          323.988    
   31       0.427000          782.429         0.147066E-04    -0.581495E-06    -0.580199E-06     -2033.82         -2029.28          323.726          323.726    
   32       0.441000          782.429         0.151719E-04    -0.580165E-06    -0.578871E-06     -2029.17         -2024.64          323.465          323.465    
   33       0.455000          782.429         0.156363E-04    -0.578835E-06    -0.577542E-06     -2024.51         -2019.99          323.204          323.204    
   34       0.469000          782.429         0.160995E-04    -0.577505E-06    -0.576213E-06     -2019.86         -2015.34          322.945          322.945    
   35       0.483000          782.429         0.165617E-04    -0.576176E-06    -0.574884E-06     -2015.21         -2010.69          322.687          322.687    
   36       0.497000          782.429         0.170228E-04    -0.574846E-06    -0.573555E-06     -2010.56         -2006.05          322.429          322.429    
   37       0.511000          782.429         0.174829E-04    -0.573516E-06    -0.572226E-06     -2005.91         -2001.40          322.173          322.173    
   38       0.525000          782.429         0.179419E-04    -0.572186E-06    -0.570897E-06     -2001.26         -1996.75          321.917          321.917    
   39       0.539000          782.429         0.183998E-04    -0.570856E-06    -0.569568E-06     -1996.60         -1992.10          321.662          321.662    
   40       0.553000          782.429         0.188567E-04    -0.569526E-06    -0.568239E-06     -1991.95         -1987.45          321.408          321.408    
   41       0.567000          782.429         0.193124E-04    -0.568196E-06    -0.566911E-06     -1987.30         -1982.81          321.155          321.155    
   42       0.581000          782.429         0.197672E-04    -0.566866E-06    -0.565582E-06     -1982.65         -1978.16          320.903          320.903    
   43       0.595000          782.429         0.202208E-04    -0.565536E-06    -0.564253E-06     -1978.00         -1973.51          320.652          320.652    
   44       0.609000          782.429         0.206734E-04    -0.564206E-06    -0.562924E-06     -1973.35         -1968.86          320.401          320.401    
   45       0.623000          782.429         0.211249E-04    -0.562876E-06    -0.561595E-06     -1968.70         -1964.21          320.152          320.152    
   46       0.637000          782.429         0.215754E-04    -0.561547E-06    -0.560266E-06     -1964.04         -1959.57          319.903          319.903    
   47       0.651000          782.429         0.220248E-04    -0.560217E-06    -0.558937E-06     -1959.39         -1954.92          319.656          319.656    
   48       0.665000          782.429         0.224731E-04    -0.558887E-06    -0.557608E-06     -1954.74         -1950.27          319.409          319.409    
   49       0.679000          782.429         0.229204E-04    -0.557557E-06    -0.556279E-06     -1950.09         -1945.62          319.163          319.163    
   50       0.693000          782.429         0.233666E-04    -0.556227E-06    -0.554950E-06     -1945.44         -1940.97          318.918          318.918    
   51       0.766495          783.070         0.110877        -0.293632E-01    -0.285626E-01     -1940.88         -1896.92          330.594          330.594    
   52       0.899485          784.344         0.332754        -0.296802E-01    -0.288625E-01     -1896.91         -1853.35          327.535          327.535    
   53        1.03247          785.620         0.556982        -0.299974E-01    -0.291623E-01     -1853.35         -1810.20          324.440          324.440    
   54        1.16546          786.897         0.783561        -0.303150E-01    -0.294619E-01     -1810.19         -1767.46          321.311          321.311    
   55        1.29845          788.174          1.01250        -0.306372E-01    -0.297587E-01     -1767.45         -1725.14          318.144          318.144    
   56        1.43144          789.453          1.24381        -0.309628E-01    -0.300581E-01     -1725.12         -1683.24          314.942          314.942    
   57        1.56444          790.731          1.47750        -0.312894E-01    -0.303593E-01     -1683.22         -1641.77          311.703          311.703    
   58        1.69742          792.009          1.71359        -0.316136E-01    -0.306632E-01     -1641.75         -1600.73          308.427          308.427    
   59        1.83042          793.286          1.95206        -0.319371E-01    -0.309659E-01     -1600.71         -1560.13          305.113          305.113    
   60        1.96341          794.562          2.19292        -0.322596E-01    -0.312674E-01     -1560.11         -1519.98          301.763          301.763    
   61        2.09640          795.836          2.43615        -0.325847E-01    -0.315654E-01     -1519.96         -1480.28          298.377          298.377    
   62        2.22938          797.109          2.68176        -0.329104E-01    -0.318622E-01     -1480.25         -1441.02          294.952          294.952    
   63        2.36237          798.379          2.92975        -0.332383E-01    -0.321606E-01     -1441.00         -1402.23          291.489          291.489    
   64        2.49536          799.645          3.18012        -0.335638E-01    -0.324589E-01     -1402.20         -1363.90          287.991          287.991    
   65        2.62835          800.909          3.43285        -0.338861E-01    -0.327568E-01     -1363.87         -1326.05          284.453          284.453    
   66        2.76134          802.168          3.68794        -0.342059E-01    -0.330518E-01     -1326.02         -1288.66          280.877          280.877    
   67        2.89433          803.423          3.94536        -0.345255E-01    -0.333425E-01     -1288.63         -1251.76          277.267          277.267    
   68        3.02732          804.672          4.20511        -0.348440E-01    -0.336287E-01     -1251.73         -1215.34          273.617          273.617    
   69        3.16031          805.916          4.46715        -0.351620E-01    -0.339139E-01     -1215.31         -1179.41          269.930          269.930    
   70        3.29330          807.154          4.73148        -0.354782E-01    -0.341967E-01     -1179.38         -1143.97          266.205          266.205    
   71        3.42629          808.385          4.99808        -0.357899E-01    -0.344771E-01     -1143.94         -1109.04          262.446          262.446    
   72        3.55928          809.608          5.26692        -0.360961E-01    -0.347542E-01     -1109.00         -1074.61          258.648          258.648    
   73        3.69227          810.824          5.53797        -0.363979E-01    -0.350260E-01     -1074.57         -1040.69          254.817          254.817    
   74        3.82526          812.031          5.81118        -0.366979E-01    -0.352902E-01     -1040.65         -1007.28          250.947          250.947    
   75        3.95825          813.229          6.08652        -0.369926E-01    -0.355484E-01     -1007.25         -974.393          247.042          247.042    
   76        4.09124          814.416          6.36396        -0.372841E-01    -0.358030E-01     -974.361         -942.031          243.102          243.102    
   77        4.22423          815.594          6.64346        -0.375707E-01    -0.360519E-01     -941.998         -910.197          239.127          239.127    
   78        4.35722          816.760          6.92497        -0.378499E-01    -0.362929E-01     -910.164         -878.896          235.119          235.119    
   79        4.49021          817.914          7.20843        -0.381204E-01    -0.365282E-01     -878.864         -848.132          231.080          231.080    
   80        4.62320          819.056          7.49379        -0.383826E-01    -0.367556E-01     -848.101         -817.911          227.006          227.006    
   81        4.75619          820.185          7.78098        -0.386397E-01    -0.369728E-01     -817.880         -788.237          222.903          222.903    
   82        4.88918          821.300          8.06995        -0.388883E-01    -0.371806E-01     -788.206         -759.112          218.767          218.767    
   83        5.02217          822.400          8.36062        -0.391269E-01    -0.373781E-01     -759.082         -730.543          214.601          214.601    
   84        5.15516          823.485          8.65292        -0.393561E-01    -0.375658E-01     -730.513         -702.531          210.407          210.407    
   85        5.28815          824.555          8.94677        -0.395758E-01    -0.377435E-01     -702.502         -675.082          206.185          206.185    
   86        5.42114          825.608          9.24209        -0.397843E-01    -0.379096E-01     -675.054         -648.198          201.937          201.937    
   87        5.55413          826.644          9.53878        -0.399805E-01    -0.380628E-01     -648.170         -621.883          197.664          197.664    
   88        5.68712          827.661          9.83676        -0.401636E-01    -0.382025E-01     -621.856         -596.140          193.368          193.368    
   89        5.82011          828.661          10.1359        -0.403328E-01    -0.383281E-01     -596.114         -570.972          189.049          189.049    
   90        5.95310          829.641          10.4361        -0.404882E-01    -0.384395E-01     -570.947         -546.382          184.713          184.713    
   91        6.08609          830.602          10.7373        -0.406292E-01    -0.385353E-01     -546.358         -522.372          180.355          180.355    
   92        6.21908          831.542          11.0394        -0.407539E-01    -0.386142E-01     -522.349         -498.945          175.980          175.980    
   93        6.35207          832.461          11.3421        -0.408615E-01    -0.386763E-01     -498.923         -476.103          171.590          171.590    
   94        6.48506          833.359          11.6454        -0.409517E-01    -0.387205E-01     -476.081         -453.847          167.187          167.187    
   95        6.61805          834.234          11.9492        -0.410233E-01    -0.387451E-01     -453.826         -432.179          162.772          162.772    
   96        6.75104          835.087          12.2532        -0.410750E-01    -0.387492E-01     -432.158         -411.099          158.349          158.349    
   97        6.88403          835.917          12.5574        -0.411066E-01    -0.387320E-01     -411.080         -390.610          153.920          153.920    
   98        7.01702          836.723          12.8615        -0.411169E-01    -0.386927E-01     -390.592         -370.711          149.487          149.487    
   99        7.15001          837.505          13.1655        -0.411039E-01    -0.386297E-01     -370.694         -351.403          145.052          145.052    
  100        7.28300          838.263          13.4691        -0.410665E-01    -0.385420E-01     -351.386         -332.685          140.619          140.619    
  101        7.41599          838.996          13.7721        -0.410035E-01    -0.384284E-01     -332.669         -314.557          136.190          136.190    
  102        7.54898          839.703          14.0743        -0.409136E-01    -0.382893E-01     -314.542         -297.018          131.768          131.768    
  103        7.68197          840.385          14.3755        -0.407953E-01    -0.381234E-01     -297.003         -280.066          127.357          127.357    
  104        7.81496          841.041          14.6756        -0.406474E-01    -0.379287E-01     -280.052         -263.700          122.961          122.961    
  105        7.94795          841.671          14.9742        -0.404691E-01    -0.377051E-01     -263.687         -247.917          118.581          118.581    
  106        8.08094          842.275          15.2712        -0.402608E-01    -0.374506E-01     -247.904         -232.714          114.222          114.222    
  107        8.21393          842.853          15.5663        -0.400202E-01    -0.371643E-01     -232.702         -218.088          109.888          109.888    
  108        8.34692          843.405          15.8592        -0.397471E-01    -0.368468E-01     -218.078         -204.036          105.582          105.582    
  109        8.47991          843.930          16.1498        -0.394417E-01    -0.364978E-01     -204.026         -190.553          101.308          101.308    
  110        8.61290          844.429          16.4378        -0.390994E-01    -0.361165E-01     -190.543         -177.634          97.0702          97.0702    
  111        8.74589          844.902          16.7229        -0.387207E-01    -0.357000E-01     -177.625         -165.274          92.8724          92.8724    
  112        8.87888          845.349          17.0048        -0.383044E-01    -0.352457E-01     -165.266         -153.467          88.7187          88.7187    
  113        9.01187          845.771          17.2832        -0.378519E-01    -0.347522E-01     -153.459         -142.207          84.6140          84.6140    
  114        9.14486          846.167          17.5579        -0.373602E-01    -0.342231E-01     -142.200         -131.486          80.5622          80.5622    
  115        9.27785          846.538          17.8286        -0.368241E-01    -0.336585E-01     -131.479         -121.296          76.5685          76.5685    
  116        9.41084          846.885          18.0949        -0.362456E-01    -0.330544E-01     -121.290         -111.630          72.6369          72.6369    
  117        9.54383          847.209          18.3565        -0.356294E-01    -0.324117E-01     -111.625         -102.479          68.7725          68.7725    
  118        9.67682          847.509          18.6132        -0.349692E-01    -0.317383E-01     -102.473         -93.8319          64.9794          64.9794    
  119        9.80981          847.786          18.8646        -0.342654E-01    -0.310265E-01     -93.8272         -85.6799          61.2624          61.2624    
  120        9.94280          848.041          19.1106        -0.335275E-01    -0.302776E-01     -85.6757         -78.0120          57.6259          57.6259    
  121        10.0758          848.276          19.3507        -0.327465E-01    -0.294989E-01     -78.0081         -70.8168          54.0743          54.0743    
  122        10.2088          848.490          19.5847        -0.319272E-01    -0.286772E-01     -70.8133         -64.0824          50.6118          50.6118    
  123        10.3418          848.684          19.8124        -0.310720E-01    -0.278174E-01     -64.0793         -57.7964          47.2429          47.2429    
  124        10.4748          848.860          20.0333        -0.301697E-01    -0.269158E-01     -57.7936         -51.9457          43.9725          43.9725    
  125        10.6077          849.019          20.2472        -0.292249E-01    -0.259762E-01     -51.9432         -46.5165          40.8055          40.8055    
  126        10.7407          849.160          20.4537        -0.282326E-01    -0.250034E-01     -46.5142         -41.4943          37.7464          37.7464    
  127        10.8737          849.286          20.6527        -0.272028E-01    -0.239985E-01     -41.4923         -36.8643          34.7997          34.7997    
  128        11.0067          849.398          20.8437        -0.261306E-01    -0.229696E-01     -36.8626         -32.6110          31.9694          31.9694    
  129        11.1397          849.496          21.0266        -0.250303E-01    -0.219189E-01     -32.6094         -28.7183          29.2588          29.2588    
  130        11.2727          849.581          21.2013        -0.238963E-01    -0.208532E-01     -28.7169         -25.1700          26.6707          26.6707    
  131        11.4057          849.655          21.3675        -0.227470E-01    -0.197794E-01     -25.1688         -21.9495          24.2073          24.2073    
  132        11.5387          849.718          21.5252        -0.215785E-01    -0.186940E-01     -21.9484         -19.0399          21.8701          21.8701    
  133        11.6717          849.772          21.6742        -0.204050E-01    -0.175988E-01     -19.0390         -16.4244          19.6604          19.6604    
  134        11.8047          849.818          21.8146        -0.192179E-01    -0.164821E-01     -16.4236         -14.0857          17.5796          17.5796    
  135        11.9376          849.856          21.9461        -0.180107E-01    -0.153527E-01     -14.0851         -12.0065          15.6298          15.6298    
  136        12.0706          849.888          22.0686        -0.167866E-01    -0.142182E-01     -12.0059         -10.1690          13.8125          13.8125    
  137        12.2036          849.913          22.1822        -0.155529E-01    -0.130858E-01     -10.1685         -8.55553          12.1288          12.1288    
  138        12.3366          849.934          22.2867        -0.143179E-01    -0.119635E-01     -8.55515         -7.14832          10.5784          10.5784    
  139        12.4696          849.951          22.3824        -0.130904E-01    -0.108593E-01     -7.14801         -5.92974          9.16062          9.16062    
  140        12.6026          849.963          22.4692        -0.118796E-01    -0.978176E-02     -5.92948         -4.88241          7.87335          7.87335    
  141        12.7356          849.973          22.5474        -0.106953E-01    -0.873932E-02     -4.88220         -3.98935          6.71367          6.71367    
  142        12.8686          849.981          22.6172        -0.954731E-02    -0.774022E-02     -3.98918         -3.23412          5.67759          5.67759    
  143        13.0016          849.987          22.6791        -0.844547E-02    -0.679228E-02     -3.23398         -2.60094          4.76011          4.76011    
  144        13.1346          849.991          22.7333        -0.739901E-02    -0.590259E-02     -2.60083         -2.07482          3.95525          3.95525    
  145        13.2675          849.994          22.7805        -0.641644E-02    -0.507721E-02     -2.07473         -1.64170          3.25617          3.25617    
  146        13.4005          849.996          22.8210        -0.550509E-02    -0.432092E-02     -1.64163         -1.28851          2.65525          2.65525    
  147        13.5335          849.997          22.8554        -0.467081E-02    -0.363703E-02     -1.28846         -1.00329          2.14430          2.14430    
  148        13.6665          849.998          22.8844        -0.391765E-02    -0.302718E-02     -1.00325        -0.775210          1.71468          1.71468    
  149        13.7995          849.999          22.9085        -0.324767E-02    -0.249128E-02    -0.775179        -0.594638          1.35756          1.35756    
  150        13.9325          849.999          22.9283        -0.266085E-02    -0.202759E-02    -0.594614        -0.453101          1.06408          1.06408    
  151        14.0005          849.999          22.9370        -0.208986E-02    -0.208057E-02    -0.452692        -0.450679         0.670884         0.670884    
  152        14.0035          849.999          22.9373        -0.207692E-02    -0.206768E-02    -0.449889        -0.447888         0.666834         0.666834    
  153        14.0065          849.999          22.9377        -0.206405E-02    -0.205487E-02    -0.447102        -0.445113         0.662877         0.662877    
  154        14.0095          850.000          22.9380        -0.205125E-02    -0.204213E-02    -0.444330        -0.442354         0.658822         0.658822    
  155        14.0125          850.000          22.9384        -0.203853E-02    -0.202946E-02    -0.441574        -0.439609         0.654944         0.654944    
  156        14.0155          850.000          22.9387        -0.202588E-02    -0.201687E-02    -0.438834        -0.436881         0.651039         0.651039    
  157        14.0185          850.000          22.9391        -0.201330E-02    -0.200434E-02    -0.436109        -0.434168         0.647037         0.647037    
  158        14.0215          850.000          22.9394        -0.200080E-02    -0.199189E-02    -0.433400        -0.431470         0.643226         0.643226    
  159        14.0245          850.000          22.9398        -0.198836E-02    -0.197950E-02    -0.430706        -0.428788         0.639449         0.639449    
  160        14.0275          850.000          22.9401        -0.197599E-02    -0.196719E-02    -0.428027        -0.426121         0.635530         0.635530    
  161        14.0305          850.000          22.9404        -0.196370E-02    -0.195495E-02    -0.425364        -0.423468         0.631800         0.631800    
  162        14.0335          850.000          22.9408        -0.195147E-02    -0.194277E-02    -0.422715        -0.420831         0.627946         0.627946    
  163        14.0365          850.000          22.9411        -0.193931E-02    -0.193066E-02    -0.420081        -0.418208         0.624309         0.624309    
  164        14.0395          850.000          22.9414        -0.192722E-02    -0.191863E-02    -0.417462        -0.415601         0.620495         0.620495    
  165        14.0425          850.000          22.9418        -0.191520E-02    -0.190665E-02    -0.414858        -0.413008         0.616895         0.616895    
  166        14.0455          850.000          22.9421        -0.190324E-02    -0.189475E-02    -0.412269        -0.410429         0.613155         0.613155    
  167        14.0485          850.000          22.9424        -0.189136E-02    -0.188291E-02    -0.409694        -0.407865         0.609490         0.609490    
  168        14.0515          850.000          22.9428        -0.187954E-02    -0.187114E-02    -0.407134        -0.405316         0.605953         0.605953    
  169        14.0545          850.000          22.9431        -0.186778E-02    -0.185944E-02    -0.404587        -0.402781         0.602285         0.602285    
  170        14.0575          850.000          22.9434        -0.185609E-02    -0.184780E-02    -0.402056        -0.400260         0.598734         0.598734    
  171        14.0605          850.000          22.9437        -0.184447E-02    -0.183623E-02    -0.399538        -0.397753         0.595144         0.595144    
  172        14.0635          850.000          22.9440        -0.183291E-02    -0.182472E-02    -0.397035        -0.395260         0.591608         0.591608    
  173        14.0665          850.000          22.9443        -0.182142E-02    -0.181328E-02    -0.394545        -0.392781         0.588117         0.588117    
  174        14.0695          850.000          22.9447        -0.180999E-02    -0.180190E-02    -0.392070        -0.390316         0.584669         0.584669    
  175        14.0725          850.000          22.9450        -0.179863E-02    -0.179058E-02    -0.389608        -0.387865         0.581238         0.581238    
  176        14.0755          850.000          22.9453        -0.178733E-02    -0.177933E-02    -0.387160        -0.385427         0.577680         0.577680    
  177        14.0785          850.000          22.9456        -0.177609E-02    -0.176814E-02    -0.384726        -0.383003         0.574385         0.574385    
  178        14.0815          850.000          22.9459        -0.176492E-02    -0.175701E-02    -0.382306        -0.380593         0.570918         0.570918    
  179        14.0845          850.000          22.9462        -0.175380E-02    -0.174594E-02    -0.379898        -0.378196         0.567564         0.567564    
  180        14.0875          850.000          22.9465        -0.174275E-02    -0.173494E-02    -0.377505        -0.375812         0.564200         0.564200    
  181        14.0905          850.000          22.9468        -0.173177E-02    -0.172400E-02    -0.375124        -0.373442         0.560907         0.560907    
  182        14.0935          850.000          22.9471        -0.172084E-02    -0.171312E-02    -0.372757        -0.371085         0.557639         0.557639    
  183        14.0965          850.000          22.9474        -0.170997E-02    -0.170229E-02    -0.370403        -0.368741         0.554266         0.554266    
  184        14.0995          850.000          22.9477        -0.169917E-02    -0.169153E-02    -0.368063        -0.366409         0.551073         0.551073    
  185        14.1025          850.000          22.9479        -0.168842E-02    -0.168083E-02    -0.365735        -0.364091         0.547763         0.547763    
  186        14.1055          850.000          22.9482        -0.167773E-02    -0.167019E-02    -0.363420        -0.361786         0.544613         0.544613    
  187        14.1085          850.000          22.9485        -0.166710E-02    -0.165961E-02    -0.361118        -0.359494         0.541436         0.541436    
  188        14.1115          850.000          22.9488        -0.165654E-02    -0.164908E-02    -0.358828        -0.357214         0.538205         0.538205    
  189        14.1145          850.000          22.9491        -0.164603E-02    -0.163861E-02    -0.356552        -0.354947         0.535072         0.535072    
