  189        13.9080          13.6737         -2.25385        -0.537515E-03
  190        13.9110          13.6766         -2.25468        -0.533849E-03
  191        13.9140          13.6795         -2.25550        -0.530202E-03
  192        13.9170          13.6824         -2.25633        -0.526574E-03
  193        13.9200          13.6852         -2.25716        -0.522965E-03
  194        13.9230          13.6881         -2.25798        -0.519375E-03
  195        13.9260          13.6910         -2.25881        -0.515804E-03
  196        13.9290          13.6939         -2.25964        -0.512251E-03
  197        13.9320          13.6968         -2.26046        -0.508717E-03
  198        13.9350          13.6997         -2.26129        -0.505201E-03
  199        13.9380          13.7026         -2.26212        -0.501703E-03
  200        13.9410          13.7054         -2.26295        -0.498223E-03
  201        13.9440          13.7083         -2.26377        -0.581594E-03
  202        13.9940          13.7564         -2.27755        -0.594850E-03
  203        14.0440          13.8046         -2.29134        -0.529533E-03
  204        14.0940          13.8527         -2.30512        -0.471388E-03
  205        14.1440          13.9008         -2.31891        -0.419628E-03
  206        14.1940          13.9489         -2.33270        -0.373552E-03
  207        14.2440          13.9970         -2.34648        -0.332534E-03
  208        14.2940          14.0451         -2.36027        -0.296021E-03
  209        14.3440          14.0932         -2.37406        -0.263517E-03
  210        14.3940          14.1413         -2.38785        -0.234582E-03
  211        14.4440          14.1895         -2.40164        -0.208824E-03
  212        14.4940          14.2376         -2.41543        -0.185894E-03
  213        14.5440          14.2857         -2.42922        -0.165482E-03
  214        14.5940          14.3338         -2.44302        -0.147312E-03
  215        14.6440          14.3819         -2.45681        -0.131136E-03
  216        14.6940          14.4300         -2.47060        -0.116737E-03
  217        14.7440          14.4781         -2.48439        -0.103919E-03
  218        14.7940          14.5262         -2.49819        -0.925082E-04
  219        14.8440          14.5743         -2.51198        -0.823505E-04
  220        14.8940          14.6224         -2.52577        -0.733081E-04
  221        14.9440          14.6706         -2.53957        -0.652586E-04
  222        14.9940          14.7187         -2.55336        -0.580930E-04
  223        15.0440          14.7668         -2.56715        -0.517142E-04
  224        15.0940          14.8149         -2.58095        -0.460358E-04
  225        15.1440          14.8630         -2.59474        -0.409809E-04
  226        15.1940          14.9111         -2.60854        -0.364810E-04
  227        15.2440          14.9592         -2.62233        -0.324753E-04
  228        15.2940          15.0073         -2.63613        -0.289094E-04
  229        15.3440          15.0554         -2.64992        -0.257350E-04
  230        15.3940          15.1035         -2.66372        -0.229092E-04
  231        15.4440          15.1516         -2.67751        -0.203937E-04
  232        15.4940          15.1998         -2.69130        -0.181544E-04
  233        15.5440          15.2479         -2.70510        -0.161610E-04
  234        15.5940          15.2960         -2.71889        -0.143864E-04
  235        15.6440          15.3441         -2.73269        -0.128068E-04
  236        15.6940          15.3922         -2.74648        -0.114005E-04
  237        15.7440          15.4403         -2.76028        -0.101487E-04
  238        15.7940          15.4884         -2.77407        -0.903434E-05
  239        15.8440          15.5365         -2.78787        -0.804234E-05
  240        15.8940          15.5846         -2.80166        -0.715926E-05
  241        15.9440          15.6327         -2.81546        -0.637314E-05
  242        15.9940          15.6808         -2.82925        -0.567335E-05
  243        16.0440          15.7290         -2.84305        -0.505039E-05
  244        16.0940          15.7771         -2.85684        -0.449584E-05
  245        16.1440          15.8252         -2.87064        -0.400218E-05
  246        16.1940          15.8733         -2.88443        -0.356272E-05
  247        16.2440          15.9214         -2.89823        -0.317152E-05
  248        16.2940          15.9695         -2.91202        -0.282327E-05
  249        16.3440          16.0176         -2.92582        -0.251326E-05
  250        16.3940          16.0657         -2.93961        -0.223730E-05
  251        16.4440          16.1138         -2.95341        -0.199163E-05
  252        16.4940          16.1619         -2.96720        -0.177294E-05
  253        16.5440          16.2101         -2.98100        -0.157826E-05
  254        16.5940          16.2582         -2.99479        -0.140495E-05
  255        16.6440          16.3063         -3.00859        -0.125068E-05
  256        16.6940          16.3544         -3.02238        -0.111334E-05
  257        16.7440          16.4025         -3.03618        -0.991087E-06
  258        16.7940          16.4506         -3.04997        -0.882252E-06
  259        16.8440          16.4987         -3.06377        -0.785370E-06
  260        16.8940          16.5468         -3.07757        -0.699122E-06
  261        16.9440          16.5949         -3.09136        -0.622345E-06
  262        16.9940          16.6430         -3.10516        -0.553996E-06
  263        17.0440          16.6911         -3.11895        -0.493150E-06
  264        17.0940          16.7393         -3.13275        -0.438983E-06
  265        17.1440          16.7874         -3.14654        -0.390764E-06
  266        17.1940          16.8355         -3.16034        -0.347834E-06
  267        17.2440          16.8836         -3.17413        -0.309618E-06
  268        17.2940          16.9317         -3.18793        -0.275594E-06
  269        17.3440          16.9798         -3.20172        -0.245302E-06
  270        17.3940          17.0279         -3.21552        -0.218334E-06
  271        17.4440          17.0760         -3.22931        -0.194324E-06
  272        17.4940          17.1241         -3.24311        -0.172943E-06
  273        17.5440          17.1722         -3.25690        -0.153905E-06
  274        17.5940          17.2203         -3.27070        -0.136954E-06
  275        17.6440          17.2685         -3.28449        -0.121856E-06
  276        17.6940          17.3166         -3.29829        -0.108407E-06
  277        17.7440          17.3647         -3.31208        -0.964295E-07
  278        17.7940          17.4128         -3.32588        -0.857556E-07
  279        17.8440          17.4609         -3.33967        -0.762444E-07
  280        17.8940          17.5090         -3.35347        -0.677643E-07
  281        17.9440          17.5571         -3.36726        -0.602042E-07
  282        17.9940          17.6052         -3.38106        -0.534591E-07
  283        18.0440          17.6533         -3.39485        -0.474359E-07
  284        18.0940          17.7014         -3.40865        -0.420559E-07
  285        18.1440          17.7495         -3.42244        -0.372489E-07
  286        18.1940          17.7977         -3.43624        -0.329427E-07
  287        18.2440          17.8458         -3.45003        -0.290825E-07
  288        18.2940          17.8939         -3.46383        -0.256184E-07
  289        18.3440          17.9420         -3.47762        -0.225003E-07
  290        18.3940          17.9901         -3.49142        -0.196866E-07
  291        18.4440          18.0382         -3.50521        -0.171402E-07
  292        18.4940          18.0863         -3.51901        -0.148258E-07
  293        18.5440          18.1344         -3.53280        -0.127121E-07
  294        18.5940          18.1825         -3.54660        -0.107694E-07
  295        18.6440          18.2306         -3.56039        -0.897520E-08
  296        18.6940          18.2788         -3.57419        -0.730118E-08
  297        18.7440          18.3269         -3.58798        -0.572368E-08
  298        18.7940          18.3750         -3.60178        -0.422766E-08
  299        18.8440          18.4231         -3.61557        -0.278648E-08
  300        18.8940          18.4712         -3.62937        -0.138335E-08
  301        18.9440          18.5193         -3.64317        -0.241807E-11
    1       0.700000E-02      961.262         0.236071E-06    -0.589075E-06    -0.587655E-06     -1601.07         -1597.21          275.595          275.595    
    2       0.210000E-01      961.262         0.707453E-06    -0.587655E-06    -0.586235E-06     -1597.21         -1593.35          275.509          275.509    
    3       0.350000E-01      961.262         0.117770E-05    -0.586234E-06    -0.584816E-06     -1593.35         -1589.49          275.424          275.424    
    4       0.490000E-01      961.262         0.164680E-05    -0.584814E-06    -0.583396E-06     -1589.49         -1585.64          275.339          275.339    
    5       0.630000E-01      961.262         0.211477E-05    -0.583394E-06    -0.581977E-06     -1585.63         -1581.78          275.255          275.255    
    6       0.770000E-01      961.262         0.258159E-05    -0.581974E-06    -0.580557E-06     -1581.77         -1577.92          275.171          275.171    
    7       0.910000E-01      961.262         0.304728E-05    -0.580554E-06    -0.579137E-06     -1577.91         -1574.06          275.087          275.087    
    8       0.105000          961.262         0.351183E-05    -0.579134E-06    -0.577718E-06     -1574.05         -1570.20          275.003          275.003    
    9       0.119000          961.262         0.397524E-05    -0.577714E-06    -0.576298E-06     -1570.19         -1566.34          274.920          274.920    
   10       0.133000          961.262         0.443751E-05    -0.576294E-06    -0.574879E-06     -1566.33         -1562.49          274.837          274.837    
   11       0.147000          961.262         0.489864E-05    -0.574874E-06    -0.573459E-06     -1562.47         -1558.63          274.754          274.754    
   12       0.161000          961.262         0.535863E-05    -0.573454E-06    -0.572040E-06     -1558.61         -1554.77          274.672          274.672    
   13       0.175000          961.262         0.581749E-05    -0.572034E-06    -0.570620E-06     -1554.75         -1550.91          274.590          274.590    
   14       0.189000          961.262         0.627520E-05    -0.570614E-06    -0.569200E-06     -1550.90         -1547.05          274.508          274.508    
   15       0.203000          961.262         0.673178E-05    -0.569194E-06    -0.567781E-06     -1547.04         -1543.19          274.427          274.427    
   16       0.217000          961.262         0.718722E-05    -0.567774E-06    -0.566361E-06     -1543.18         -1539.34          274.346          274.346    
   17       0.231000          961.262         0.764152E-05    -0.566354E-06    -0.564942E-06     -1539.32         -1535.48          274.265          274.265    
   18       0.245000          961.262         0.809468E-05    -0.564934E-06    -0.563522E-06     -1535.46         -1531.62          274.184          274.184    
   19       0.259000          961.262         0.854670E-05    -0.563514E-06    -0.562102E-06     -1531.60         -1527.76          274.104          274.104    
   20       0.273000          961.262         0.899758E-05    -0.562094E-06    -0.560683E-06     -1527.74         -1523.90          274.024          274.024    
   21       0.287000          961.262         0.944732E-05    -0.560674E-06    -0.559263E-06     -1523.88         -1520.04          273.945          273.945    
   22       0.301000          961.262         0.989593E-05    -0.559254E-06    -0.557844E-06     -1520.02         -1516.19          273.865          273.865    
   23       0.315000          961.262         0.103434E-04    -0.557834E-06    -0.556424E-06     -1516.16         -1512.33          273.786          273.786    
   24       0.329000          961.262         0.107897E-04    -0.556414E-06    -0.555004E-06     -1512.30         -1508.47          273.708          273.708    
   25       0.343000          961.262         0.112349E-04    -0.554994E-06    -0.553585E-06     -1508.44         -1504.61          273.629          273.629    
   26       0.357000          961.262         0.116790E-04    -0.553574E-06    -0.552165E-06     -1504.58         -1500.75          273.551          273.551    
   27       0.371000          961.262         0.121219E-04    -0.552154E-06    -0.550746E-06     -1500.72         -1496.89          273.474          273.474    
   28       0.385000          961.262         0.125636E-04    -0.550734E-06    -0.549326E-06     -1496.86         -1493.03          273.396          273.396    
   29       0.399000          961.262         0.130043E-04    -0.549314E-06    -0.547907E-06     -1493.00         -1489.18          273.319          273.319    
   30       0.413000          961.262         0.134438E-04    -0.547894E-06    -0.546487E-06     -1489.14         -1485.32          273.242          273.242    
   31       0.427000          961.262         0.138821E-04    -0.546474E-06    -0.545067E-06     -1485.28         -1481.46          273.166          273.166    
   32       0.441000          961.262         0.143193E-04    -0.545054E-06    -0.543648E-06     -1481.42         -1477.60          273.089          273.089    
   33       0.455000          961.262         0.147554E-04    -0.543634E-06    -0.542228E-06     -1477.57         -1473.74          273.013          273.013    
   34       0.469000          961.262         0.151903E-04    -0.542214E-06    -0.540809E-06     -1473.71         -1469.88          272.938          272.938    
   35       0.483000          961.262         0.156241E-04    -0.540794E-06    -0.539389E-06     -1469.85         -1466.03          272.863          272.863    
   36       0.497000          961.262         0.160568E-04    -0.539375E-06    -0.537970E-06     -1465.99         -1462.17          272.788          272.788    
   37       0.511000          961.262         0.164883E-04    -0.537954E-06    -0.536550E-06     -1462.13         -1458.31          272.713          272.713    
   38       0.525000          961.262         0.169187E-04    -0.536534E-06    -0.535130E-06     -1458.27         -1454.45          272.638          272.638    
   39       0.539000          961.262         0.173480E-04    -0.535114E-06    -0.533710E-06     -1454.41         -1450.59          272.564          272.564    
   40       0.553000          961.262         0.177761E-04    -0.533694E-06    -0.532291E-06     -1450.55         -1446.73          272.491          272.491    
   41       0.567000          961.262         0.182030E-04    -0.532274E-06    -0.530871E-06     -1446.69         -1442.88          272.417          272.417    
   42       0.581000          961.262         0.186289E-04    -0.530854E-06    -0.529452E-06     -1442.83         -1439.02          272.344          272.344    
   43       0.595000          961.262         0.190535E-04    -0.529435E-06    -0.528032E-06     -1438.97         -1435.16          272.271          272.271    
   44       0.609000          961.262         0.194771E-04    -0.528015E-06    -0.526613E-06     -1435.11         -1431.30          272.198          272.198    
   45       0.623000          961.262         0.198995E-04    -0.526595E-06    -0.525193E-06     -1431.25         -1427.44          272.126          272.126    
   46       0.637000          961.262         0.203208E-04    -0.525175E-06    -0.523773E-06     -1427.39         -1423.58          272.054          272.054    
   47       0.651000          961.262         0.207409E-04    -0.523755E-06    -0.522354E-06     -1423.53         -1419.73          271.983          271.983    
   48       0.665000          961.262         0.211599E-04    -0.522335E-06    -0.520934E-06     -1419.67         -1415.87          271.911          271.911    
   49       0.679000          961.262         0.215778E-04    -0.520915E-06    -0.519514E-06     -1415.81         -1412.01          271.840          271.840    
   50       0.693000          961.262         0.219945E-04    -0.519495E-06    -0.518095E-06     -1411.95         -1408.15          271.769          271.769    
   51       0.765470          961.738         0.992441E-01    -0.267155E-01    -0.259220E-01     -1408.12         -1372.25          273.968          273.968    
   52       0.896410          962.679         0.297360        -0.268986E-01    -0.260871E-01     -1372.25         -1336.81          270.634          270.634    
   53        1.02735          963.615         0.496772        -0.270792E-01    -0.262496E-01     -1336.81         -1301.81          267.275          267.275    
   54        1.15829          964.545         0.697461        -0.272561E-01    -0.264110E-01     -1301.81         -1267.26          263.893          263.893    
   55        1.28923          965.470         0.899409        -0.274303E-01    -0.265697E-01     -1267.25         -1233.14          260.486          260.486    
   56        1.42017          966.387          1.10260        -0.276018E-01    -0.267253E-01     -1233.14         -1199.48          257.055          257.055    
   57        1.55111          967.298          1.30700        -0.277705E-01    -0.268777E-01     -1199.48         -1166.27          253.601          253.601    
   58        1.68205          968.202          1.51259        -0.279365E-01    -0.270268E-01     -1166.26         -1133.51          250.124          250.124    
   59        1.81299          969.099          1.71936        -0.280994E-01    -0.271725E-01     -1133.51         -1101.21          246.625          246.625    
   60        1.94393          969.987          1.92727        -0.282587E-01    -0.273142E-01     -1101.21         -1069.38          243.103          243.103    
   61        2.07487          970.868          2.13629        -0.284159E-01    -0.274512E-01     -1069.37         -1038.00          239.560          239.560    
   62        2.20581          971.740          2.34641        -0.285691E-01    -0.275838E-01     -1037.99         -1007.09          235.995          235.995    
   63        2.33675          972.603          2.55758        -0.287179E-01    -0.277119E-01     -1007.09         -976.654          232.410          232.410    
   64        2.46769          973.458          2.76978        -0.288629E-01    -0.278362E-01     -976.646         -946.687          228.804          228.804    
   65        2.59863          974.302          2.98297        -0.290039E-01    -0.279562E-01     -946.679         -917.194          225.178          225.178    
   66        2.72957          975.137          3.19712        -0.291401E-01    -0.280707E-01     -917.186         -888.178          221.534          221.534    
   67        2.86051          975.962          3.41219        -0.292711E-01    -0.281798E-01     -888.170         -859.642          217.870          217.870    
   68        2.99145          976.777          3.62814        -0.293964E-01    -0.282830E-01     -859.633         -831.587          214.190          214.190    
   69        3.12239          977.580          3.84492        -0.295153E-01    -0.283810E-01     -831.578         -804.016          210.492          210.492    
   70        3.25333          978.373          4.06249        -0.296280E-01    -0.284727E-01     -804.008         -776.932          206.777          206.777    
   71        3.38427          979.154          4.28081        -0.297343E-01    -0.285577E-01     -776.923         -750.336          203.048          203.048    
   72        3.51521          979.923          4.49982        -0.298340E-01    -0.286358E-01     -750.328         -724.231          199.303          199.303    
   73        3.64615          980.680          4.71947        -0.299265E-01    -0.287066E-01     -724.222         -698.617          195.545          195.545    
   74        3.77709          981.425          4.93970        -0.300117E-01    -0.287696E-01     -698.608         -673.497          191.775          191.775    
   75        3.90803          982.157          5.16046        -0.300890E-01    -0.288245E-01     -673.489         -648.873          187.992          187.992    
   76        4.03897          982.876          5.38169        -0.301580E-01    -0.288710E-01     -648.864         -624.745          184.199          184.199    
   77        4.16991          983.581          5.60331        -0.302186E-01    -0.289086E-01     -624.736         -601.115          180.397          180.397    
   78        4.30085          984.273          5.82528        -0.302704E-01    -0.289375E-01     -601.107         -577.985          176.586          176.586    
   79        4.43179          984.950          6.04750        -0.303133E-01    -0.289568E-01     -577.976         -555.354          172.768          172.768    
   80        4.56273          985.614          6.26993        -0.303469E-01    -0.289662E-01     -555.346         -533.224          168.944          168.944    
   81        4.69367          986.263          6.49248        -0.303703E-01    -0.289656E-01     -533.216         -511.596          165.116          165.116    
   82        4.82461          986.897          6.71508        -0.303832E-01    -0.289543E-01     -511.588         -490.469          161.284          161.284    
   83        4.95555          987.517          6.93764        -0.303851E-01    -0.289323E-01     -490.462         -469.845          157.451          157.451    
   84        5.08649          988.121          7.16009        -0.303758E-01    -0.288989E-01     -469.837         -449.723          153.617          153.617    
   85        5.21743          988.709          7.38233        -0.303549E-01    -0.288538E-01     -449.715         -430.103          149.785          149.785    
   86        5.34837          989.282          7.60427        -0.303217E-01    -0.287965E-01     -430.095         -410.984          145.955          145.955    
   87        5.47931          989.840          7.82583        -0.302763E-01    -0.287269E-01     -410.977         -392.367          142.130          142.130    
   88        5.61025          990.381          8.04691        -0.302182E-01    -0.286441E-01     -392.360         -374.249          138.311          138.311    
   89        5.74119          990.906          8.26742        -0.301469E-01    -0.285476E-01     -374.243         -356.631          134.501          134.501    
   90        5.87213          991.415          8.48724        -0.300616E-01    -0.284366E-01     -356.625         -339.511          130.700          130.700    
   91        6.00307          991.907          8.70627        -0.299616E-01    -0.283111E-01     -339.505         -322.887          126.911          126.911    
   92        6.13401          992.384          8.92439        -0.298461E-01    -0.281713E-01     -322.882         -306.758          123.135          123.135    
   93        6.26495          992.843          9.14150        -0.297153E-01    -0.280162E-01     -306.753         -291.122          119.375          119.375    
   94        6.39589          993.286          9.35748        -0.295682E-01    -0.278454E-01     -291.116         -275.975          115.634          115.634    
   95        6.52683          993.713          9.57220        -0.294040E-01    -0.276580E-01     -275.970         -261.316          111.912          111.912    
   96        6.65777          994.123          9.78554        -0.292223E-01    -0.274537E-01     -261.311         -247.142          108.213          108.213    
   97        6.78871          994.516          9.99737        -0.290240E-01    -0.272337E-01     -247.137         -233.449          104.539          104.539    
   98        6.91965          994.893          10.2076        -0.288082E-01    -0.269971E-01     -233.444         -220.233          100.892          100.892    
   99        7.05059          995.254          10.4160        -0.285741E-01    -0.267429E-01     -220.229         -207.492          97.2735          97.2735    
  100        7.18153          995.598          10.6225        -0.283208E-01    -0.264705E-01     -207.488         -195.221          93.6871          93.6871    
  101        7.31247          995.926          10.8270        -0.280500E-01    -0.261799E-01     -195.217         -183.415          90.1343          90.1343    
  102        7.44341          996.239          11.0293        -0.277589E-01    -0.258735E-01     -183.411         -172.069          86.6188          86.6188    
  103        7.57435          996.535          11.2293        -0.274481E-01    -0.255482E-01     -172.066         -161.179          83.1423          83.1423    
  104        7.70529          996.816          11.4269        -0.271182E-01    -0.252053E-01     -161.176         -150.739          79.7075          79.7075    
  105        7.83623          997.081          11.6218        -0.267712E-01    -0.248463E-01     -150.736         -140.743          76.3168          76.3168    
  106        7.96717          997.332          11.8141        -0.264039E-01    -0.244682E-01     -140.740         -131.185          72.9725          72.9725    
  107        8.09811          997.568          12.0034        -0.260178E-01    -0.240702E-01     -131.183         -122.059          69.6770          69.6770    
  108        8.22905          997.789          12.1898        -0.256117E-01    -0.236521E-01     -122.057         -113.358          66.4335          66.4335    
  109        8.35999          997.997          12.3730        -0.251844E-01    -0.232122E-01     -113.355         -105.074          63.2445          63.2445    
  110        8.49093          998.190          12.5528        -0.247362E-01    -0.227525E-01     -105.072         -97.2009          60.1129          60.1129    
  111        8.62187          998.371          12.7292        -0.242647E-01    -0.222707E-01     -97.1989         -89.7299          57.0414          57.0414    
  112        8.75281          998.538          12.9019        -0.237700E-01    -0.217691E-01     -89.7281         -82.6530          54.0330          54.0330    
  113        8.88375          998.693          13.0707        -0.232513E-01    -0.212466E-01     -82.6513         -75.9615          51.0908          51.0908    
  114        9.01469          998.836          13.2356        -0.227129E-01    -0.207069E-01     -75.9600         -69.6464          48.2174          48.2174    
  115        9.14563          998.967          13.3964        -0.221515E-01    -0.201476E-01     -69.6450         -63.6983          45.4153          45.4153    
  116        9.27657          999.088          13.5529        -0.215687E-01    -0.195726E-01     -63.6970         -58.1075          42.6876          42.6876    
  117        9.40751          999.198          13.7050        -0.209664E-01    -0.189818E-01     -58.1063         -52.8639          40.0364          40.0364    
  118        9.53845          999.298          13.8525        -0.203472E-01    -0.183777E-01     -52.8629         -47.9573          37.4639          37.4639    
  119        9.66939          999.388          13.9954        -0.197106E-01    -0.177613E-01     -47.9564         -43.3771          34.9721          34.9721    
  120        9.80033          999.469          14.1336        -0.190573E-01    -0.171337E-01     -43.3762         -39.1124          32.5631          32.5631    
  121        9.93127          999.542          14.2669        -0.183947E-01    -0.165007E-01     -39.1116         -35.1522          30.2383          30.2383    
  122        10.0622          999.608          14.3953        -0.177218E-01    -0.158550E-01     -35.1515         -31.4854          27.9986          27.9986    
  123        10.1932          999.666          14.5187        -0.170374E-01    -0.151982E-01     -31.4847         -28.1004          25.8459          25.8459    
  124        10.3241          999.717          14.6371        -0.163434E-01    -0.145312E-01     -28.0999         -24.9859          23.7814          23.7814    
  125        10.4550          999.762          14.7503        -0.156363E-01    -0.138494E-01     -24.9854         -22.1300          21.8068          21.8068    
  126        10.5860          999.801          14.8582        -0.149148E-01    -0.131565E-01     -22.1296         -19.5208          19.9239          19.9239    
  127        10.7169          999.835          14.9608        -0.141801E-01    -0.124552E-01     -19.5204         -17.1459          18.1341          18.1341    
  128        10.8479          999.865          15.0579        -0.134346E-01    -0.117480E-01     -17.1455         -14.9930          16.4389          16.4389    
  129        10.9788          999.890          15.1496        -0.126811E-01    -0.110377E-01     -14.9927         -13.0497          14.8391          14.8391    
  130        11.1097          999.911          15.2358        -0.119224E-01    -0.103271E-01     -13.0494         -11.3033          13.3353          13.3353    
  131        11.2407          999.929          15.3165        -0.111617E-01    -0.961939E-02     -11.3031         -9.74128          11.9277          11.9277    
  132        11.3716          999.944          15.3917        -0.104023E-01    -0.891790E-02     -9.74110         -8.35105          10.6159          10.6159    
  133        11.5026          999.956          15.4614        -0.964790E-02    -0.822600E-02     -8.35089         -7.12015          9.39929          9.39929    
  134        11.6335          999.966          15.5257        -0.890226E-02    -0.754723E-02     -7.12002         -6.03627          8.27667          8.27667    
  135        11.7644          999.974          15.5848        -0.816926E-02    -0.688512E-02     -6.03616         -5.08732          7.24634          7.24634    
  136        11.8954          999.980          15.6386        -0.745292E-02    -0.624321E-02     -5.08723         -4.26150          6.30616          6.30616    
  137        12.0263          999.985          15.6875        -0.675722E-02    -0.562493E-02     -4.26142         -3.54734          5.45346          5.45346    
  138        12.1573          999.989          15.7315        -0.608609E-02    -0.503356E-02     -3.54728         -2.93381          4.68510          4.68510    
  139        12.2882          999.992          15.7709        -0.544330E-02    -0.447213E-02     -2.93376         -2.41033          3.99750          3.99750    
  140        12.4191          999.994          15.8059        -0.483241E-02    -0.394334E-02     -2.41028         -1.96684          3.38661          3.38661    
  141        12.5501          999.996          15.8368        -0.425658E-02    -0.344950E-02     -1.96681         -1.59389          2.84803          2.84803    
  142        12.6810          999.997          15.8638        -0.371855E-02    -0.299240E-02     -1.59386         -1.28261          2.37702          2.37702    
  143        12.8120          999.998          15.8872        -0.322052E-02    -0.257328E-02     -1.28259         -1.02482          1.96858          1.96858    
  144        12.9429          999.999          15.9073        -0.276402E-02    -0.219278E-02     -1.02480        -0.813006          1.61752          1.61752    
  145        13.0738          999.999          15.9244        -0.234992E-02    -0.185088E-02    -0.812992        -0.640340          1.31856          1.31856    
  146        13.2048          999.999          15.9389        -0.197831E-02    -0.154691E-02    -0.640329        -0.500694          1.06640          1.06640    
  147        13.3357         1000.000          15.9510        -0.164853E-02    -0.127955E-02    -0.500685        -0.388620         0.855854         0.855854    
  148        13.4667         1000.000          15.9609        -0.135915E-02    -0.104688E-02    -0.388613        -0.299329         0.681874         0.681874    
  149        13.5976         1000.000          15.9691        -0.110806E-02    -0.846458E-03    -0.299323        -0.228656         0.539694         0.539694    
  150        13.7285         1000.000          15.9757        -0.892517E-03    -0.675355E-03    -0.228652        -0.173018         0.424881         0.424881    
  151        13.7955         1000.000          15.9785        -0.692177E-03    -0.688220E-03    -0.172948        -0.171959         0.329625         0.329625    
  152        13.7985         1000.000          15.9786        -0.687676E-03    -0.683742E-03    -0.171823        -0.170840         0.327691         0.327691    
  153        13.8015         1000.000          15.9788        -0.683201E-03    -0.679288E-03    -0.170705        -0.169727         0.325874         0.325874    
  154        13.8045         1000.000          15.9789        -0.678751E-03    -0.674859E-03    -0.169593        -0.168620         0.324116         0.324116    
  155        13.8075         1000.000          15.9790        -0.674324E-03    -0.670455E-03    -0.168487        -0.167520         0.322233         0.322233    
  156        13.8105         1000.000          15.9791        -0.669922E-03    -0.666074E-03    -0.167387        -0.166425         0.320505         0.320505    
  157        13.8135         1000.000          15.9792        -0.665544E-03    -0.661718E-03    -0.166293        -0.165337         0.318663         0.318663    
  158        13.8165         1000.000          15.9793        -0.661190E-03    -0.657385E-03    -0.165205        -0.164254         0.316929         0.316929    
  159        13.8195         1000.000          15.9794        -0.656860E-03    -0.653076E-03    -0.164123        -0.163178         0.315117         0.315117    
  160        13.8225         1000.000          15.9796        -0.652554E-03    -0.648790E-03    -0.163047        -0.162107         0.313440         0.313440    
  161        13.8255         1000.000          15.9797        -0.648270E-03    -0.644529E-03    -0.161977        -0.161042         0.311627         0.311627    
  162        13.8285         1000.000          15.9798        -0.644011E-03    -0.640290E-03    -0.160913        -0.159983         0.309910         0.309910    
  163        13.8315         1000.000          15.9799        -0.639774E-03    -0.636074E-03    -0.159854        -0.158930         0.308207         0.308207    
  164        13.8345         1000.000          15.9800        -0.635561E-03    -0.631881E-03    -0.158801        -0.157882         0.306505         0.306505    
  165        13.8375         1000.000          15.9801        -0.631370E-03    -0.627711E-03    -0.157754        -0.156840         0.304789         0.304789    
  166        13.8405         1000.000          15.9802        -0.627203E-03    -0.623563E-03    -0.156713        -0.155804         0.303141         0.303141    
  167        13.8435         1000.000          15.9803        -0.623058E-03    -0.619438E-03    -0.155677        -0.154773         0.301466         0.301466    
  168        13.8465         1000.000          15.9804        -0.618935E-03    -0.615335E-03    -0.154647        -0.153748         0.299781         0.299781    
  169        13.8495         1000.000          15.9805        -0.614834E-03    -0.611255E-03    -0.153623        -0.152728         0.298120         0.298120    
  170        13.8525         1000.000          15.9806        -0.610756E-03    -0.607196E-03    -0.152604        -0.151714         0.296476         0.296476    
  171        13.8555         1000.000          15.9807        -0.606700E-03    -0.603160E-03    -0.151590        -0.150706         0.294861         0.294861    
  172        13.8585         1000.000          15.9808        -0.602666E-03    -0.599144E-03    -0.150582        -0.149702         0.293278         0.293278    
  173        13.8615         1000.000          15.9809        -0.598653E-03    -0.595151E-03    -0.149579        -0.148705         0.291616         0.291616    
  174        13.8645         1000.000          15.9811        -0.594662E-03    -0.591179E-03    -0.148582        -0.147712         0.290088         0.290088    
  175        13.8675         1000.000          15.9812        -0.590692E-03    -0.587228E-03    -0.147590        -0.146725         0.288475         0.288475    
  176        13.8705         1000.000          15.9813        -0.586743E-03    -0.583299E-03    -0.146604        -0.145743         0.286884         0.286884    
  177        13.8735         1000.000          15.9814        -0.582816E-03    -0.579390E-03    -0.145623        -0.144767         0.285317         0.285317    
  178        13.8765         1000.000          15.9815        -0.578910E-03    -0.575502E-03    -0.144647        -0.143795         0.283806         0.283806    
  179        13.8795         1000.000          15.9816        -0.575024E-03    -0.571636E-03    -0.143676        -0.142829         0.282249         0.282249    
  180        13.8825         1000.000          15.9817        -0.571160E-03    -0.567790E-03    -0.142710        -0.141868         0.280679         0.280679    
  181        13.8855         1000.000          15.9817        -0.567316E-03    -0.563963E-03    -0.141750        -0.140912         0.279242         0.279242    
  182        13.8885         1000.000          15.9818        -0.563492E-03    -0.560158E-03    -0.140794        -0.139961         0.277651         0.277651    
  183        13.8915         1000.000          15.9819        -0.559689E-03    -0.556372E-03    -0.139844        -0.139015         0.276199         0.276199    
  184        13.8945         1000.000          15.9820        -0.555905E-03    -0.552607E-03    -0.138899        -0.138075         0.274707         0.274707    
  185        13.8975         1000.000          15.9821        -0.552142E-03    -0.548862E-03    -0.137958        -0.137139         0.273184         0.273184    
  186        13.9005         1000.000          15.9822        -0.548399E-03    -0.545136E-03    -0.137023        -0.136208         0.271751         0.271751    
  187        13.9035         1000.000          15.9823        -0.544675E-03    -0.541429E-03    -0.136093        -0.135282         0.270341         0.270341    
  188        13.9065         1000.000          15.9824        -0.540971E-03    -0.537743E-03    -0.135167        -0.134361         0.268803         0.268803    
