  189        13.3630          13.2858         -1.33341        -0.386294E-03
  190        13.3660          13.2888         -1.33393        -0.383572E-03
  191        13.3690          13.2918         -1.33445        -0.380867E-03
  192        13.3720          13.2947         -1.33497        -0.378178E-03
  193        13.3750          13.2977         -1.33549        -0.375506E-03
  194        13.3780          13.3006         -1.33601        -0.372850E-03
  195        13.3810          13.3036         -1.33654        -0.370211E-03
  196        13.3840          13.3065         -1.33706        -0.367587E-03
  197        13.3870          13.3095         -1.33758        -0.364980E-03
  198        13.3900          13.3125         -1.33810        -0.362388E-03
  199        13.3930          13.3154         -1.33862        -0.359813E-03
  200        13.3960          13.3184         -1.33914        -0.357253E-03
  201        13.3990          13.3213         -1.33966        -0.385146E-03
  202        13.4490          13.3706         -1.34834        -0.368658E-03
  203        13.4990          13.4199         -1.35703        -0.327235E-03
  204        13.5490          13.4692         -1.36571        -0.290467E-03
  205        13.5990          13.5185         -1.37440        -0.257830E-03
  206        13.6490          13.5678         -1.38308        -0.228860E-03
  207        13.6990          13.6171         -1.39177        -0.203146E-03
  208        13.7490          13.6664         -1.40046        -0.180320E-03
  209        13.7990          13.7157         -1.40915        -0.160060E-03
  210        13.8490          13.7650         -1.41783        -0.142075E-03
  211        13.8990          13.8142         -1.42652        -0.126112E-03
  212        13.9490          13.8635         -1.43521        -0.111942E-03
  213        13.9990          13.9128         -1.44390        -0.993640E-04
  214        14.0490          13.9621         -1.45259        -0.881995E-04
  215        14.0990          14.0114         -1.46128        -0.782894E-04
  216        14.1490          14.0607         -1.46997        -0.694928E-04
  217        14.1990          14.1100         -1.47866        -0.616846E-04
  218        14.2490          14.1593         -1.48735        -0.547537E-04
  219        14.2990          14.2086         -1.49604        -0.486016E-04
  220        14.3490          14.2579         -1.50473        -0.431407E-04
  221        14.3990          14.3071         -1.51342        -0.382934E-04
  222        14.4490          14.3564         -1.52211        -0.339908E-04
  223        14.4990          14.4057         -1.53080        -0.301716E-04
  224        14.5490          14.4550         -1.53949        -0.267815E-04
  225        14.5990          14.5043         -1.54818        -0.237723E-04
  226        14.6490          14.5536         -1.55687        -0.211013E-04
  227        14.6990          14.6029         -1.56556        -0.187303E-04
  228        14.7490          14.6522         -1.57425        -0.166258E-04
  229        14.7990          14.7015         -1.58294        -0.147577E-04
  230        14.8490          14.7508         -1.59164        -0.130995E-04
  231        14.8990          14.8000         -1.60033        -0.116277E-04
  232        14.9490          14.8493         -1.60902        -0.103212E-04
  233        14.9990          14.8986         -1.61771        -0.916151E-05
  234        15.0490          14.9479         -1.62640        -0.813212E-05
  235        15.0990          14.9972         -1.63509        -0.721840E-05
  236        15.1490          15.0465         -1.64378        -0.640734E-05
  237        15.1990          15.0958         -1.65247        -0.568741E-05
  238        15.2490          15.1451         -1.66116        -0.504837E-05
  239        15.2990          15.1944         -1.66985        -0.448114E-05
  240        15.3490          15.2437         -1.67855        -0.397764E-05
  241        15.3990          15.2929         -1.68724        -0.353071E-05
  242        15.4490          15.3422         -1.69593        -0.313400E-05
  243        15.4990          15.3915         -1.70462        -0.278186E-05
  244        15.5490          15.4408         -1.71331        -0.246929E-05
  245        15.5990          15.4901         -1.72200        -0.219184E-05
  246        15.6490          15.5394         -1.73069        -0.194556E-05
  247        15.6990          15.5887         -1.73938        -0.172696E-05
  248        15.7490          15.6380         -1.74807        -0.153292E-05
  249        15.7990          15.6873         -1.75677        -0.136068E-05
  250        15.8490          15.7366         -1.76546        -0.120779E-05
  251        15.8990          15.7858         -1.77415        -0.107208E-05
  252        15.9490          15.8351         -1.78284        -0.951621E-06
  253        15.9990          15.8844         -1.79153        -0.844695E-06
  254        16.0490          15.9337         -1.80022        -0.749783E-06
  255        16.0990          15.9830         -1.80891        -0.665536E-06
  256        16.1490          16.0323         -1.81760        -0.590753E-06
  257        16.1990          16.0816         -1.82630        -0.524373E-06
  258        16.2490          16.1309         -1.83499        -0.465450E-06
  259        16.2990          16.1802         -1.84368        -0.413150E-06
  260        16.3490          16.2295         -1.85237        -0.366722E-06
  261        16.3990          16.2788         -1.86106        -0.325513E-06
  262        16.4490          16.3280         -1.86975        -0.288933E-06
  263        16.4990          16.3773         -1.87844        -0.256461E-06
  264        16.5490          16.4266         -1.88713        -0.227639E-06
  265        16.5990          16.4759         -1.89582        -0.202053E-06
  266        16.6490          16.5252         -1.90452        -0.179343E-06
  267        16.6990          16.5745         -1.91321        -0.159180E-06
  268        16.7490          16.6238         -1.92190        -0.141283E-06
  269        16.7990          16.6731         -1.93059        -0.125396E-06
  270        16.8490          16.7224         -1.93928        -0.111293E-06
  271        16.8990          16.7717         -1.94797        -0.987706E-07
  272        16.9490          16.8209         -1.95666        -0.876543E-07
  273        16.9990          16.8702         -1.96535        -0.777848E-07
  274        17.0490          16.9195         -1.97404        -0.690206E-07
  275        17.0990          16.9688         -1.98274        -0.612394E-07
  276        17.1490          17.0181         -1.99143        -0.543292E-07
  277        17.1990          17.0674         -2.00012        -0.481909E-07
  278        17.2490          17.1167         -2.00881        -0.427387E-07
  279        17.2990          17.1660         -2.01750        -0.378929E-07
  280        17.3490          17.2153         -2.02619        -0.335881E-07
  281        17.3990          17.2646         -2.03488        -0.297595E-07
  282        17.4490          17.3138         -2.04357        -0.263554E-07
  283        17.4990          17.3631         -2.05227        -0.233247E-07
  284        17.5490          17.4124         -2.06096        -0.206267E-07
  285        17.5990          17.4617         -2.06965        -0.182225E-07
  286        17.6490          17.5110         -2.07834        -0.160763E-07
  287        17.6990          17.5603         -2.08703        -0.141593E-07
  288        17.7490          17.6096         -2.09572        -0.124446E-07
  289        17.7990          17.6589         -2.10441        -0.109042E-07
  290        17.8490          17.7082         -2.11310        -0.952241E-08
  291        17.8990          17.7575         -2.12179        -0.827294E-08
  292        17.9490          17.8067         -2.13049        -0.714410E-08
  293        17.9990          17.8560         -2.13918        -0.611307E-08
  294        18.0490          17.9053         -2.14787        -0.517349E-08
  295        18.0990          17.9546         -2.15656        -0.430407E-08
  296        18.1490          18.0039         -2.16525        -0.349764E-08
  297        18.1990          18.0532         -2.17394        -0.273913E-08
  298        18.2490          18.1025         -2.18263        -0.202210E-08
  299        18.2990          18.1518         -2.19132        -0.133167E-08
  300        18.3490          18.2011         -2.20002        -0.661222E-09
  301        18.3990          18.2504         -2.20871        -0.653921E-12
    1       0.700000E-02      1034.05         0.153817E-06    -0.383829E-06    -0.382890E-06     -1042.64         -1040.09          182.270          182.270    
    2       0.210000E-01      1034.05         0.460949E-06    -0.382889E-06    -0.381951E-06     -1040.09         -1037.54          182.148          182.148    
    3       0.350000E-01      1034.05         0.767327E-06    -0.381949E-06    -0.381011E-06     -1037.54         -1034.99          182.026          182.026    
    4       0.490000E-01      1034.05         0.107295E-05    -0.381009E-06    -0.380072E-06     -1034.98         -1032.44          181.905          181.905    
    5       0.630000E-01      1034.05         0.137782E-05    -0.380069E-06    -0.379133E-06     -1032.43         -1029.89          181.785          181.785    
    6       0.770000E-01      1034.05         0.168194E-05    -0.379129E-06    -0.378193E-06     -1029.88         -1027.33          181.665          181.665    
    7       0.910000E-01      1034.05         0.198530E-05    -0.378189E-06    -0.377254E-06     -1027.32         -1024.78          181.545          181.545    
    8       0.105000          1034.05         0.228791E-05    -0.377249E-06    -0.376314E-06     -1024.77         -1022.23          181.426          181.426    
    9       0.119000          1034.05         0.258976E-05    -0.376309E-06    -0.375375E-06     -1022.22         -1019.68          181.307          181.307    
   10       0.133000          1034.05         0.289087E-05    -0.375369E-06    -0.374436E-06     -1019.66         -1017.13          181.189          181.189    
   11       0.147000          1034.05         0.319121E-05    -0.374429E-06    -0.373496E-06     -1017.11         -1014.58          181.071          181.071    
   12       0.161000          1034.05         0.349081E-05    -0.373489E-06    -0.372557E-06     -1014.56         -1012.02          180.953          180.953    
   13       0.175000          1034.05         0.378965E-05    -0.372549E-06    -0.371617E-06     -1012.00         -1009.47          180.836          180.836    
   14       0.189000          1034.05         0.408773E-05    -0.371609E-06    -0.370678E-06     -1009.45         -1006.92          180.720          180.720    
   15       0.203000          1034.05         0.438507E-05    -0.370669E-06    -0.369739E-06     -1006.90         -1004.37          180.604          180.604    
   16       0.217000          1034.05         0.468165E-05    -0.369729E-06    -0.368799E-06     -1004.34         -1001.82          180.488          180.488    
   17       0.231000          1034.05         0.497747E-05    -0.368789E-06    -0.367860E-06     -1001.79         -999.264          180.373          180.373    
   18       0.245000          1034.05         0.527254E-05    -0.367849E-06    -0.366920E-06     -999.236         -996.712          180.258          180.258    
   19       0.259000          1034.05         0.556686E-05    -0.366909E-06    -0.365981E-06     -996.683         -994.161          180.143          180.143    
   20       0.273000          1034.05         0.586042E-05    -0.365969E-06    -0.365042E-06     -994.129         -991.609          180.029          180.029    
   21       0.287000          1034.05         0.615323E-05    -0.365029E-06    -0.364102E-06     -991.576         -989.057          179.916          179.916    
   22       0.301000          1034.05         0.644529E-05    -0.364089E-06    -0.363163E-06     -989.022         -986.505          179.803          179.803    
   23       0.315000          1034.05         0.673659E-05    -0.363149E-06    -0.362223E-06     -986.469         -983.953          179.690          179.690    
   24       0.329000          1034.05         0.702714E-05    -0.362209E-06    -0.361284E-06     -983.915         -981.401          179.578          179.578    
   25       0.343000          1034.05         0.731693E-05    -0.361269E-06    -0.360344E-06     -981.362         -978.850          179.466          179.466    
   26       0.357000          1034.05         0.760598E-05    -0.360329E-06    -0.359405E-06     -978.809         -976.298          179.354          179.354    
   27       0.371000          1034.05         0.789426E-05    -0.359389E-06    -0.358466E-06     -976.255         -973.746          179.243          179.243    
   28       0.385000          1034.05         0.818180E-05    -0.358449E-06    -0.357526E-06     -973.702         -971.194          179.133          179.133    
   29       0.399000          1034.05         0.846858E-05    -0.357509E-06    -0.356587E-06     -971.148         -968.642          179.023          179.023    
   30       0.413000          1034.05         0.875460E-05    -0.356570E-06    -0.355647E-06     -968.595         -966.090          178.913          178.913    
   31       0.427000          1034.05         0.903987E-05    -0.355630E-06    -0.354708E-06     -966.042         -963.538          178.804          178.804    
   32       0.441000          1034.05         0.932439E-05    -0.354690E-06    -0.353769E-06     -963.488         -960.987          178.695          178.695    
   33       0.455000          1034.05         0.960816E-05    -0.353750E-06    -0.352829E-06     -960.935         -958.435          178.587          178.587    
   34       0.469000          1034.05         0.989117E-05    -0.352810E-06    -0.351890E-06     -958.382         -955.883          178.479          178.479    
   35       0.483000          1034.05         0.101734E-04    -0.351870E-06    -0.350950E-06     -955.828         -953.331          178.371          178.371    
   36       0.497000          1034.05         0.104549E-04    -0.350930E-06    -0.350011E-06     -953.275         -950.779          178.264          178.264    
   37       0.511000          1034.05         0.107357E-04    -0.349990E-06    -0.349071E-06     -950.721         -948.227          178.158          178.158    
   38       0.525000          1034.05         0.110157E-04    -0.349050E-06    -0.348132E-06     -948.168         -945.675          178.052          178.052    
   39       0.539000          1034.05         0.112949E-04    -0.348110E-06    -0.347193E-06     -945.615         -943.123          177.946          177.946    
   40       0.553000          1034.05         0.115734E-04    -0.347170E-06    -0.346253E-06     -943.061         -940.572          177.841          177.841    
   41       0.567000          1034.05         0.118511E-04    -0.346230E-06    -0.345314E-06     -940.508         -938.020          177.736          177.736    
   42       0.581000          1034.05         0.121281E-04    -0.345290E-06    -0.344374E-06     -937.955         -935.468          177.631          177.631    
   43       0.595000          1034.05         0.124043E-04    -0.344350E-06    -0.343435E-06     -935.401         -932.916          177.527          177.527    
   44       0.609000          1034.05         0.126798E-04    -0.343410E-06    -0.342496E-06     -932.848         -930.364          177.424          177.424    
   45       0.623000          1034.05         0.129545E-04    -0.342470E-06    -0.341556E-06     -930.295         -927.812          177.320          177.320    
   46       0.637000          1034.05         0.132285E-04    -0.341530E-06    -0.340617E-06     -927.741         -925.260          177.218          177.218    
   47       0.651000          1034.05         0.135017E-04    -0.340590E-06    -0.339677E-06     -925.188         -922.708          177.116          177.116    
   48       0.665000          1034.05         0.137742E-04    -0.339650E-06    -0.338738E-06     -922.634         -920.156          177.014          177.014    
   49       0.679000          1034.05         0.140459E-04    -0.338710E-06    -0.337798E-06     -920.081         -917.604          176.912          176.912    
   50       0.693000          1034.05         0.143168E-04    -0.337770E-06    -0.336859E-06     -917.528         -915.052          176.811          176.811    
   51       0.762745          1034.23         0.582710E-01    -0.163545E-01    -0.159052E-01     -915.013         -892.266          181.273          181.273    
   52       0.888235          1034.60         0.174683        -0.164803E-01    -0.160188E-01     -892.264         -869.781          179.161          179.161    
   53        1.01373          1034.96         0.291955        -0.166058E-01    -0.161319E-01     -869.779         -847.563          177.033          177.033    
   54        1.13921          1035.33         0.410080        -0.167295E-01    -0.162455E-01     -847.559         -825.612          174.891          174.891    
   55        1.26470          1035.69         0.529055        -0.168520E-01    -0.163585E-01     -825.607         -803.931          172.732          172.732    
   56        1.39019          1036.05         0.648872        -0.169733E-01    -0.164702E-01     -803.925         -782.522          170.558          170.558    
   57        1.51568          1036.40         0.769522        -0.170935E-01    -0.165806E-01     -782.515         -761.386          168.369          168.369    
   58        1.64117          1036.76         0.890997        -0.172124E-01    -0.166895E-01     -761.379         -740.527          166.165          166.165    
   59        1.76666          1037.11          1.01329        -0.173298E-01    -0.167966E-01     -740.518         -719.945          163.946          163.946    
   60        1.89215          1037.46          1.13637        -0.174455E-01    -0.169020E-01     -719.936         -699.642          161.712          161.712    
   61        2.01764          1037.81          1.26025        -0.175595E-01    -0.170054E-01     -699.633         -679.621          159.464          159.464    
   62        2.14313          1038.15          1.38490        -0.176717E-01    -0.171068E-01     -679.611         -659.884          157.202          157.202    
   63        2.26862          1038.49          1.51032        -0.177820E-01    -0.172062E-01     -659.873         -640.432          154.925          154.925    
   64        2.39411          1038.83          1.63648        -0.178902E-01    -0.173032E-01     -640.420         -621.266          152.635          152.635    
   65        2.51960          1039.17          1.76336        -0.179962E-01    -0.173978E-01     -621.255         -602.390          150.331          150.331    
   66        2.64509          1039.50          1.89096        -0.180998E-01    -0.174897E-01     -602.378         -583.803          148.014          148.014    
   67        2.77058          1039.83          2.01926        -0.182011E-01    -0.175787E-01     -583.791         -565.509          145.685          145.685    
   68        2.89607          1040.16          2.14823        -0.183010E-01    -0.176640E-01     -565.497         -547.509          143.342          143.342    
   69        3.02156          1040.48          2.27786        -0.183980E-01    -0.177462E-01     -547.496         -529.804          140.988          140.988    
   70        3.14705          1040.80          2.40812        -0.184922E-01    -0.178254E-01     -529.791         -512.396          138.621          138.621    
   71        3.27254          1041.11          2.53899        -0.185843E-01    -0.179023E-01     -512.383         -495.286          136.242          136.242    
   72        3.39803          1041.42          2.67046        -0.186731E-01    -0.179758E-01     -495.273         -478.476          133.853          133.853    
   73        3.52352          1041.73          2.80250        -0.187581E-01    -0.180455E-01     -478.463         -461.967          131.452          131.452    
   74        3.64901          1042.03          2.93509        -0.188392E-01    -0.181110E-01     -461.955         -445.761          129.042          129.042    
   75        3.77450          1042.32          3.06818        -0.189163E-01    -0.181725E-01     -445.748         -429.859          126.621          126.621    
   76        3.89999          1042.62          3.20176        -0.189887E-01    -0.182305E-01     -429.846         -414.261          124.193          124.193    
   77        4.02548          1042.90          3.33579        -0.190564E-01    -0.182838E-01     -414.249         -398.970          121.755          121.755    
   78        4.15097          1043.19          3.47024        -0.191192E-01    -0.183320E-01     -398.957         -383.985          119.308          119.308    
   79        4.27646          1043.47          3.60506        -0.191770E-01    -0.183750E-01     -383.973         -369.309          116.855          116.855    
   80        4.40195          1043.74          3.74024        -0.192296E-01    -0.184127E-01     -369.297         -354.942          114.394          114.394    
   81        4.52744          1044.01          3.87571        -0.192768E-01    -0.184447E-01     -354.930         -340.885          111.927          111.927    
   82        4.65294          1044.27          4.01145        -0.193182E-01    -0.184706E-01     -340.873         -327.138          109.456          109.456    
   83        4.77843          1044.53          4.14741        -0.193534E-01    -0.184903E-01     -327.126         -313.701          106.979          106.979    
   84        4.90392          1044.78          4.28355        -0.193824E-01    -0.185035E-01     -313.690         -300.577          104.499          104.499    
   85        5.02941          1045.02          4.41981        -0.194047E-01    -0.185097E-01     -300.566         -287.764          102.016          102.016    
   86        5.15490          1045.26          4.55615        -0.194202E-01    -0.185087E-01     -287.754         -275.263          99.5318          99.5318    
   87        5.28039          1045.50          4.69251        -0.194283E-01    -0.185000E-01     -275.253         -263.075          97.0462          97.0462    
   88        5.40588          1045.73          4.82885        -0.194287E-01    -0.184833E-01     -263.065         -251.199          94.5607          94.5607    
   89        5.53137          1045.95          4.96509        -0.194212E-01    -0.184583E-01     -251.189         -239.635          92.0763          92.0763    
   90        5.65686          1046.16          5.10119        -0.194055E-01    -0.184248E-01     -239.625         -228.382          89.5941          89.5941    
   91        5.78235          1046.37          5.23708        -0.193810E-01    -0.183823E-01     -228.373         -217.441          87.1153          87.1153    
   92        5.90784          1046.58          5.37270        -0.193474E-01    -0.183304E-01     -217.433         -206.811          84.6410          84.6410    
   93        6.03333          1046.77          5.50798        -0.193044E-01    -0.182687E-01     -206.803         -196.491          82.1726          82.1726    
   94        6.15882          1046.96          5.64284        -0.192514E-01    -0.181970E-01     -196.483         -186.480          79.7111          79.7111    
   95        6.28431          1047.15          5.77722        -0.191876E-01    -0.181153E-01     -186.473         -176.778          77.2578          77.2578    
   96        6.40980          1047.33          5.91103        -0.191128E-01    -0.180228E-01     -176.771         -167.382          74.8147          74.8147    
   97        6.53529          1047.50          6.04420        -0.190266E-01    -0.179192E-01     -167.375         -158.292          72.3829          72.3829    
   98        6.66078          1047.66          6.17665        -0.189286E-01    -0.178042E-01     -158.285         -149.506          69.9638          69.9638    
   99        6.78627          1047.82          6.30829        -0.188185E-01    -0.176774E-01     -149.499         -141.021          67.5592          67.5592    
  100        6.91176          1047.97          6.43904        -0.186963E-01    -0.175390E-01     -141.016         -132.837          65.1705          65.1705    
  101        7.03725          1048.12          6.56880        -0.185619E-01    -0.173890E-01     -132.832         -124.951          62.7994          62.7994    
  102        7.16274          1048.26          6.69750        -0.184142E-01    -0.172264E-01     -124.946         -117.360          60.4474          60.4474    
  103        7.28823          1048.39          6.82503        -0.182530E-01    -0.170508E-01     -117.355         -110.062          58.1164          58.1164    
  104        7.41372          1048.51          6.95130        -0.180789E-01    -0.168618E-01     -110.058         -103.054          55.8077          55.8077    
  105        7.53921          1048.63          7.07622        -0.178917E-01    -0.166590E-01     -103.050         -96.3332          53.5238          53.5238    
  106        7.66470          1048.75          7.19969        -0.176901E-01    -0.164425E-01     -96.3291         -89.8957          51.2661          51.2661    
  107        7.79019          1048.85          7.32161        -0.174740E-01    -0.162121E-01     -89.8918         -83.7382          49.0366          49.0366    
  108        7.91568          1048.95          7.44186        -0.172415E-01    -0.159708E-01     -83.7346         -77.8571          46.8368          46.8368    
  109        8.04117          1049.05          7.56036        -0.169937E-01    -0.157167E-01     -77.8537         -72.2481          44.6692          44.6692    
  110        8.16666          1049.14          7.67701        -0.167317E-01    -0.154499E-01     -72.2450         -66.9072          42.5353          42.5353    
  111        8.29215          1049.22          7.79171        -0.164577E-01    -0.151726E-01     -66.9043         -61.8299          40.4366          40.4366    
  112        8.41764          1049.30          7.90439        -0.161688E-01    -0.148821E-01     -61.8273         -57.0116          38.3750          38.3750    
  113        8.54313          1049.37          8.01493        -0.158695E-01    -0.145755E-01     -57.0091         -52.4473          36.3519          36.3519    
  114        8.66862          1049.44          8.12324        -0.155556E-01    -0.142555E-01     -52.4450         -48.1319          34.3696          34.3696    
  115        8.79411          1049.50          8.22923        -0.152260E-01    -0.139241E-01     -48.1298         -44.0602          32.4297          32.4297    
  116        8.91960          1049.56          8.33279        -0.148815E-01    -0.135795E-01     -44.0583         -40.2265          30.5342          30.5342    
  117        9.04509          1049.61          8.43382        -0.145242E-01    -0.132215E-01     -40.2248         -36.6251          28.6847          28.6847    
  118        9.17058          1049.66          8.53222        -0.141516E-01    -0.128479E-01     -36.6235         -33.2499          26.8833          26.8833    
  119        9.29607          1049.70          8.62789        -0.137639E-01    -0.124583E-01     -33.2485         -30.0947          25.1318          25.1318    
  120        9.42156          1049.74          8.72071        -0.133593E-01    -0.120539E-01     -30.0934         -27.1528          23.4324          23.4324    
  121        9.54705          1049.77          8.81056        -0.129384E-01    -0.116355E-01     -27.1517         -24.4176          21.7872          21.7872    
  122        9.67254          1049.81          8.89734        -0.125016E-01    -0.112038E-01     -24.4165         -21.8819          20.1982          20.1982    
  123        9.79803          1049.83          8.98094        -0.120496E-01    -0.107596E-01     -21.8809         -19.5384          18.6672          18.6672    
  124        9.92352          1049.86          9.06128        -0.115833E-01    -0.103040E-01     -19.5375         -17.3796          17.1960          17.1960    
  125        10.0490          1049.88          9.13826        -0.111037E-01    -0.983801E-02     -17.3789         -15.3979          15.7862          15.7862    
  126        10.1745          1049.90          9.21180        -0.106120E-01    -0.936310E-02     -15.3972         -13.5852          14.4394          14.4394    
  127        10.3000          1049.92          9.28182        -0.101094E-01    -0.888073E-02     -13.5847         -11.9336          13.1567          13.1567    
  128        10.4255          1049.93          9.34828        -0.959758E-02    -0.839254E-02     -11.9332         -10.4349          11.9395          11.9395    
  129        10.5510          1049.94          9.41112        -0.907825E-02    -0.790038E-02     -10.4344         -9.08061          10.7884          10.7884    
  130        10.6765          1049.96          9.47031        -0.855333E-02    -0.740621E-02     -9.08024         -7.86246          9.70423          9.70423    
  131        10.8020          1049.96          9.52583        -0.802493E-02    -0.691220E-02     -7.86215         -6.77198          8.68726          8.68726    
  132        10.9274          1049.97          9.57767        -0.749535E-02    -0.642060E-02     -6.77172         -5.80073          7.73760          7.73760    
  133        11.0529          1049.98          9.62585        -0.696708E-02    -0.593384E-02     -5.80050         -4.94026          6.85500          6.85500    
  134        11.1784          1049.98          9.67040        -0.644272E-02    -0.545439E-02     -4.94007         -4.18225          6.03890          6.03890    
  135        11.3039          1049.99          9.71136        -0.592505E-02    -0.498483E-02     -4.18209         -3.51845          5.28838          5.28838    
  136        11.4294          1049.99          9.74882        -0.541691E-02    -0.452773E-02     -3.51832         -2.94079          4.60217          4.60217    
  137        11.5549          1049.99          9.78285        -0.492121E-02    -0.408566E-02     -2.94068         -2.44140          3.97865          3.97865    
  138        11.6804          1049.99          9.81357        -0.444086E-02    -0.366112E-02     -2.44131         -2.01266          3.41583          3.41583    
  139        11.8059          1050.00          9.84111        -0.397872E-02    -0.325646E-02     -2.01258         -1.64724          2.91136          2.91136    
  140        11.9314          1050.00          9.86560        -0.353752E-02    -0.287385E-02     -1.64718         -1.33815          2.46258          2.46258    
  141        12.0569          1050.00          9.88722        -0.311982E-02    -0.251520E-02     -1.33810         -1.07878          2.06649          2.06649    
  142        12.1823          1050.00          9.90614        -0.272788E-02    -0.218211E-02     -1.07874        -0.862916          1.71984          1.71984    
  143        12.3078          1050.00          9.92255        -0.236362E-02    -0.187580E-02    -0.862885        -0.684797          1.41914          1.41914    
  144        12.4333          1050.00          9.93665        -0.202854E-02    -0.159705E-02    -0.684773        -0.539113          1.16073          1.16073    
  145        12.5588          1050.00          9.94866        -0.172367E-02    -0.134619E-02    -0.539094        -0.421033         0.940800         0.940800    
  146        12.6843          1050.00          9.95877        -0.144950E-02    -0.112308E-02    -0.421018        -0.326208         0.755523         0.755523    
  147        12.8098          1050.00          9.96720        -0.120594E-02    -0.927084E-03    -0.326196        -0.250769         0.601061         0.601061    
  148        12.9353          1050.00          9.97415        -0.992357E-03    -0.757129E-03    -0.250761        -0.191320         0.473664         0.473664    
  149        13.0608          1050.00          9.97982        -0.807591E-03    -0.611735E-03    -0.191314        -0.144917         0.369727         0.369727    
  150        13.1863          1050.00          9.98440        -0.649992E-03    -0.489096E-03    -0.144912        -0.109041         0.285845         0.285845    
  151        13.2505          1050.00          9.98639        -0.503015E-03    -0.500284E-03    -0.108960        -0.108369         0.197128         0.197128    
  152        13.2535          1050.00          9.98648        -0.499563E-03    -0.496851E-03    -0.108212        -0.107625         0.195837         0.195837    
  153        13.2565          1050.00          9.98657        -0.496134E-03    -0.493439E-03    -0.107470        -0.106886         0.194589         0.194589    
  154        13.2595          1050.00          9.98665        -0.492726E-03    -0.490049E-03    -0.106731        -0.106151         0.193299         0.193299    
  155        13.2625          1050.00          9.98673        -0.489340E-03    -0.486681E-03    -0.105998        -0.105422         0.192009         0.192009    
  156        13.2655          1050.00          9.98682        -0.485976E-03    -0.483333E-03    -0.105269        -0.104697         0.190813         0.190813    
  157        13.2685          1050.00          9.98690        -0.482632E-03    -0.480007E-03    -0.104545        -0.103976         0.189518         0.189518    
  158        13.2715          1050.00          9.98698        -0.479309E-03    -0.476701E-03    -0.103825        -0.103260         0.188307         0.188307    
  159        13.2745          1050.00          9.98707        -0.476008E-03    -0.473417E-03    -0.103110        -0.102549         0.187073         0.187073    
  160        13.2775          1050.00          9.98715        -0.472727E-03    -0.470153E-03    -0.102399        -0.101842         0.185853         0.185853    
  161        13.2805          1050.00          9.98723        -0.469466E-03    -0.466909E-03    -0.101693        -0.101139         0.184667         0.184667    
  162        13.2835          1050.00          9.98731        -0.466226E-03    -0.463686E-03    -0.100991        -0.100441         0.183433         0.183433    
  163        13.2865          1050.00          9.98739        -0.463007E-03    -0.460483E-03    -0.100294        -0.997470E-01     0.182269         0.182269    
  164        13.2895          1050.00          9.98747        -0.459808E-03    -0.457300E-03    -0.996008E-01    -0.990575E-01     0.181087         0.181087    
  165        13.2925          1050.00          9.98755        -0.456629E-03    -0.454137E-03    -0.989121E-01    -0.983724E-01     0.179885         0.179885    
  166        13.2955          1050.00          9.98762        -0.453470E-03    -0.450994E-03    -0.982278E-01    -0.976915E-01     0.178752         0.178752    
  167        13.2985          1050.00          9.98770        -0.450330E-03    -0.447871E-03    -0.975477E-01    -0.970150E-01     0.177556         0.177556    
  168        13.3015          1050.00          9.98778        -0.447210E-03    -0.444767E-03    -0.968719E-01    -0.963427E-01     0.176428         0.176428    
  169        13.3045          1050.00          9.98785        -0.444110E-03    -0.441682E-03    -0.962004E-01    -0.956745E-01     0.175287         0.175287    
  170        13.3075          1050.00          9.98793        -0.441029E-03    -0.438617E-03    -0.955330E-01    -0.950106E-01     0.174144         0.174144    
  171        13.3105          1050.00          9.98801        -0.437967E-03    -0.435571E-03    -0.948698E-01    -0.943507E-01     0.173019         0.173019    
  172        13.3135          1050.00          9.98808        -0.434925E-03    -0.432544E-03    -0.942107E-01    -0.936950E-01     0.171912         0.171912    
  173        13.3165          1050.00          9.98815        -0.431901E-03    -0.429536E-03    -0.935558E-01    -0.930434E-01     0.170811         0.170811    
  174        13.3195          1050.00          9.98823        -0.428896E-03    -0.426546E-03    -0.929049E-01    -0.923959E-01     0.169673         0.169673    
  175        13.3225          1050.00          9.98830        -0.425911E-03    -0.423575E-03    -0.922581E-01    -0.917523E-01     0.168617         0.168617    
  176        13.3255          1050.00          9.98837        -0.422943E-03    -0.420623E-03    -0.916153E-01    -0.911128E-01     0.167515         0.167515    
  177        13.3285          1050.00          9.98845        -0.419994E-03    -0.417689E-03    -0.909765E-01    -0.904772E-01     0.166434         0.166434    
  178        13.3315          1050.00          9.98852        -0.417064E-03    -0.414773E-03    -0.903417E-01    -0.898456E-01     0.165394         0.165394    
  179        13.3345          1050.00          9.98859        -0.414151E-03    -0.411875E-03    -0.897108E-01    -0.892179E-01     0.164287         0.164287    
  180        13.3375          1050.00          9.98866        -0.411257E-03    -0.408996E-03    -0.890839E-01    -0.885941E-01     0.163244         0.163244    
  181        13.3405          1050.00          9.98873        -0.408380E-03    -0.406134E-03    -0.884608E-01    -0.879742E-01     0.162209         0.162209    
  182        13.3435          1050.00          9.98880        -0.405522E-03    -0.403289E-03    -0.878416E-01    -0.873581E-01     0.161170         0.161170    
  183        13.3465          1050.00          9.98887        -0.402681E-03    -0.400463E-03    -0.872262E-01    -0.867458E-01     0.160146         0.160146    
  184        13.3495          1050.00          9.98894        -0.399857E-03    -0.397654E-03    -0.866146E-01    -0.861373E-01     0.159095         0.159095    
