     -1800.92          293.013          690.379         0.432908E-01     0.239116E-01     0.432908E-01     -4.65126    
         300         200
    1        0.00000          1.53400        -0.662972E-06     -1800.92          293.013         0.508500E-06
    2       0.140000E-01      1.53400        -0.661462E-06     -1796.81          292.978         0.507342E-06
    3       0.280000E-01      1.53400        -0.659952E-06     -1792.71          292.907         0.506183E-06
    4       0.420000E-01      1.53400        -0.658441E-06     -1788.61          292.837         0.505025E-06
    5       0.560000E-01      1.53400        -0.656931E-06     -1784.51          292.767         0.503866E-06
    6       0.700000E-01      1.53400        -0.655421E-06     -1780.40          292.697         0.502708E-06
    7       0.840000E-01      1.53400        -0.653911E-06     -1776.30          292.627         0.501549E-06
    8       0.980000E-01      1.53400        -0.652400E-06     -1772.20          292.558         0.500391E-06
    9       0.112000          1.53400        -0.650890E-06     -1768.09          292.489         0.499233E-06
   10       0.126000          1.53400        -0.649380E-06     -1763.99          292.420         0.498074E-06
   11       0.140000          1.53400        -0.647869E-06     -1759.89          292.351         0.496916E-06
   12       0.154000          1.53400        -0.646359E-06     -1755.79          292.283         0.495757E-06
   13       0.168000          1.53400        -0.644849E-06     -1751.68          292.214         0.494599E-06
   14       0.182000          1.53400        -0.643338E-06     -1747.58          292.146         0.493441E-06
   15       0.196000          1.53400        -0.641828E-06     -1743.48          292.079         0.492282E-06
   16       0.210000          1.53400        -0.640318E-06     -1739.38          292.011         0.491124E-06
   17       0.224000          1.53400        -0.638807E-06     -1735.27          291.944         0.489965E-06
   18       0.238000          1.53400        -0.637297E-06     -1731.17          291.877         0.488807E-06
   19       0.252000          1.53400        -0.635787E-06     -1727.07          291.810         0.487648E-06
   20       0.266000          1.53400        -0.634276E-06     -1722.97          291.743         0.486490E-06
   21       0.280000          1.53400        -0.632766E-06     -1718.86          291.677         0.485332E-06
   22       0.294000          1.53400        -0.631256E-06     -1714.76          291.611         0.484173E-06
   23       0.308000          1.53400        -0.629745E-06     -1710.66          291.545         0.483015E-06
   24       0.322000          1.53400        -0.628235E-06     -1706.55          291.479         0.481856E-06
   25       0.336000          1.53400        -0.626725E-06     -1702.45          291.414         0.480698E-06
   26       0.350000          1.53400        -0.625214E-06     -1698.35          291.349         0.479539E-06
   27       0.364000          1.53400        -0.623704E-06     -1694.25          291.284         0.478381E-06
   28       0.378000          1.53400        -0.622194E-06     -1690.14          291.219         0.477223E-06
   29       0.392000          1.53400        -0.620683E-06     -1686.04          291.155         0.476064E-06
   30       0.406000          1.53400        -0.619173E-06     -1681.94          291.090         0.474906E-06
   31       0.420000          1.53400        -0.617663E-06     -1677.84          291.026         0.473747E-06
   32       0.434000          1.53400        -0.616153E-06     -1673.73          290.963         0.472589E-06
   33       0.448000          1.53400        -0.614642E-06     -1669.63          290.899         0.471431E-06
   34       0.462000          1.53400        -0.613132E-06     -1665.53          290.836         0.470272E-06
   35       0.476000          1.53400        -0.611622E-06     -1661.43          290.773         0.469114E-06
   36       0.490000          1.53400        -0.610111E-06     -1657.32          290.710         0.467955E-06
   37       0.504000          1.53400        -0.608601E-06     -1653.22          290.647         0.466797E-06
   38       0.518000          1.53400        -0.607091E-06     -1649.12          290.585         0.465639E-06
   39       0.532000          1.53400        -0.605580E-06     -1645.01          290.523         0.464480E-06
   40       0.546000          1.53400        -0.604070E-06     -1640.91          290.461         0.463322E-06
   41       0.560000          1.53400        -0.602560E-06     -1636.81          290.399         0.462163E-06
   42       0.574000          1.53400        -0.601049E-06     -1632.71          290.338         0.461005E-06
   43       0.588000          1.53400        -0.599539E-06     -1628.60          290.276         0.459847E-06
   44       0.602000          1.53400        -0.598029E-06     -1624.50          290.215         0.458688E-06
   45       0.616000          1.53400        -0.596519E-06     -1620.40          290.155         0.457530E-06
   46       0.630000          1.53400        -0.595008E-06     -1616.30          290.094         0.456371E-06
