     -241.181          38.3894          1099.33         0.345520E-02     0.227253E-02     0.345520E-02    -0.467018    
         300         200
    1        0.00000          1.63400        -0.689568E-07     -241.181          38.3894         0.563377E-07
    2       0.140000E-01      1.63400        -0.688031E-07     -240.643          38.3894         0.562122E-07
    3       0.280000E-01      1.63400        -0.686495E-07     -240.106          38.3893         0.560866E-07
    4       0.420000E-01      1.63400        -0.684958E-07     -239.569          38.3892         0.559611E-07
    5       0.560000E-01      1.63400        -0.683422E-07     -239.031          38.3892         0.558356E-07
    6       0.700000E-01      1.63400        -0.681885E-07     -238.494          38.3891         0.557100E-07
    7       0.840000E-01      1.63400        -0.680348E-07     -237.956          38.3891         0.555845E-07
    8       0.980000E-01      1.63400        -0.678812E-07     -237.419          38.3890         0.554589E-07
    9       0.112000          1.63400        -0.677275E-07     -236.881          38.3889         0.553334E-07
   10       0.126000          1.63400        -0.675738E-07     -236.344          38.3889         0.552078E-07
   11       0.140000          1.63400        -0.674202E-07     -235.806          38.3888         0.550823E-07
   12       0.154000          1.63400        -0.672665E-07     -235.269          38.3887         0.549567E-07
   13       0.168000          1.63400        -0.671128E-07     -234.731          38.3887         0.548312E-07
   14       0.182000          1.63400        -0.669592E-07     -234.194          38.3886         0.547056E-07
   15       0.196000          1.63400        -0.668055E-07     -233.657          38.3885         0.545801E-07
   16       0.210000          1.63400        -0.666518E-07     -233.119          38.3885         0.544546E-07
   17       0.224000          1.63400        -0.664982E-07     -232.582          38.3884         0.543290E-07
   18       0.238000          1.63400        -0.663445E-07     -232.044          38.3884         0.542035E-07
   19       0.252000          1.63400        -0.661909E-07     -231.507          38.3883         0.540779E-07
   20       0.266000          1.63400        -0.660372E-07     -230.969          38.3882         0.539524E-07
   21       0.280000          1.63400        -0.658835E-07     -230.432          38.3882         0.538268E-07
   22       0.294000          1.63400        -0.657299E-07     -229.894          38.3881         0.537013E-07
   23       0.308000          1.63400        -0.655762E-07     -229.357          38.3880         0.535757E-07
   24       0.322000          1.63400        -0.654225E-07     -228.819          38.3880         0.534502E-07
   25       0.336000          1.63400        -0.652689E-07     -228.282          38.3879         0.533247E-07
   26       0.350000          1.63400        -0.651152E-07     -227.745          38.3879         0.531991E-07
   27       0.364000          1.63400        -0.649615E-07     -227.207          38.3878         0.530736E-07
   28       0.378000          1.63400        -0.648079E-07     -226.670          38.3877         0.529480E-07
   29       0.392000          1.63400        -0.646542E-07     -226.132          38.3877         0.528225E-07
   30       0.406000          1.63400        -0.645005E-07     -225.595          38.3876         0.526969E-07
   31       0.420000          1.63400        -0.643469E-07     -225.057          38.3876         0.525714E-07
   32       0.434000          1.63400        -0.641932E-07     -224.520          38.3875         0.524459E-07
   33       0.448000          1.63400        -0.640395E-07     -223.982          38.3874         0.523203E-07
   34       0.462000          1.63400        -0.638859E-07     -223.445          38.3874         0.521948E-07
   35       0.476000          1.63400        -0.637322E-07     -222.908          38.3873         0.520692E-07
   36       0.490000          1.63400        -0.635786E-07     -222.370          38.3873         0.519437E-07
   37       0.504000          1.63400        -0.634249E-07     -221.833          38.3872         0.518181E-07
   38       0.518000          1.63400        -0.632712E-07     -221.295          38.3872         0.516926E-07
   39       0.532000          1.63400        -0.631176E-07     -220.758          38.3871         0.515670E-07
   40       0.546000          1.63400        -0.629639E-07     -220.220          38.3870         0.514415E-07
   41       0.560000          1.63400        -0.628102E-07     -219.683          38.3870         0.513160E-07
   42       0.574000          1.63400        -0.626566E-07     -219.145          38.3869         0.511904E-07
   43       0.588000          1.63400        -0.625029E-07     -218.608          38.3869         0.510649E-07
   44       0.602000          1.63400        -0.623492E-07     -218.070          38.3868         0.509393E-07
   45       0.616000          1.63400        -0.621956E-07     -217.533          38.3868         0.508138E-07
   46       0.630000          1.63400        -0.620419E-07     -216.996          38.3867         0.506882E-07
   47       0.644000          1.63400        -0.618883E-07     -216.458          38.3866         0.505627E-07
   48       0.658000          1.63400        -0.617346E-07     -215.921          38.3866         0.504372E-07
   49       0.672000          1.63400        -0.615809E-07     -215.383          38.3865         0.503116E-07
   50       0.686000          1.63400        -0.614272E-07     -214.846          38.3865         0.501861E-07
