     -1646.62          275.637          961.262         0.287469E-01     0.197218E-01     0.287469E-01     -3.72369    
         300         200
    1        0.00000          1.55900        -0.568192E-06     -1646.62          275.637         0.442906E-06
    2       0.140000E-01      1.55900        -0.566860E-06     -1642.76          275.637         0.441868E-06
    3       0.280000E-01      1.55900        -0.565529E-06     -1638.90          275.637         0.440830E-06
    4       0.420000E-01      1.55900        -0.564197E-06     -1635.04          275.637         0.439792E-06
    5       0.560000E-01      1.55900        -0.562865E-06     -1631.18          275.636         0.438754E-06
    6       0.700000E-01      1.55900        -0.561534E-06     -1627.32          275.636         0.437716E-06
    7       0.840000E-01      1.55900        -0.560202E-06     -1623.46          275.636         0.436678E-06
    8       0.980000E-01      1.55900        -0.558871E-06     -1619.61          275.636         0.435640E-06
    9       0.112000          1.55900        -0.557539E-06     -1615.75          275.635         0.434602E-06
   10       0.126000          1.55900        -0.556208E-06     -1611.89          275.635         0.433564E-06
   11       0.140000          1.55900        -0.554876E-06     -1608.03          275.635         0.432526E-06
   12       0.154000          1.55900        -0.553544E-06     -1604.17          275.635         0.431488E-06
   13       0.168000          1.55900        -0.552213E-06     -1600.31          275.634         0.430450E-06
   14       0.182000          1.55900        -0.550881E-06     -1596.45          275.634         0.429412E-06
   15       0.196000          1.55900        -0.549550E-06     -1592.59          275.634         0.428374E-06
   16       0.210000          1.55900        -0.548218E-06     -1588.73          275.634         0.427336E-06
   17       0.224000          1.55900        -0.546886E-06     -1584.88          275.633         0.426298E-06
   18       0.238000          1.55900        -0.545555E-06     -1581.02          275.633         0.425260E-06
   19       0.252000          1.55900        -0.544223E-06     -1577.16          275.633         0.424222E-06
   20       0.266000          1.55900        -0.542892E-06     -1573.30          275.633         0.423184E-06
   21       0.280000          1.55900        -0.541560E-06     -1569.44          275.632         0.422146E-06
   22       0.294000          1.55900        -0.540229E-06     -1565.58          275.632         0.421108E-06
   23       0.308000          1.55900        -0.538897E-06     -1561.72          275.632         0.420070E-06
   24       0.322000          1.55900        -0.537565E-06     -1557.86          275.632         0.419032E-06
   25       0.336000          1.55900        -0.536234E-06     -1554.00          275.632         0.417994E-06
   26       0.350000          1.55900        -0.534902E-06     -1550.15          275.631         0.416956E-06
   27       0.364000          1.55900        -0.533571E-06     -1546.29          275.631         0.415918E-06
   28       0.378000          1.55900        -0.532239E-06     -1542.43          275.631         0.414880E-06
   29       0.392000          1.55900        -0.530908E-06     -1538.57          275.631         0.413842E-06
   30       0.406000          1.55900        -0.529576E-06     -1534.71          275.630         0.412804E-06
   31       0.420000          1.55900        -0.528244E-06     -1530.85          275.630         0.411766E-06
   32       0.434000          1.55900        -0.526913E-06     -1526.99          275.630         0.410729E-06
   33       0.448000          1.55900        -0.525581E-06     -1523.13          275.630         0.409691E-06
