     -1064.89          182.330          1034.05         0.182625E-01     0.126343E-01     0.182625E-01     -2.36155    
         300         200
    1        0.00000          1.53400        -0.392019E-06     -1064.89          182.330         0.300679E-06
    2       0.140000E-01      1.53400        -0.391079E-06     -1062.34          182.330         0.299958E-06
    3       0.280000E-01      1.53400        -0.390140E-06     -1059.79          182.330         0.299237E-06
    4       0.420000E-01      1.53400        -0.389200E-06     -1057.23          182.330         0.298516E-06
    5       0.560000E-01      1.53400        -0.388260E-06     -1054.68          182.330         0.297796E-06
    6       0.700000E-01      1.53400        -0.387321E-06     -1052.13          182.330         0.297075E-06
    7       0.840000E-01      1.53400        -0.386381E-06     -1049.58          182.329         0.296354E-06
    8       0.980000E-01      1.53400        -0.385441E-06     -1047.02          182.329         0.295633E-06
    9       0.112000          1.53400        -0.384502E-06     -1044.47          182.329         0.294913E-06
   10       0.126000          1.53400        -0.383562E-06     -1041.92          182.329         0.294192E-06
   11       0.140000          1.53400        -0.382622E-06     -1039.37          182.329         0.293471E-06
   12       0.154000          1.53400        -0.381682E-06     -1036.81          182.329         0.292751E-06
   13       0.168000          1.53400        -0.380743E-06     -1034.26          182.328         0.292030E-06
   14       0.182000          1.53400        -0.379803E-06     -1031.71          182.328         0.291309E-06
   15       0.196000          1.53400        -0.378863E-06     -1029.15          182.328         0.290588E-06
   16       0.210000          1.53400        -0.377924E-06     -1026.60          182.328         0.289868E-06
   17       0.224000          1.53400        -0.376984E-06     -1024.05          182.328         0.289147E-06
   18       0.238000          1.53400        -0.376044E-06     -1021.50          182.327         0.288426E-06
   19       0.252000          1.53400        -0.375105E-06     -1018.94          182.327         0.287705E-06
   20       0.266000          1.53400        -0.374165E-06     -1016.39          182.327         0.286984E-06
   21       0.280000          1.53400        -0.373225E-06     -1013.84          182.327         0.286264E-06
   22       0.294000          1.53400        -0.372285E-06     -1011.29          182.327         0.285543E-06
   23       0.308000          1.53400        -0.371346E-06     -1008.73          182.327         0.284822E-06
   24       0.322000          1.53400        -0.370406E-06     -1006.18          182.326         0.284101E-06
   25       0.336000          1.53400        -0.369466E-06     -1003.63          182.326         0.283381E-06
   26       0.350000          1.53400        -0.368527E-06     -1001.08          182.326         0.282660E-06
   27       0.364000          1.53400        -0.367587E-06     -998.523          182.326         0.281939E-06
