     -1579.34          200.861          618.187         0.491714E-01     0.168070E-01     0.491714E-01     -2.80353    
         300         200
    1        0.00000          2.00000        -0.201132E-06     -1579.34          200.861         0.201132E-06
    2       0.140000E-01      2.00000        -0.200774E-06     -1576.53          200.861         0.200774E-06
    3       0.280000E-01      2.00000        -0.200415E-06     -1573.72          200.861         0.200415E-06
    4       0.420000E-01      2.00000        -0.200057E-06     -1570.90          200.861         0.200057E-06
    5       0.560000E-01      2.00000        -0.199699E-06     -1568.09          200.861         0.199699E-06
    6       0.700000E-01      2.00000        -0.199341E-06     -1565.28          200.860         0.199341E-06
    7       0.840000E-01      2.00000        -0.198983E-06     -1562.47          200.860         0.198983E-06
    8       0.980000E-01      2.00000        -0.198625E-06     -1559.66          200.860         0.198625E-06
    9       0.112000          2.00000        -0.198267E-06     -1556.84          200.860         0.198267E-06
   10       0.126000          2.00000        -0.197909E-06     -1554.03          200.860         0.197909E-06
   11       0.140000          2.00000        -0.197550E-06     -1551.22          200.860         0.197550E-06
   12       0.154000          2.00000        -0.197192E-06     -1548.41          200.860         0.197192E-06
   13       0.168000          2.00000        -0.196834E-06     -1545.60          200.859         0.196834E-06
   14       0.182000          2.00000        -0.196476E-06     -1542.78          200.859         0.196476E-06
   15       0.196000          2.00000        -0.196118E-06     -1539.97          200.859         0.196118E-06
   16       0.210000          2.00000        -0.195760E-06     -1537.16          200.859         0.195760E-06
   17       0.224000          2.00000        -0.195402E-06     -1534.35          200.859         0.195402E-06
   18       0.238000          2.00000        -0.195044E-06     -1531.54          200.859         0.195044E-06
   19       0.252000          2.00000        -0.194686E-06     -1528.72          200.859         0.194686E-06
   20       0.266000          2.00000        -0.194327E-06     -1525.91          200.859         0.194327E-06
   21       0.280000          2.00000        -0.193969E-06     -1523.10          200.858         0.193969E-06
   22       0.294000          2.00000        -0.193611E-06     -1520.29          200.858         0.193611E-06
   23       0.308000          2.00000        -0.193253E-06     -1517.48          200.858         0.193253E-06
   24       0.322000          2.00000        -0.192895E-06     -1514.66          200.858         0.192895E-06
   25       0.336000          2.00000        -0.192537E-06     -1511.85          200.858         0.192537E-06
   26       0.350000          2.00000        -0.192179E-06     -1509.04          200.858         0.192179E-06
   27       0.364000          2.00000        -0.191821E-06     -1506.23          200.858         0.191821E-06
   28       0.378000          2.00000        -0.191462E-06     -1503.41          200.858         0.191462E-06
   29       0.392000          2.00000        -0.191104E-06     -1500.60          200.857         0.191104E-06
   30       0.406000          2.00000        -0.190746E-06     -1497.79          200.857         0.190746E-06
   31       0.420000          2.00000        -0.190388E-06     -1494.98          200.857         0.190388E-06
   32       0.434000          2.00000        -0.190030E-06     -1492.17          200.857         0.190030E-06
   33       0.448000          2.00000        -0.189672E-06     -1489.35          200.857         0.189672E-06
   34       0.462000          2.00000        -0.189314E-06     -1486.54          200.857         0.189314E-06
   35       0.476000          2.00000        -0.188956E-06     -1483.73          200.857         0.188956E-06
   36       0.490000          2.00000        -0.188597E-06     -1480.92          200.857         0.188597E-06
   37       0.504000          2.00000        -0.188239E-06     -1478.11          200.856         0.188239E-06
   38       0.518000          2.00000        -0.187881E-06     -1475.29          200.856         0.187881E-06
   39       0.532000          2.00000        -0.187523E-06     -1472.48          200.856         0.187523E-06
   40       0.546000          2.00000        -0.187165E-06     -1469.67          200.856         0.187165E-06
   41       0.560000          2.00000        -0.186807E-06     -1466.86          200.856         0.186807E-06
   42       0.574000          2.00000        -0.186449E-06     -1464.05          200.856         0.186449E-06
   43       0.588000          2.00000        -0.186091E-06     -1461.23          200.856         0.186091E-06
   44       0.602000          2.00000        -0.185733E-06     -1458.42          200.856         0.185733E-06
