     -248.638          38.3339          548.660         0.713124E-02     0.355154E-02     0.713124E-02    -0.832131    
         300         200
    1        0.00000          1.43400        -0.119884E-06     -248.638          38.3339         0.859566E-07
    2       0.140000E-01      1.43400        -0.119625E-06     -248.101          38.3017         0.857709E-07
    3       0.280000E-01      1.43400        -0.119366E-06     -247.564          38.2376         0.855852E-07
    4       0.420000E-01      1.43400        -0.119107E-06     -247.027          38.1736         0.853995E-07
    5       0.560000E-01      1.43400        -0.118848E-06     -246.490          38.1099         0.852138E-07
    6       0.700000E-01      1.43400        -0.118589E-06     -245.953          38.0463         0.850282E-07
    7       0.840000E-01      1.43400        -0.118330E-06     -245.416          37.9829         0.848425E-07
    8       0.980000E-01      1.43400        -0.118071E-06     -244.879          37.9197         0.846568E-07
    9       0.112000          1.43400        -0.117812E-06     -244.341          37.8567         0.844711E-07
   10       0.126000          1.43400        -0.117553E-06     -243.804          37.7940         0.842854E-07
   11       0.140000          1.43400        -0.117294E-06     -243.267          37.7314         0.840997E-07
   12       0.154000          1.43400        -0.117035E-06     -242.730          37.6690         0.839140E-07
   13       0.168000          1.43400        -0.116776E-06     -242.193          37.6067         0.837283E-07
   14       0.182000          1.43400        -0.116517E-06     -241.656          37.5447         0.835426E-07
   15       0.196000          1.43400        -0.116258E-06     -241.119          37.4829         0.833570E-07
   16       0.210000          1.43400        -0.115999E-06     -240.582          37.4213         0.831713E-07
   17       0.224000          1.43400        -0.115740E-06     -240.044          37.3598         0.829856E-07
   18       0.238000          1.43400        -0.115481E-06     -239.507          37.2986         0.827999E-07
   19       0.252000          1.43400        -0.115222E-06     -238.970          37.2376         0.826142E-07
   20       0.266000          1.43400        -0.114963E-06     -238.433          37.1767         0.824285E-07
   21       0.280000          1.43400        -0.114704E-06     -237.896          37.1161         0.822428E-07
   22       0.294000          1.43400        -0.114445E-06     -237.359          37.0556         0.820571E-07
   23       0.308000          1.43400        -0.114186E-06     -236.822          36.9953         0.818714E-07
   24       0.322000          1.43400        -0.113927E-06     -236.285          36.9353         0.816857E-07
   25       0.336000          1.43400        -0.113668E-06     -235.747          36.8754         0.815001E-07
   26       0.350000          1.43400        -0.113409E-06     -235.210          36.8157         0.813144E-07
   27       0.364000          1.43400        -0.113150E-06     -234.673          36.7562         0.811287E-07
   28       0.378000          1.43400        -0.112891E-06     -234.136          36.6969         0.809430E-07
   29       0.392000          1.43400        -0.112632E-06     -233.599          36.6378         0.807573E-07
   30       0.406000          1.43400        -0.112373E-06     -233.062          36.5789         0.805716E-07
   31       0.420000          1.43400        -0.112114E-06     -232.525          36.5202         0.803859E-07
   32       0.434000          1.43400        -0.111855E-06     -231.988          36.4617         0.802002E-07
   33       0.448000          1.43400        -0.111596E-06     -231.450          36.4034         0.800146E-07
   34       0.462000          1.43400        -0.111337E-06     -230.913          36.3452         0.798289E-07
   35       0.476000          1.43400        -0.111078E-06     -230.376          36.2873         0.796432E-07
   36       0.490000          1.43400        -0.110819E-06     -229.839          36.2295         0.794575E-07
   37       0.504000          1.43400        -0.110560E-06     -229.302          36.1720         0.792718E-07
   38       0.518000          1.43400        -0.110301E-06     -228.765          36.1146         0.790861E-07
   39       0.532000          1.43400        -0.110042E-06     -228.228          36.0575         0.789004E-07
   40       0.546000          1.43400        -0.109783E-06     -227.691          36.0005         0.787147E-07
   41       0.560000          1.43400        -0.109524E-06     -227.154          35.9438         0.785290E-07
   42       0.574000          1.43400        -0.109265E-06     -226.616          35.8872         0.783434E-07
   43       0.588000          1.43400        -0.109007E-06     -226.079          35.8308         0.781577E-07
   44       0.602000          1.43400        -0.108748E-06     -225.542          35.7746         0.779720E-07
   45       0.616000          1.43400        -0.108489E-06     -225.005          35.7186         0.777863E-07
   46       0.630000          1.43400        -0.108230E-06     -224.468          35.6628         0.776006E-07
   47       0.644000          1.43400        -0.107971E-06     -223.931          35.6072         0.774149E-07
   48       0.658000          1.43400        -0.107712E-06     -223.394          35.5518         0.772292E-07
   49       0.672000          1.43400        -0.107453E-06     -222.857          35.4966         0.770435E-07
   50       0.686000          1.43400        -0.107194E-06     -222.319          35.4416         0.768579E-07
   51       0.700000          1.43400        -0.246197E-02     -221.337          36.7260         0.176523E-02
   52       0.825490          1.42249        -0.489637E-02     -216.083          37.8646         0.348252E-02
   53       0.950980          1.41098        -0.494680E-02     -211.323          37.5164         0.348992E-02
   54        1.07647          1.39947        -0.499759E-02     -206.605          37.1651         0.349699E-02
   55        1.20196          1.38796        -0.504871E-02     -201.930          36.8104         0.350370E-02
   56        1.32745          1.37645        -0.510016E-02     -197.299          36.4525         0.351006E-02
   57        1.45294          1.36494        -0.515192E-02     -192.712          36.0912         0.351603E-02
   58        1.57843          1.35343        -0.520397E-02     -188.169          35.7265         0.352161E-02
   59        1.70392          1.34192        -0.525630E-02     -183.672          35.3584         0.352677E-02
   60        1.82941          1.33041        -0.530889E-02     -179.219          34.9868         0.353150E-02
   61        1.95490          1.31890        -0.536171E-02     -174.813          34.6118         0.353578E-02
   62        2.08039          1.30739        -0.541475E-02     -170.453          34.2332         0.353959E-02
   63        2.20588          1.29588        -0.546798E-02     -166.139          33.8511         0.354292E-02
   64        2.33137          1.28437        -0.552137E-02     -161.873          33.4654         0.354574E-02
   65        2.45686          1.27286        -0.557490E-02     -157.655          33.0761         0.354803E-02
   66        2.58235          1.26135        -0.562854E-02     -153.484          32.6832         0.354978E-02
   67        2.70784          1.24984        -0.568225E-02     -149.363          32.2867         0.355095E-02
   68        2.83333          1.23833        -0.573601E-02     -145.290          31.8865         0.355154E-02
