     -1307.01          200.790          618.187         0.345983E-01     0.167086E-01     0.345983E-01     -3.47217    
         300         200
    1        0.00000          1.55900        -0.451006E-06     -1307.01          200.790         0.351559E-06
    2       0.140000E-01      1.55900        -0.450035E-06     -1304.20          200.719         0.350803E-06
    3       0.280000E-01      1.55900        -0.449065E-06     -1301.39          200.577         0.350046E-06
    4       0.420000E-01      1.55900        -0.448095E-06     -1298.58          200.436         0.349290E-06
    5       0.560000E-01      1.55900        -0.447124E-06     -1295.76          200.295         0.348533E-06
    6       0.700000E-01      1.55900        -0.446154E-06     -1292.95          200.154         0.347777E-06
    7       0.840000E-01      1.55900        -0.445184E-06     -1290.14          200.014         0.347021E-06
    8       0.980000E-01      1.55900        -0.444213E-06     -1287.33          199.874         0.346264E-06
    9       0.112000          1.55900        -0.443243E-06     -1284.52          199.735         0.345508E-06
   10       0.126000          1.55900        -0.442273E-06     -1281.70          199.596         0.344751E-06
   11       0.140000          1.55900        -0.441302E-06     -1278.89          199.458         0.343995E-06
   12       0.154000          1.55900        -0.440332E-06     -1276.08          199.320         0.343239E-06
   13       0.168000          1.55900        -0.439362E-06     -1273.27          199.182         0.342482E-06
   14       0.182000          1.55900        -0.438391E-06     -1270.46          199.045         0.341726E-06
   15       0.196000          1.55900        -0.437421E-06     -1267.64          198.909         0.340970E-06
   16       0.210000          1.55900        -0.436451E-06     -1264.83          198.772         0.340213E-06
   17       0.224000          1.55900        -0.435480E-06     -1262.02          198.636         0.339457E-06
   18       0.238000          1.55900        -0.434510E-06     -1259.21          198.501         0.338700E-06
   19       0.252000          1.55900        -0.433540E-06     -1256.40          198.366         0.337944E-06
   20       0.266000          1.55900        -0.432569E-06     -1253.58          198.232         0.337188E-06
   21       0.280000          1.55900        -0.431599E-06     -1250.77          198.097         0.336431E-06
   22       0.294000          1.55900        -0.430628E-06     -1247.96          197.964         0.335675E-06
   23       0.308000          1.55900        -0.429658E-06     -1245.15          197.831         0.334919E-06
   24       0.322000          1.55900        -0.428688E-06     -1242.34          197.698         0.334162E-06
