     -2451.90          332.121          782.429         0.526833E-01     0.223137E-01     0.526833E-01     -3.95184    
         300         200
    1        0.00000          1.95000        -0.345540E-06     -2451.90          332.121         0.336902E-06
    2       0.140000E-01      1.95000        -0.344885E-06     -2447.25          332.121         0.336263E-06
    3       0.280000E-01      1.95000        -0.344230E-06     -2442.60          332.121         0.335624E-06
    4       0.420000E-01      1.95000        -0.343574E-06     -2437.95          332.120         0.334985E-06
    5       0.560000E-01      1.95000        -0.342919E-06     -2433.30          332.120         0.334346E-06
    6       0.700000E-01      1.95000        -0.342264E-06     -2428.65          332.120         0.333707E-06
    7       0.840000E-01      1.95000        -0.341609E-06     -2424.00          332.119         0.333068E-06
    8       0.980000E-01      1.95000        -0.340953E-06     -2419.35          332.119         0.332429E-06
    9       0.112000          1.95000        -0.340298E-06     -2414.70          332.118         0.331791E-06
   10       0.126000          1.95000        -0.339643E-06     -2410.05          332.118         0.331152E-06
   11       0.140000          1.95000        -0.338987E-06     -2405.40          332.118         0.330513E-06
   12       0.154000          1.95000        -0.338332E-06     -2400.75          332.117         0.329874E-06
   13       0.168000          1.95000        -0.337677E-06     -2396.10          332.117         0.329235E-06
   14       0.182000          1.95000        -0.337022E-06     -2391.45          332.116         0.328596E-06
   15       0.196000          1.95000        -0.336366E-06     -2386.80          332.116         0.327957E-06
   16       0.210000          1.95000        -0.335711E-06     -2382.15          332.116         0.327318E-06
   17       0.224000          1.95000        -0.335056E-06     -2377.50          332.115         0.326679E-06
   18       0.238000          1.95000        -0.334401E-06     -2372.85          332.115         0.326041E-06
   19       0.252000          1.95000        -0.333745E-06     -2368.20          332.115         0.325402E-06
   20       0.266000          1.95000        -0.333090E-06     -2363.55          332.114         0.324763E-06
   21       0.280000          1.95000        -0.332435E-06     -2358.90          332.114         0.324124E-06
   22       0.294000          1.95000        -0.331779E-06     -2354.25          332.114         0.323485E-06
   23       0.308000          1.95000        -0.331124E-06     -2349.60          332.113         0.322846E-06
   24       0.322000          1.95000        -0.330469E-06     -2344.95          332.113         0.322207E-06
   25       0.336000          1.95000        -0.329814E-06     -2340.30          332.112         0.321568E-06
   26       0.350000          1.95000        -0.329158E-06     -2335.65          332.112         0.320929E-06
   27       0.364000          1.95000        -0.328503E-06     -2331.00          332.112         0.320291E-06
   28       0.378000          1.95000        -0.327848E-06     -2326.35          332.111         0.319652E-06
   29       0.392000          1.95000        -0.327193E-06     -2321.71          332.111         0.319013E-06
