     -1220.99          200.756          618.187         0.317455E-01     0.198420E-01     0.317455E-01     -4.14733    
         300         200
    1        0.00000          1.40900        -0.631658E-06     -1220.99          200.756         0.445003E-06
    2       0.140000E-01      1.40900        -0.630203E-06     -1218.18          200.652         0.443978E-06
    3       0.280000E-01      1.40900        -0.628748E-06     -1215.36          200.443         0.442953E-06
    4       0.420000E-01      1.40900        -0.627294E-06     -1212.55          200.235         0.441928E-06
    5       0.560000E-01      1.40900        -0.625839E-06     -1209.74          200.028         0.440904E-06
    6       0.700000E-01      1.40900        -0.624384E-06     -1206.93          199.822         0.439879E-06
    7       0.840000E-01      1.40900        -0.622929E-06     -1204.12          199.616         0.438854E-06
    8       0.980000E-01      1.40900        -0.621475E-06     -1201.30          199.411         0.437829E-06
    9       0.112000          1.40900        -0.620020E-06     -1198.49          199.207         0.436804E-06
   10       0.126000          1.40900        -0.618565E-06     -1195.68          199.003         0.435779E-06
   11       0.140000          1.40900        -0.617110E-06     -1192.87          198.801         0.434754E-06
   12       0.154000          1.40900        -0.615656E-06     -1190.06          198.598         0.433729E-06
   13       0.168000          1.40900        -0.614201E-06     -1187.24          198.397         0.432704E-06
   14       0.182000          1.40900        -0.612746E-06     -1184.43          198.196         0.431680E-06
   15       0.196000          1.40900        -0.611291E-06     -1181.62          197.996         0.430655E-06
   16       0.210000          1.40900        -0.609836E-06     -1178.81          197.797         0.429630E-06
   17       0.224000          1.40900        -0.608382E-06     -1176.00          197.599         0.428605E-06
   18       0.238000          1.40900        -0.606927E-06     -1173.18          197.401         0.427580E-06
   19       0.252000          1.40900        -0.605472E-06     -1170.37          197.204         0.426555E-06
   20       0.266000          1.40900        -0.604017E-06     -1167.56          197.007         0.425530E-06
   21       0.280000          1.40900        -0.602563E-06     -1164.75          196.812         0.424505E-06
   22       0.294000          1.40900        -0.601108E-06     -1161.94          196.617         0.423480E-06
   23       0.308000          1.40900        -0.599653E-06     -1159.12          196.422         0.422456E-06
   24       0.322000          1.40900        -0.598198E-06     -1156.31          196.229         0.421431E-06
   25       0.336000          1.40900        -0.596744E-06     -1153.50          196.036         0.420406E-06
   26       0.350000          1.40900        -0.595289E-06     -1150.69          195.844         0.419381E-06
   27       0.364000          1.40900        -0.593834E-06     -1147.88          195.653         0.418356E-06
   28       0.378000          1.40900        -0.592379E-06     -1145.06          195.462         0.417331E-06
   29       0.392000          1.40900        -0.590924E-06     -1142.25          195.272         0.416306E-06
   30       0.406000          1.40900        -0.589470E-06     -1139.44          195.083         0.415281E-06
   31       0.420000          1.40900        -0.588015E-06     -1136.63          194.894         0.414257E-06
   32       0.434000          1.40900        -0.586560E-06     -1133.81          194.707         0.413232E-06
   33       0.448000          1.40900        -0.585105E-06     -1131.00          194.519         0.412207E-06
   34       0.462000          1.40900        -0.583651E-06     -1128.19          194.333         0.411182E-06
   35       0.476000          1.40900        -0.582196E-06     -1125.38          194.147         0.410157E-06
   36       0.490000          1.40900        -0.580741E-06     -1122.57          193.963         0.409132E-06
   37       0.504000          1.40900        -0.579286E-06     -1119.75          193.778         0.408107E-06
   38       0.518000          1.40900        -0.577832E-06     -1116.94          193.595         0.407082E-06
   39       0.532000          1.40900        -0.576377E-06     -1114.13          193.412         0.406057E-06
   40       0.546000          1.40900        -0.574922E-06     -1111.32          193.230         0.405033E-06
   41       0.560000          1.40900        -0.573467E-06     -1108.51          193.049         0.404008E-06
   42       0.574000          1.40900        -0.572012E-06     -1105.69          192.868         0.402983E-06
