     -242.545          38.3308          548.660         0.725845E-02     0.362151E-02     0.725845E-02    -0.825762    
         300         200
    1        0.00000          1.40900        -0.125476E-06     -242.545          38.3308         0.883982E-07
    2       0.140000E-01      1.40900        -0.125199E-06     -242.008          38.2956         0.882024E-07
    3       0.280000E-01      1.40900        -0.124921E-06     -241.471          38.2253         0.880067E-07
    4       0.420000E-01      1.40900        -0.124643E-06     -240.933          38.1553         0.878109E-07
    5       0.560000E-01      1.40900        -0.124365E-06     -240.396          38.0854         0.876151E-07
    6       0.700000E-01      1.40900        -0.124087E-06     -239.859          38.0158         0.874194E-07
    7       0.840000E-01      1.40900        -0.123809E-06     -239.322          37.9464         0.872236E-07
    8       0.980000E-01      1.40900        -0.123531E-06     -238.785          37.8772         0.870279E-07
    9       0.112000          1.40900        -0.123254E-06     -238.248          37.8083         0.868321E-07
   10       0.126000          1.40900        -0.122976E-06     -237.711          37.7395         0.866363E-07
   11       0.140000          1.40900        -0.122698E-06     -237.174          37.6710         0.864406E-07
   12       0.154000          1.40900        -0.122420E-06     -236.636          37.6027         0.862448E-07
   13       0.168000          1.40900        -0.122142E-06     -236.099          37.5346         0.860491E-07
   14       0.182000          1.40900        -0.121864E-06     -235.562          37.4667         0.858533E-07
   15       0.196000          1.40900        -0.121586E-06     -235.025          37.3991         0.856575E-07
   16       0.210000          1.40900        -0.121308E-06     -234.488          37.3316         0.854618E-07
   17       0.224000          1.40900        -0.121031E-06     -233.951          37.2644         0.852660E-07
   18       0.238000          1.40900        -0.120753E-06     -233.414          37.1974         0.850702E-07
   19       0.252000          1.40900        -0.120475E-06     -232.877          37.1306         0.848745E-07
   20       0.266000          1.40900        -0.120197E-06     -232.339          37.0641         0.846787E-07
   21       0.280000          1.40900        -0.119919E-06     -231.802          36.9977         0.844830E-07
   22       0.294000          1.40900        -0.119641E-06     -231.265          36.9316         0.842872E-07
   23       0.308000          1.40900        -0.119363E-06     -230.728          36.8657         0.840914E-07
   24       0.322000          1.40900        -0.119085E-06     -230.191          36.8000         0.838957E-07
   25       0.336000          1.40900        -0.118808E-06     -229.654          36.7346         0.836999E-07
   26       0.350000          1.40900        -0.118530E-06     -229.117          36.6693         0.835042E-07
   27       0.364000          1.40900        -0.118252E-06     -228.580          36.6043         0.833084E-07
   28       0.378000          1.40900        -0.117974E-06     -228.042          36.5395         0.831126E-07
   29       0.392000          1.40900        -0.117696E-06     -227.505          36.4749         0.829169E-07
   30       0.406000          1.40900        -0.117418E-06     -226.968          36.4105         0.827211E-07
   31       0.420000          1.40900        -0.117140E-06     -226.431          36.3464         0.825254E-07
   32       0.434000          1.40900        -0.116862E-06     -225.894          36.2824         0.823296E-07
   33       0.448000          1.40900        -0.116585E-06     -225.357          36.2187         0.821338E-07
   34       0.462000          1.40900        -0.116307E-06     -224.820          36.1552         0.819381E-07
   35       0.476000          1.40900        -0.116029E-06     -224.283          36.0919         0.817423E-07
   36       0.490000          1.40900        -0.115751E-06     -223.745          36.0289         0.815466E-07
   37       0.504000          1.40900        -0.115473E-06     -223.208          35.9660         0.813508E-07
   38       0.518000          1.40900        -0.115195E-06     -222.671          35.9034         0.811550E-07
   39       0.532000          1.40900        -0.114917E-06     -222.134          35.8410         0.809593E-07
   40       0.546000          1.40900        -0.114639E-06     -221.597          35.7788         0.807635E-07
   41       0.560000          1.40900        -0.114362E-06     -221.060          35.7168         0.805678E-07
   42       0.574000          1.40900        -0.114084E-06     -220.523          35.6551         0.803720E-07
   43       0.588000          1.40900        -0.113806E-06     -219.986          35.5936         0.801762E-07
   44       0.602000          1.40900        -0.113528E-06     -219.448          35.5323         0.799805E-07
   45       0.616000          1.40900        -0.113250E-06     -218.911          35.4712         0.797847E-07
   46       0.630000          1.40900        -0.112972E-06     -218.374          35.4103         0.795889E-07
   47       0.644000          1.40900        -0.112694E-06     -217.837          35.3496         0.793932E-07
   48       0.658000          1.40900        -0.112416E-06     -217.300          35.2892         0.791974E-07
   49       0.672000          1.40900        -0.112139E-06     -216.763          35.2290         0.790017E-07
   50       0.686000          1.40900        -0.111861E-06     -216.226          35.1690         0.788059E-07
   51       0.700000          1.40900        -0.256802E-02     -215.225          36.5807         0.180917E-02
   52       0.822990          1.39774        -0.510603E-02     -210.047          37.8450         0.356845E-02
   53       0.945980          1.38648        -0.515696E-02     -205.382          37.4886         0.357501E-02
   54        1.06897          1.37522        -0.520820E-02     -200.760          37.1291         0.358121E-02
   55        1.19196          1.36396        -0.525974E-02     -196.182          36.7664         0.358704E-02
   56        1.31495          1.35270        -0.531156E-02     -191.647          36.4004         0.359247E-02
   57        1.43794          1.34144        -0.536364E-02     -187.156          36.0312         0.359750E-02
   58        1.56093          1.33018        -0.541597E-02     -182.709          35.6586         0.360211E-02
   59        1.68392          1.31892        -0.546852E-02     -178.308          35.2828         0.360627E-02
   60        1.80691          1.30766        -0.552128E-02     -173.951          34.9035         0.360998E-02
   61        1.92990          1.29640        -0.557421E-02     -169.641          34.5209         0.361320E-02
   62        2.05289          1.28514        -0.562730E-02     -165.377          34.1348         0.361594E-02
   63        2.17588          1.27388        -0.568053E-02     -161.159          33.7453         0.361816E-02
   64        2.29887          1.26262        -0.573385E-02     -156.989          33.3523         0.361984E-02
   65        2.42186          1.25136        -0.578724E-02     -152.866          32.9559         0.362096E-02
   66        2.54485          1.24010        -0.584068E-02     -148.792          32.5559         0.362151E-02
   67        2.66784          1.22884        -0.589411E-02     -144.766          32.1524         0.362146E-02
   68        2.79083          1.21758        -0.594752E-02     -140.788          31.7453         0.362079E-02
   69        2.91382          1.20632        -0.600086E-02     -136.860          31.3347         0.361948E-02
   70        3.03681          1.19506        -0.605408E-02     -132.983          30.9206         0.361749E-02
   71        3.15980          1.18380        -0.610715E-02     -129.155          30.5028         0.361482E-02
   72        3.28279          1.17254        -0.616001E-02     -125.378          30.0815         0.361143E-02
   73        3.40578          1.16128        -0.621262E-02     -121.652          29.6566         0.360729E-02
   74        3.52877          1.15002        -0.626492E-02     -117.978          29.2282         0.360239E-02
   75        3.65176          1.13876        -0.631686E-02     -114.356          28.7962         0.359669E-02
   76        3.77475          1.12750        -0.636837E-02     -110.787          28.3607         0.359017E-02
   77        3.89774          1.11624        -0.641940E-02     -107.271          27.9216         0.358280E-02
   78        4.02073          1.10498        -0.646988E-02     -103.808          27.4790         0.357455E-02
   79        4.14372          1.09372        -0.651974E-02     -100.399          27.0330         0.356538E-02
   80        4.26671          1.08246        -0.656889E-02     -97.0439          26.5835         0.355528E-02
   81        4.38970          1.07120        -0.661727E-02     -93.7438          26.1306         0.354421E-02
   82        4.51269          1.05994        -0.666479E-02     -90.4989          25.6743         0.353214E-02
   83        4.63568          1.04868        -0.671136E-02     -87.3095          25.2147         0.351904E-02
   84        4.75867          1.03742        -0.675689E-02     -84.1761          24.7518         0.350487E-02
   85        4.88166          1.02616        -0.680128E-02     -81.0991          24.2858         0.348960E-02
   86        5.00465          1.01490        -0.684443E-02     -78.0788          23.8166         0.347320E-02
   87        5.12764          1.00364        -0.688622E-02     -75.1156          23.3444         0.345564E-02
   88        5.25063         0.992380        -0.692655E-02     -72.2099          22.8692         0.343688E-02
   89        5.37362         0.981120        -0.696529E-02     -69.3621          22.3912         0.341689E-02
   90        5.49661         0.969860        -0.700232E-02     -66.5725          21.9103         0.339563E-02
   91        5.61960         0.958600        -0.703750E-02     -63.8414          21.4269         0.337308E-02
   92        5.74259         0.947340        -0.707070E-02     -61.1692          20.9409         0.334918E-02
   93        5.86558         0.936080        -0.710178E-02     -58.5562          20.4525         0.332392E-02
   94        5.98857         0.924820        -0.713057E-02     -56.0026          19.9619         0.329724E-02
   95        6.11156         0.913560        -0.715692E-02     -53.5087          19.4692         0.326914E-02
   96        6.23455         0.902300        -0.718066E-02     -51.0748          18.9745         0.323956E-02
   97        6.35754         0.891040        -0.720163E-02     -48.7012          18.4781         0.320847E-02
   98        6.48053         0.879780        -0.721963E-02     -46.3879          17.9802         0.317584E-02
   99        6.60352         0.868520        -0.723449E-02     -44.1352          17.4810         0.314165E-02
  100        6.72651         0.857260        -0.724601E-02     -41.9433          16.9806         0.310586E-02
  101        6.84950         0.846000        -0.725398E-02     -39.8123          16.4794         0.306843E-02
  102        6.97249         0.834740        -0.725820E-02     -37.7423          15.9775         0.302935E-02
  103        7.09548         0.823480        -0.725845E-02     -35.7333          15.4754         0.298859E-02
  104        7.21847         0.812220        -0.725451E-02     -33.7855          14.9732         0.294613E-02
  105        7.34146         0.800960        -0.724614E-02     -31.8989          14.4712         0.290193E-02
  106        7.46445         0.789700        -0.723311E-02     -30.0733          13.9699         0.285599E-02
  107        7.58744         0.778440        -0.721518E-02     -28.3088          13.4694         0.280829E-02
  108        7.71043         0.767180        -0.719210E-02     -26.6053          12.9703         0.275882E-02
  109        7.83342         0.755920        -0.716363E-02     -24.9625          12.4729         0.270756E-02
  110        7.95641         0.744660        -0.712950E-02     -23.3804          11.9776         0.265453E-02
  111        8.07940         0.733400        -0.708947E-02     -21.8586          11.4849         0.259971E-02
  112        8.20239         0.722140        -0.704328E-02     -20.3969          10.9951         0.254312E-02
  113        8.32538         0.710880        -0.699067E-02     -18.9950          10.5088         0.248476E-02
  114        8.44837         0.699620        -0.693138E-02     -17.6525          10.0265         0.242467E-02
  115        8.57136         0.688360        -0.686518E-02     -16.3689          9.54872         0.236286E-02
  116        8.69435         0.677100        -0.679181E-02     -15.1437          9.07596         0.229937E-02
  117        8.81734         0.665840        -0.671105E-02     -13.9763          8.60882         0.223424E-02
  118        8.94033         0.654580        -0.662268E-02     -12.8662          8.14789         0.216754E-02
  119        9.06332         0.643320        -0.652649E-02     -11.8126          7.69378         0.209931E-02
  120        9.18631         0.632060        -0.642230E-02     -10.8148          7.24712         0.202964E-02
  121        9.30930         0.620800        -0.630995E-02     -9.87188          6.80858         0.195861E-02
  122        9.43229         0.609540        -0.618931E-02     -8.98299          6.37882         0.188632E-02
  123        9.55528         0.598280        -0.606028E-02     -8.14713          5.95853         0.181287E-02
  124        9.67827         0.587020        -0.592281E-02     -7.36325          5.54840         0.173840E-02
  125        9.80126         0.575760        -0.577688E-02     -6.63020          5.14915         0.166305E-02
  126        9.92425         0.564500        -0.562254E-02     -5.94676          4.76148         0.158696E-02
  127        10.0472         0.553240        -0.545988E-02     -5.31163          4.38610         0.151031E-02
  128        10.1702         0.541980        -0.528907E-02     -4.72343          4.02372         0.143329E-02
  129        10.2932         0.530720        -0.511035E-02     -4.18070          3.67503         0.135608E-02
  130        10.4162         0.519460        -0.492403E-02     -3.68189          3.34070         0.127892E-02
  131        10.5392         0.508200        -0.473052E-02     -3.22538          3.02136         0.120203E-02
  132        10.6622         0.496940        -0.453033E-02     -2.80948          2.71763         0.112565E-02
  133        10.7852         0.485680        -0.432405E-02     -2.43239          2.43005         0.105005E-02
  134        10.9082         0.474420        -0.411239E-02     -2.09229          2.15911         0.975499E-03
  135        11.0312         0.463160        -0.389616E-02     -1.78726          1.90523         0.902273E-03
  136        11.1541         0.451900        -0.367629E-02     -1.51533          1.66873         0.830657E-03
  137        11.2771         0.440640        -0.345381E-02     -1.27449          1.44984         0.760943E-03
  138        11.4001         0.429380        -0.322986E-02     -1.06268          1.24866         0.693418E-03
  139        11.5231         0.418120        -0.300566E-02    -0.877814          1.06519         0.628364E-03
  140        11.6461         0.406860        -0.278254E-02    -0.717777         0.899263         0.566052E-03
  141        11.7691         0.395600        -0.256187E-02    -0.580465         0.750577         0.506738E-03
  142        11.8921         0.384340        -0.234507E-02    -0.463781         0.618675         0.450652E-03
  143        12.0151         0.373080        -0.213358E-02    -0.365659         0.502943         0.397997E-03
  144        12.1381         0.361820        -0.192880E-02    -0.284078         0.402616         0.348939E-03
  145        12.2611         0.350560        -0.173210E-02    -0.217083         0.316782         0.303603E-03
  146        12.3840         0.339300        -0.154475E-02    -0.162806         0.244404         0.262067E-03
  147        12.5070         0.328040        -0.136788E-02    -0.119478         0.184334         0.224359E-03
  148        12.6300         0.316780        -0.120244E-02    -0.854500E-01     0.135346         0.190455E-03
  149        12.7530         0.305520        -0.104920E-02    -0.592042E-01     0.961651E-01     0.160276E-03
  150        12.8760         0.294260        -0.908686E-03    -0.393670E-01     0.655018E-01     0.133695E-03
  151        12.9990         0.283000        -0.770612E-03    -0.265237E-01     0.321394E-01     0.109042E-03
  152        13.0020         0.283000        -0.777350E-03    -0.245750E-01     0.121021E-01     0.109995E-03
  153        13.0050         0.283000        -0.773454E-03    -0.244518E-01     0.120241E-01     0.109444E-03
  154        13.0080         0.283000        -0.769575E-03    -0.243292E-01     0.119446E-01     0.108895E-03
  155        13.0110         0.283000        -0.765715E-03    -0.242072E-01     0.118673E-01     0.108349E-03
  156        13.0140         0.283000        -0.761872E-03    -0.240857E-01     0.117905E-01     0.107805E-03
  157        13.0170         0.283000        -0.758046E-03    -0.239648E-01     0.117131E-01     0.107264E-03
  158        13.0200         0.283000        -0.754238E-03    -0.238444E-01     0.116374E-01     0.106725E-03
  159        13.0230         0.283000        -0.750447E-03    -0.237245E-01     0.115616E-01     0.106188E-03
  160        13.0260         0.283000        -0.746673E-03    -0.236052E-01     0.114858E-01     0.105654E-03
  161        13.0290         0.283000        -0.742916E-03    -0.234864E-01     0.114108E-01     0.105123E-03
  162        13.0320         0.283000        -0.739176E-03    -0.233682E-01     0.113366E-01     0.104593E-03
  163        13.0350         0.283000        -0.735453E-03    -0.232505E-01     0.112633E-01     0.104067E-03
  164        13.0380         0.283000        -0.731747E-03    -0.231333E-01     0.111890E-01     0.103542E-03
  165        13.0410         0.283000        -0.728058E-03    -0.230167E-01     0.111164E-01     0.103020E-03
  166        13.0440         0.283000        -0.724385E-03    -0.229006E-01     0.110445E-01     0.102500E-03
  167        13.0470         0.283000        -0.720729E-03    -0.227850E-01     0.109719E-01     0.101983E-03
  168        13.0500         0.283000        -0.717089E-03    -0.226699E-01     0.109007E-01     0.101468E-03
  169        13.0530         0.283000        -0.713465E-03    -0.225554E-01     0.108299E-01     0.100955E-03
  170        13.0560         0.283000        -0.709858E-03    -0.224413E-01     0.107595E-01     0.100445E-03
  171        13.0590         0.283000        -0.706267E-03    -0.223278E-01     0.106896E-01     0.999368E-04
  172        13.0620         0.283000        -0.702693E-03    -0.222148E-01     0.106197E-01     0.994310E-04
  173        13.0650         0.283000        -0.699134E-03    -0.221023E-01     0.105500E-01     0.989274E-04
  174        13.0680         0.283000        -0.695591E-03    -0.219903E-01     0.104818E-01     0.984261E-04
  175        13.0710         0.283000        -0.692064E-03    -0.218788E-01     0.104136E-01     0.979271E-04
  176        13.0740         0.283000        -0.688553E-03    -0.217678E-01     0.103459E-01     0.974303E-04
  177        13.0770         0.283000        -0.685058E-03    -0.216573E-01     0.102783E-01     0.969357E-04
  178        13.0800         0.283000        -0.681578E-03    -0.215473E-01     0.102110E-01     0.964433E-04
  179        13.0830         0.283000        -0.678114E-03    -0.214378E-01     0.101453E-01     0.959532E-04
  180        13.0860         0.283000        -0.674666E-03    -0.213288E-01     0.100799E-01     0.954652E-04
  181        13.0890         0.283000        -0.671233E-03    -0.212202E-01     0.100139E-01     0.949794E-04
  182        13.0920         0.283000        -0.667815E-03    -0.211122E-01     0.994815E-02     0.944958E-04
  183        13.0950         0.283000        -0.664412E-03    -0.210046E-01     0.988306E-02     0.940143E-04
