     -1610.11          275.593          961.262         0.311596E-01     0.183610E-01     0.311596E-01     -3.27579    
         300         200
    1        0.00000          1.58400        -0.521321E-06     -1610.11          275.593         0.412886E-06
    2       0.140000E-01      1.58400        -0.520072E-06     -1606.25          275.549         0.411897E-06
    3       0.280000E-01      1.58400        -0.518822E-06     -1602.39          275.461         0.410907E-06
    4       0.420000E-01      1.58400        -0.517573E-06     -1598.53          275.373         0.409918E-06
    5       0.560000E-01      1.58400        -0.516323E-06     -1594.67          275.285         0.408928E-06
    6       0.700000E-01      1.58400        -0.515074E-06     -1590.82          275.198         0.407939E-06
    7       0.840000E-01      1.58400        -0.513824E-06     -1586.96          275.111         0.406949E-06
    8       0.980000E-01      1.58400        -0.512575E-06     -1583.10          275.024         0.405959E-06
    9       0.112000          1.58400        -0.511326E-06     -1579.24          274.938         0.404970E-06
   10       0.126000          1.58400        -0.510076E-06     -1575.38          274.852         0.403980E-06
   11       0.140000          1.58400        -0.508827E-06     -1571.52          274.766         0.402991E-06
   12       0.154000          1.58400        -0.507577E-06     -1567.66          274.681         0.402001E-06
   13       0.168000          1.58400        -0.506328E-06     -1563.80          274.596         0.401012E-06
   14       0.182000          1.58400        -0.505078E-06     -1559.94          274.511         0.400022E-06
   15       0.196000          1.58400        -0.503829E-06     -1556.08          274.426         0.399033E-06
   16       0.210000          1.58400        -0.502579E-06     -1552.23          274.342         0.398043E-06
   17       0.224000          1.58400        -0.501330E-06     -1548.37          274.258         0.397053E-06
   18       0.238000          1.58400        -0.500081E-06     -1544.51          274.175         0.396064E-06
   19       0.252000          1.58400        -0.498831E-06     -1540.65          274.091         0.395074E-06
   20       0.266000          1.58400        -0.497582E-06     -1536.79          274.008         0.394085E-06
   21       0.280000          1.58400        -0.496332E-06     -1532.93          273.926         0.393095E-06
   22       0.294000          1.58400        -0.495083E-06     -1529.07          273.843         0.392106E-06
   23       0.308000          1.58400        -0.493834E-06     -1525.21          273.761         0.391116E-06
   24       0.322000          1.58400        -0.492584E-06     -1521.35          273.680         0.390127E-06
   25       0.336000          1.58400        -0.491335E-06     -1517.50          273.598         0.389137E-06
   26       0.350000          1.58400        -0.490085E-06     -1513.64          273.517         0.388147E-06
   27       0.364000          1.58400        -0.488836E-06     -1509.78          273.436         0.387158E-06
   28       0.378000          1.58400        -0.487586E-06     -1505.92          273.356         0.386168E-06
   29       0.392000          1.58400        -0.486337E-06     -1502.06          273.275         0.385179E-06
   30       0.406000          1.58400        -0.485087E-06     -1498.20          273.195         0.384189E-06
   31       0.420000          1.58400        -0.483838E-06     -1494.34          273.116         0.383200E-06
   32       0.434000          1.58400        -0.482589E-06     -1490.48          273.036         0.382210E-06
   33       0.448000          1.58400        -0.481339E-06     -1486.62          272.957         0.381221E-06
   34       0.462000          1.58400        -0.480090E-06     -1482.77          272.879         0.380231E-06
