     -1879.53          332.121          782.429         0.451442E-01     0.317265E-01     0.451442E-01     -5.70498    
         300         200
    1        0.00000          1.42500        -0.929368E-06     -1879.53          332.121         0.662175E-06
    2       0.140000E-01      1.42500        -0.927069E-06     -1874.88          332.121         0.660536E-06
    3       0.280000E-01      1.42500        -0.924770E-06     -1870.23          332.121         0.658898E-06
    4       0.420000E-01      1.42500        -0.922470E-06     -1865.58          332.120         0.657260E-06
    5       0.560000E-01      1.42500        -0.920171E-06     -1860.93          332.120         0.655622E-06
    6       0.700000E-01      1.42500        -0.917872E-06     -1856.28          332.120         0.653984E-06
    7       0.840000E-01      1.42500        -0.915573E-06     -1851.63          332.119         0.652346E-06
    8       0.980000E-01      1.42500        -0.913274E-06     -1846.98          332.119         0.650708E-06
    9       0.112000          1.42500        -0.910975E-06     -1842.33          332.119         0.649070E-06
   10       0.126000          1.42500        -0.908676E-06     -1837.68          332.119         0.647431E-06
   11       0.140000          1.42500        -0.906377E-06     -1833.03          332.118         0.645793E-06
   12       0.154000          1.42500        -0.904077E-06     -1828.38          332.118         0.644155E-06
   13       0.168000          1.42500        -0.901778E-06     -1823.73          332.118         0.642517E-06
   14       0.182000          1.42500        -0.899479E-06     -1819.09          332.117         0.640879E-06
   15       0.196000          1.42500        -0.897180E-06     -1814.44          332.117         0.639241E-06
   16       0.210000          1.42500        -0.894881E-06     -1809.79          332.117         0.637603E-06
   17       0.224000          1.42500        -0.892582E-06     -1805.14          332.116         0.635964E-06
   18       0.238000          1.42500        -0.890283E-06     -1800.49          332.116         0.634326E-06
   19       0.252000          1.42500        -0.887984E-06     -1795.84          332.116         0.632688E-06
   20       0.266000          1.42500        -0.885684E-06     -1791.19          332.115         0.631050E-06
   21       0.280000          1.42500        -0.883385E-06     -1786.54          332.115         0.629412E-06
   22       0.294000          1.42500        -0.881086E-06     -1781.89          332.115         0.627774E-06
   23       0.308000          1.42500        -0.878787E-06     -1777.24          332.115         0.626136E-06
   24       0.322000          1.42500        -0.876488E-06     -1772.59          332.114         0.624498E-06
   25       0.336000          1.42500        -0.874189E-06     -1767.94          332.114         0.622859E-06
   26       0.350000          1.42500        -0.871890E-06     -1763.29          332.114         0.621221E-06
   27       0.364000          1.42500        -0.869591E-06     -1758.64          332.113         0.619583E-06
   28       0.378000          1.42500        -0.867291E-06     -1753.99          332.113         0.617945E-06
   29       0.392000          1.42500        -0.864992E-06     -1749.34          332.113         0.616307E-06
   30       0.406000          1.42500        -0.862693E-06     -1744.69          332.113         0.614669E-06
   31       0.420000          1.42500        -0.860394E-06     -1740.04          332.112         0.613031E-06
   32       0.434000          1.42500        -0.858095E-06     -1735.39          332.112         0.611393E-06
   33       0.448000          1.42500        -0.855796E-06     -1730.74          332.112         0.609754E-06
   34       0.462000          1.42500        -0.853497E-06     -1726.09          332.111         0.608116E-06
   35       0.476000          1.42500        -0.851198E-06     -1721.44          332.111         0.606478E-06
   36       0.490000          1.42500        -0.848898E-06     -1716.79          332.111         0.604840E-06
   37       0.504000          1.42500        -0.846599E-06     -1712.14          332.111         0.603202E-06
   38       0.518000          1.42500        -0.844300E-06     -1707.49          332.110         0.601564E-06
   39       0.532000          1.42500        -0.842001E-06     -1702.84          332.110         0.599926E-06
   40       0.546000          1.42500        -0.839702E-06     -1698.19          332.110         0.598288E-06
   41       0.560000          1.42500        -0.837403E-06     -1693.54          332.109         0.596649E-06
   42       0.574000          1.42500        -0.835104E-06     -1688.89          332.109         0.595011E-06
   43       0.588000          1.42500        -0.832805E-06     -1684.24          332.109         0.593373E-06
   44       0.602000          1.42500        -0.830505E-06     -1679.59          332.109         0.591735E-06
   45       0.616000          1.42500        -0.828206E-06     -1674.94          332.108         0.590097E-06
   46       0.630000          1.42500        -0.825907E-06     -1670.29          332.108         0.588459E-06
   47       0.644000          1.42500        -0.823608E-06     -1665.65          332.108         0.586821E-06
   48       0.658000          1.42500        -0.821309E-06     -1661.00          332.108         0.585183E-06
   49       0.672000          1.42500        -0.819010E-06     -1656.35          332.107         0.583544E-06
   50       0.686000          1.42500        -0.816711E-06     -1651.70          332.107         0.581906E-06
   51       0.700000          1.42500        -0.228484E-01     -1642.82          329.755         0.162795E-01
   52       0.842500          1.41358        -0.448881E-01     -1591.77          324.879         0.317265E-01
   53       0.985000          1.40216        -0.449521E-01     -1545.51          319.823         0.315150E-01
   54        1.12750          1.39074        -0.450072E-01     -1499.96          314.747         0.312967E-01
   55        1.27000          1.37932        -0.450537E-01     -1455.14          309.653         0.310717E-01
   56        1.41250          1.36790        -0.450912E-01     -1411.04          304.541         0.308401E-01
   57        1.55500          1.35648        -0.451190E-01     -1367.67          299.412         0.306015E-01
   58        1.69750          1.34506        -0.451366E-01     -1325.03          294.269         0.303557E-01
   59        1.84000          1.33364        -0.451442E-01     -1283.12          289.111         0.301030E-01
   60        1.98250          1.32222        -0.451418E-01     -1241.95          283.941         0.298437E-01
   61        2.12500          1.31080        -0.451290E-01     -1201.51          278.760         0.295776E-01
   62        2.26750          1.29938        -0.451048E-01     -1161.80          273.568         0.293041E-01
   63        2.41000          1.28796        -0.450693E-01     -1122.84          268.370         0.290237E-01
   64        2.55250          1.27654        -0.450221E-01     -1084.61          263.165         0.287362E-01
   65        2.69500          1.26512        -0.449633E-01     -1047.13          257.955         0.284420E-01
   66        2.83750          1.25370        -0.448926E-01     -1010.38          252.742         0.281409E-01
   67        2.98000          1.24228        -0.448097E-01     -974.382          247.528         0.278331E-01
   68        3.12250          1.23086        -0.447143E-01     -939.121          242.315         0.275185E-01
   69        3.26500          1.21944        -0.446061E-01     -904.601          237.105         0.271972E-01
   70        3.40750          1.20802        -0.444849E-01     -870.823          231.898         0.268693E-01
   71        3.55000          1.19660        -0.443519E-01     -837.784          226.697         0.265358E-01
   72        3.69250          1.18518        -0.442063E-01     -805.485          221.504         0.261962E-01
   73        3.83500          1.17376        -0.440468E-01     -773.924          216.319         0.258502E-01
   74        3.97750          1.16234        -0.438732E-01     -743.100          211.145         0.254978E-01
   75        4.12000          1.15092        -0.436855E-01     -713.012          205.983         0.251393E-01
   76        4.26250          1.13950        -0.434824E-01     -683.658          200.837         0.247741E-01
   77        4.40500          1.12808        -0.432651E-01     -655.034          195.708         0.244032E-01
   78        4.54750          1.11666        -0.430319E-01     -627.140          190.597         0.240260E-01
   79        4.69000          1.10524        -0.427825E-01     -599.972          185.508         0.236425E-01
   80        4.83250          1.09382        -0.425172E-01     -573.527          180.442         0.232531E-01
   81        4.97500          1.08240        -0.422369E-01     -547.801          175.404         0.228586E-01
   82        5.11750          1.07098        -0.419411E-01     -522.791          170.394         0.224590E-01
   83        5.26000          1.05956        -0.416279E-01     -498.492          165.416         0.220536E-01
   84        5.40250          1.04814        -0.412987E-01     -474.901          160.474         0.216434E-01
   85        5.54500          1.03672        -0.409546E-01     -452.012          155.565         0.212292E-01
   86        5.68750          1.02530        -0.405921E-01     -429.821          150.691         0.208096E-01
   87        5.83000          1.01388        -0.402136E-01     -408.322          145.855         0.203859E-01
   88        5.97250          1.00246        -0.398187E-01     -387.509          141.060         0.199583E-01
   89        6.11500         0.991040        -0.394036E-01     -367.377          136.311         0.195253E-01
   90        6.25750         0.979620        -0.389716E-01     -347.919          131.609         0.190887E-01
   91        6.40000         0.968200        -0.385190E-01     -329.129          126.954         0.186471E-01
   92        6.54250         0.956780        -0.380480E-01     -311.000          122.352         0.182018E-01
   93        6.68500         0.945360        -0.375581E-01     -293.523          117.808         0.177529E-01
   94        6.82750         0.933940        -0.370504E-01     -276.691          113.324         0.173014E-01
   95        6.97000         0.922520        -0.365239E-01     -260.497          108.899         0.168470E-01
   96        7.11250         0.911100        -0.359801E-01     -244.930          104.536         0.163907E-01
   97        7.25500         0.899680        -0.354175E-01     -229.983          100.242         0.159322E-01
   98        7.39750         0.888260        -0.348393E-01     -215.646          96.0148         0.154732E-01
   99        7.54000         0.876840        -0.342421E-01     -201.909          91.8524         0.150124E-01
  100        7.68250         0.865420        -0.336260E-01     -188.763          87.7629         0.145503E-01
  101        7.82500         0.854000        -0.329915E-01     -176.197          83.7502         0.140874E-01
  102        7.96750         0.842580        -0.323391E-01     -164.202          79.8140         0.136241E-01
  103        8.11000         0.831160        -0.316680E-01     -152.765          75.9598         0.131606E-01
  104        8.25250         0.819740        -0.309808E-01     -141.875          72.1922         0.126981E-01
  105        8.39500         0.808320        -0.302791E-01     -131.521          68.5090         0.122376E-01
  106        8.53750         0.796900        -0.295613E-01     -121.691          64.9148         0.117787E-01
  107        8.68000         0.785480        -0.288317E-01     -112.371          61.4117         0.113233E-01
  108        8.82250         0.774060        -0.280898E-01     -103.550          57.9963         0.108716E-01
  109        8.96500         0.762640        -0.273354E-01     -95.2146          54.6729         0.104235E-01
  110        9.10750         0.751220        -0.265701E-01     -87.3523          51.4376         0.997999E-02
  111        9.25000         0.739800        -0.257884E-01     -79.9507          48.2906         0.953913E-02
  112        9.39250         0.728380        -0.249911E-01     -72.9963          45.2425         0.910152E-02
  113        9.53500         0.716960        -0.241807E-01     -66.4751          42.2953         0.866830E-02
  114        9.67750         0.705540        -0.233564E-01     -60.3732          39.4522         0.823942E-02
  115        9.82000         0.694120        -0.225227E-01     -54.6758          36.7155         0.781672E-02
  116        9.96250         0.682700        -0.216807E-01     -49.3684          34.0843         0.740071E-02
  117        10.1050         0.671280        -0.208326E-01     -44.4361          31.5637         0.699224E-02
  118        10.2475         0.659860        -0.199836E-01     -39.8633          29.1522         0.659319E-02
  119        10.3900         0.648440        -0.191337E-01     -35.6355          26.8492         0.620354E-02
  120        10.5325         0.637020        -0.182874E-01     -31.7373          24.6548         0.582474E-02
  121        10.6750         0.625600        -0.174467E-01     -28.1536          22.5637         0.545732E-02
  122        10.8175         0.614180        -0.166129E-01     -24.8699          20.5680         0.510165E-02
  123        10.9600         0.602760        -0.157786E-01     -21.8730          18.6668         0.475536E-02
  124        11.1025         0.591340        -0.149445E-01     -19.1485          16.8660         0.441865E-02
  125        11.2450         0.579920        -0.141097E-01     -16.6821          15.1681         0.409125E-02
  126        11.3875         0.568500        -0.132771E-01     -14.4590          13.5761         0.377402E-02
  127        11.5300         0.557080        -0.124496E-01     -12.4641          12.0896         0.346770E-02
  128        11.6725         0.545660        -0.116299E-01     -10.6829          10.7078         0.317300E-02
  129        11.8150         0.534240        -0.108212E-01     -9.10052          9.42940         0.289055E-02
  130        11.9575         0.522820        -0.100263E-01     -7.70254          8.25264         0.262096E-02
  131        12.1000         0.511400        -0.924824E-02     -6.47466          7.17534         0.236477E-02
  132        12.2425         0.499980        -0.849018E-02     -5.40293          6.19489         0.212246E-02
  133        12.3850         0.488560        -0.775509E-02     -4.47369          5.30821         0.189441E-02
  134        12.5275         0.477140        -0.704590E-02     -3.67374          4.51181         0.168094E-02
  135        12.6700         0.465720        -0.636543E-02     -2.99031          3.80173         0.148225E-02
  136        12.8125         0.454300        -0.571629E-02     -2.41118          3.17364         0.129845E-02
  137        12.9550         0.442880        -0.510088E-02     -1.92471          2.62285         0.112954E-02
  138        13.0975         0.431460        -0.452130E-02     -1.51989          2.14430         0.975380E-03
  139        13.2400         0.420040        -0.397932E-02     -1.18639          1.73270         0.835736E-03
  140        13.3825         0.408620        -0.347629E-02    -0.914596          1.38250         0.710242E-03
  141        13.5250         0.397200        -0.301316E-02    -0.695648          1.08806         0.598414E-03
  142        13.6675         0.385780        -0.259037E-02    -0.521463         0.843637         0.499656E-03
  143        13.8100         0.374360        -0.220787E-02    -0.384743         0.643536         0.413270E-03
  144        13.9525         0.362940        -0.186512E-02    -0.278978         0.482171         0.338463E-03
  145        14.0950         0.351520        -0.156104E-02    -0.198435         0.354158         0.274369E-03
  146        14.2375         0.340100        -0.129411E-02    -0.138137         0.254400         0.220063E-03
  147        14.3800         0.328680        -0.106234E-02    -0.938274E-01     0.178163         0.174585E-03
  148        14.5225         0.317260        -0.863394E-03    -0.619245E-01     0.121138         0.136960E-03
  149        14.6650         0.305840        -0.694615E-03    -0.394691E-01     0.794851E-01     0.106220E-03
  150        14.8075         0.294420        -0.553147E-03    -0.240614E-01     0.498597E-01     0.814287E-04
  151        14.9500         0.283000        -0.430417E-03    -0.148308E-01     0.331089E-01     0.609041E-04
  152        14.9530         0.283000        -0.433365E-03    -0.137003E-01     0.284727E-01     0.613211E-04
  153        14.9560         0.283000        -0.430680E-03    -0.136154E-01     0.283114E-01     0.609412E-04
  154        14.9590         0.283000        -0.428011E-03    -0.135311E-01     0.281511E-01     0.605636E-04
  155        14.9620         0.283000        -0.425357E-03    -0.134472E-01     0.279926E-01     0.601880E-04
  156        14.9650         0.283000        -0.422718E-03    -0.133637E-01     0.278334E-01     0.598146E-04
  157        14.9680         0.283000        -0.420093E-03    -0.132808E-01     0.276732E-01     0.594432E-04
  158        14.9710         0.283000        -0.417485E-03    -0.131983E-01     0.275178E-01     0.590741E-04
  159        14.9740         0.283000        -0.414890E-03    -0.131162E-01     0.273645E-01     0.587069E-04
  160        14.9770         0.283000        -0.412310E-03    -0.130347E-01     0.272064E-01     0.583418E-04
  161        14.9800         0.283000        -0.409744E-03    -0.129536E-01     0.270498E-01     0.579788E-04
  162        14.9830         0.283000        -0.407194E-03    -0.128730E-01     0.268969E-01     0.576179E-04
  163        14.9860         0.283000        -0.404657E-03    -0.127928E-01     0.267536E-01     0.572590E-04
  164        14.9890         0.283000        -0.402134E-03    -0.127130E-01     0.266015E-01     0.569020E-04
  165        14.9920         0.283000        -0.399627E-03    -0.126337E-01     0.264471E-01     0.565472E-04
  166        14.9950         0.283000        -0.397133E-03    -0.125549E-01     0.262977E-01     0.561943E-04
  167        14.9980         0.283000        -0.394653E-03    -0.124765E-01     0.261507E-01     0.558434E-04
  168        15.0010         0.283000        -0.392187E-03    -0.123985E-01     0.260075E-01     0.554945E-04
  169        15.0040         0.283000        -0.389735E-03    -0.123210E-01     0.258606E-01     0.551475E-04
  170        15.0070         0.283000        -0.387296E-03    -0.122439E-01     0.257099E-01     0.548025E-04
  171        15.0100         0.283000        -0.384872E-03    -0.121673E-01     0.255620E-01     0.544594E-04
  172        15.0130         0.283000        -0.382461E-03    -0.120911E-01     0.254252E-01     0.541183E-04
  173        15.0160         0.283000        -0.380063E-03    -0.120153E-01     0.252871E-01     0.537790E-04
  174        15.0190         0.283000        -0.377679E-03    -0.119399E-01     0.251426E-01     0.534416E-04
  175        15.0220         0.283000        -0.375308E-03    -0.118649E-01     0.249978E-01     0.531062E-04
  176        15.0250         0.283000        -0.372951E-03    -0.117904E-01     0.248602E-01     0.527726E-04
  177        15.0280         0.283000        -0.370607E-03    -0.117163E-01     0.247228E-01     0.524408E-04
  178        15.0310         0.283000        -0.368275E-03    -0.116426E-01     0.245782E-01     0.521109E-04
  179        15.0340         0.283000        -0.365957E-03    -0.115693E-01     0.244415E-01     0.517830E-04
  180        15.0370         0.283000        -0.363652E-03    -0.114964E-01     0.243100E-01     0.514567E-04
  181        15.0400         0.283000        -0.361360E-03    -0.114240E-01     0.241781E-01     0.511324E-04
  182        15.0430         0.283000        -0.359079E-03    -0.113519E-01     0.240429E-01     0.508097E-04
  183        15.0460         0.283000        -0.356813E-03    -0.112802E-01     0.239046E-01     0.504890E-04
  184        15.0490         0.283000        -0.354558E-03    -0.112089E-01     0.237725E-01     0.501700E-04
  185        15.0520         0.283000        -0.352316E-03    -0.111381E-01     0.236396E-01     0.498527E-04
  186        15.0550         0.283000        -0.350087E-03    -0.110676E-01     0.235063E-01     0.495373E-04
  187        15.0580         0.283000        -0.347870E-03    -0.109975E-01     0.233779E-01     0.492236E-04
  188        15.0610         0.283000        -0.345665E-03    -0.109278E-01     0.232476E-01     0.489115E-04
  189        15.0640         0.283000        -0.343472E-03    -0.108585E-01     0.231187E-01     0.486013E-04
  190        15.0670         0.283000        -0.341292E-03    -0.107895E-01     0.229939E-01     0.482928E-04
  191        15.0700         0.283000        -0.339123E-03    -0.107210E-01     0.228696E-01     0.479859E-04
  192        15.0730         0.283000        -0.336967E-03    -0.106528E-01     0.227410E-01     0.476808E-04
  193        15.0760         0.283000        -0.334822E-03    -0.105850E-01     0.226091E-01     0.473773E-04
  194        15.0790         0.283000        -0.332690E-03    -0.105176E-01     0.224861E-01     0.470756E-04
  195        15.0820         0.283000        -0.330568E-03    -0.104505E-01     0.223666E-01     0.467754E-04
  196        15.0850         0.283000        -0.328459E-03    -0.103839E-01     0.222434E-01     0.464770E-04
  197        15.0880         0.283000        -0.326361E-03    -0.103175E-01     0.221200E-01     0.461801E-04
  198        15.0910         0.283000        -0.324275E-03    -0.102516E-01     0.219967E-01     0.458849E-04
  199        15.0940         0.283000        -0.322200E-03    -0.101860E-01     0.218752E-01     0.455914E-04
  200        15.0970         0.283000        -0.320137E-03    -0.101208E-01     0.217568E-01     0.452994E-04
  201        15.1000         0.283000        -0.345261E-03    -0.502789E-02     0.108489E-01     0.488545E-04
    1        0.00000          0.00000          0.00000        -0.929368E-06
    2       0.140000E-01     0.140105E-01    -0.910714E-10    -0.927069E-06
    3       0.280000E-01     0.280211E-01    -0.363985E-09    -0.924770E-06
    4       0.420000E-01     0.420316E-01    -0.818290E-09    -0.922470E-06
    5       0.560000E-01     0.560421E-01    -0.145353E-08    -0.920171E-06
    6       0.700000E-01     0.700527E-01    -0.226927E-08    -0.917872E-06
    7       0.840000E-01     0.840632E-01    -0.326504E-08    -0.915573E-06
    8       0.980000E-01     0.980737E-01    -0.444040E-08    -0.913274E-06
    9       0.112000         0.112084        -0.579490E-08    -0.910975E-06
   10       0.126000         0.126095        -0.732808E-08    -0.908676E-06
   11       0.140000         0.140105        -0.903949E-08    -0.906377E-06
   12       0.154000         0.154116        -0.109287E-07    -0.904077E-06
   13       0.168000         0.168126        -0.129952E-07    -0.901778E-06
   14       0.182000         0.182137        -0.152386E-07    -0.899479E-06
   15       0.196000         0.196147        -0.176585E-07    -0.897180E-06
   16       0.210000         0.210158        -0.202543E-07    -0.894881E-06
   17       0.224000         0.224169        -0.230257E-07    -0.892582E-06
