     -1662.18          293.048          690.379         0.439749E-01     0.284258E-01     0.439749E-01     -5.12961    
         300         200
    1        0.00000          1.40900        -0.859902E-06     -1662.18          293.048         0.605801E-06
    2       0.140000E-01      1.40900        -0.857779E-06     -1658.08          293.048         0.604306E-06
    3       0.280000E-01      1.40900        -0.855657E-06     -1653.98          293.048         0.602810E-06
    4       0.420000E-01      1.40900        -0.853535E-06     -1649.87          293.048         0.601315E-06
    5       0.560000E-01      1.40900        -0.851412E-06     -1645.77          293.047         0.599820E-06
    6       0.700000E-01      1.40900        -0.849290E-06     -1641.67          293.047         0.598325E-06
    7       0.840000E-01      1.40900        -0.847167E-06     -1637.57          293.047         0.596829E-06
    8       0.980000E-01      1.40900        -0.845045E-06     -1633.46          293.046         0.595334E-06
    9       0.112000          1.40900        -0.842922E-06     -1629.36          293.046         0.593839E-06
   10       0.126000          1.40900        -0.840800E-06     -1625.26          293.046         0.592344E-06
   11       0.140000          1.40900        -0.838677E-06     -1621.15          293.046         0.590848E-06
   12       0.154000          1.40900        -0.836555E-06     -1617.05          293.045         0.589353E-06
   13       0.168000          1.40900        -0.834433E-06     -1612.95          293.045         0.587858E-06
   14       0.182000          1.40900        -0.832310E-06     -1608.85          293.045         0.586362E-06
   15       0.196000          1.40900        -0.830188E-06     -1604.74          293.045         0.584867E-06
   16       0.210000          1.40900        -0.828065E-06     -1600.64          293.044         0.583372E-06
   17       0.224000          1.40900        -0.825943E-06     -1596.54          293.044         0.581877E-06
   18       0.238000          1.40900        -0.823820E-06     -1592.44          293.044         0.580381E-06
   19       0.252000          1.40900        -0.821698E-06     -1588.33          293.044         0.578886E-06
   20       0.266000          1.40900        -0.819575E-06     -1584.23          293.043         0.577391E-06
   21       0.280000          1.40900        -0.817453E-06     -1580.13          293.043         0.575896E-06
   22       0.294000          1.40900        -0.815330E-06     -1576.03          293.043         0.574400E-06
   23       0.308000          1.40900        -0.813208E-06     -1571.92          293.043         0.572905E-06
   24       0.322000          1.40900        -0.811086E-06     -1567.82          293.043         0.571410E-06
   25       0.336000          1.40900        -0.808963E-06     -1563.72          293.042         0.569915E-06
   26       0.350000          1.40900        -0.806841E-06     -1559.61          293.042         0.568419E-06
   27       0.364000          1.40900        -0.804718E-06     -1555.51          293.042         0.566924E-06
   28       0.378000          1.40900        -0.802596E-06     -1551.41          293.042         0.565429E-06
   29       0.392000          1.40900        -0.800473E-06     -1547.31          293.041         0.563933E-06
   30       0.406000          1.40900        -0.798351E-06     -1543.20          293.041         0.562438E-06
   31       0.420000          1.40900        -0.796228E-06     -1539.10          293.041         0.560943E-06
   32       0.434000          1.40900        -0.794106E-06     -1535.00          293.041         0.559448E-06
   33       0.448000          1.40900        -0.791984E-06     -1530.90          293.040         0.557952E-06
   34       0.462000          1.40900        -0.789861E-06     -1526.79          293.040         0.556457E-06
   35       0.476000          1.40900        -0.787739E-06     -1522.69          293.040         0.554962E-06
   36       0.490000          1.40900        -0.785616E-06     -1518.59          293.040         0.553467E-06
   37       0.504000          1.40900        -0.783494E-06     -1514.49          293.039         0.551971E-06
   38       0.518000          1.40900        -0.781371E-06     -1510.38          293.039         0.550476E-06
   39       0.532000          1.40900        -0.779249E-06     -1506.28          293.039         0.548981E-06
   40       0.546000          1.40900        -0.777126E-06     -1502.18          293.039         0.547486E-06
   41       0.560000          1.40900        -0.775004E-06     -1498.07          293.039         0.545990E-06
   42       0.574000          1.40900        -0.772881E-06     -1493.97          293.038         0.544495E-06
   43       0.588000          1.40900        -0.770759E-06     -1489.87          293.038         0.543000E-06
   44       0.602000          1.40900        -0.768637E-06     -1485.77          293.038         0.541505E-06
   45       0.616000          1.40900        -0.766514E-06     -1481.66          293.038         0.540009E-06
   46       0.630000          1.40900        -0.764392E-06     -1477.56          293.037         0.538514E-06
   47       0.644000          1.40900        -0.762269E-06     -1473.46          293.037         0.537019E-06
   48       0.658000          1.40900        -0.760147E-06     -1469.36          293.037         0.535523E-06
   49       0.672000          1.40900        -0.758024E-06     -1465.25          293.037         0.534028E-06
   50       0.686000          1.40900        -0.755902E-06     -1461.15          293.037         0.532533E-06
   51       0.700000          1.40900        -0.206090E-01     -1453.24          291.185         0.145190E-01
   52       0.827990          1.39774        -0.406740E-01     -1412.25          287.513         0.284258E-01
   53       0.955980          1.38648        -0.408946E-01     -1375.39          283.860         0.283498E-01
   54        1.08397          1.37522        -0.411095E-01     -1339.00          280.180         0.282673E-01
   55        1.21196          1.36396        -0.413191E-01     -1303.08          276.478         0.281788E-01
   56        1.33995          1.35270        -0.415233E-01     -1267.63          272.751         0.280843E-01
   57        1.46794          1.34144        -0.417222E-01     -1232.65          268.996         0.279839E-01
   58        1.59593          1.33018        -0.419147E-01     -1198.16          265.211         0.278770E-01
   59        1.72392          1.31892        -0.421003E-01     -1164.15          261.401         0.277635E-01
   60        1.85191          1.30766        -0.422791E-01     -1130.62          257.565         0.276433E-01
   61        1.97990          1.29640        -0.424513E-01     -1097.58          253.707         0.275169E-01
   62        2.10789          1.28514        -0.426171E-01     -1065.03          249.825         0.273845E-01
   63        2.23588          1.27388        -0.427753E-01     -1032.98          245.922         0.272453E-01
   64        2.36387          1.26262        -0.429252E-01     -1001.43          241.996         0.270991E-01
