     -222.375          38.3823          1099.33         0.392183E-02     0.229270E-02     0.392183E-02    -0.414255    
         300         200
    1        0.00000          1.58400        -0.720007E-07     -222.375          38.3823         0.570245E-07
    2       0.140000E-01      1.58400        -0.718266E-07     -221.838          38.3751         0.568867E-07
    3       0.280000E-01      1.58400        -0.716526E-07     -221.300          38.3608         0.567489E-07
    4       0.420000E-01      1.58400        -0.714786E-07     -220.763          38.3465         0.566111E-07
    5       0.560000E-01      1.58400        -0.713046E-07     -220.226          38.3323         0.564733E-07
    6       0.700000E-01      1.58400        -0.711306E-07     -219.688          38.3181         0.563354E-07
    7       0.840000E-01      1.58400        -0.709566E-07     -219.151          38.3040         0.561976E-07
    8       0.980000E-01      1.58400        -0.707825E-07     -218.613          38.2899         0.560598E-07
    9       0.112000          1.58400        -0.706085E-07     -218.076          38.2759         0.559220E-07
   10       0.126000          1.58400        -0.704345E-07     -217.538          38.2620         0.557841E-07
   11       0.140000          1.58400        -0.702605E-07     -217.001          38.2480         0.556463E-07
   12       0.154000          1.58400        -0.700865E-07     -216.463          38.2342         0.555085E-07
   13       0.168000          1.58400        -0.699125E-07     -215.926          38.2203         0.553707E-07
   14       0.182000          1.58400        -0.697384E-07     -215.388          38.2065         0.552329E-07
   15       0.196000          1.58400        -0.695644E-07     -214.851          38.1928         0.550950E-07
   16       0.210000          1.58400        -0.693904E-07     -214.314          38.1791         0.549572E-07
   17       0.224000          1.58400        -0.692164E-07     -213.776          38.1655         0.548194E-07
   18       0.238000          1.58400        -0.690424E-07     -213.239          38.1519         0.546816E-07
   19       0.252000          1.58400        -0.688684E-07     -212.701          38.1384         0.545438E-07
   20       0.266000          1.58400        -0.686944E-07     -212.164          38.1249         0.544059E-07
   21       0.280000          1.58400        -0.685204E-07     -211.626          38.1115         0.542681E-07
   22       0.294000          1.58400        -0.683463E-07     -211.089          38.0981         0.541303E-07
   23       0.308000          1.58400        -0.681723E-07     -210.551          38.0847         0.539925E-07
   24       0.322000          1.58400        -0.679983E-07     -210.014          38.0714         0.538547E-07
   25       0.336000          1.58400        -0.678243E-07     -209.477          38.0582         0.537168E-07
   26       0.350000          1.58400        -0.676503E-07     -208.939          38.0450         0.535790E-07
   27       0.364000          1.58400        -0.674763E-07     -208.402          38.0319         0.534412E-07
   28       0.378000          1.58400        -0.673022E-07     -207.864          38.0188         0.533034E-07
   29       0.392000          1.58400        -0.671282E-07     -207.327          38.0057         0.531656E-07
   30       0.406000          1.58400        -0.669542E-07     -206.789          37.9927         0.530277E-07
   31       0.420000          1.58400        -0.667802E-07     -206.252          37.9798         0.528899E-07
   32       0.434000          1.58400        -0.666062E-07     -205.714          37.9669         0.527521E-07
   33       0.448000          1.58400        -0.664322E-07     -205.177          37.9540         0.526143E-07
   34       0.462000          1.58400        -0.662581E-07     -204.639          37.9412         0.524765E-07
   35       0.476000          1.58400        -0.660841E-07     -204.102          37.9285         0.523386E-07
   36       0.490000          1.58400        -0.659101E-07     -203.565          37.9157         0.522008E-07
   37       0.504000          1.58400        -0.657361E-07     -203.027          37.9031         0.520630E-07
   38       0.518000          1.58400        -0.655621E-07     -202.490          37.8905         0.519252E-07
   39       0.532000          1.58400        -0.653881E-07     -201.952          37.8779         0.517873E-07
   40       0.546000          1.58400        -0.652140E-07     -201.415          37.8654         0.516495E-07
   41       0.560000          1.58400        -0.650400E-07     -200.877          37.8529         0.515117E-07
   42       0.574000          1.58400        -0.648660E-07     -200.340          37.8405         0.513739E-07
   43       0.588000          1.58400        -0.646920E-07     -199.802          37.8282         0.512361E-07
   44       0.602000          1.58400        -0.645180E-07     -199.265          37.8158         0.510982E-07
   45       0.616000          1.58400        -0.643440E-07     -198.727          37.8036         0.509604E-07
   46       0.630000          1.58400        -0.641700E-07     -198.190          37.7913         0.508226E-07
   47       0.644000          1.58400        -0.639959E-07     -197.653          37.7792         0.506848E-07
   48       0.658000          1.58400        -0.638219E-07     -197.115          37.7671         0.505470E-07
   49       0.672000          1.58400        -0.636479E-07     -196.578          37.7550         0.504091E-07
   50       0.686000          1.58400        -0.634739E-07     -196.040          37.7430         0.502713E-07
   51       0.700000          1.58400        -0.145993E-02     -195.235          37.9161         0.115626E-02
   52       0.817990          1.57099        -0.290040E-02     -190.459          37.9053         0.227825E-02
   53       0.935980          1.55798        -0.292821E-02     -185.991          37.5235         0.228104E-02
   54        1.05397          1.54497        -0.295613E-02     -181.567          37.1381         0.228357E-02
   55        1.17196          1.53196        -0.298417E-02     -177.189          36.7491         0.228581E-02
   56        1.28995          1.51895        -0.301229E-02     -172.857          36.3565         0.228776E-02
   57        1.40794          1.50594        -0.304050E-02     -168.570          35.9603         0.228941E-02
   58        1.52593          1.49293        -0.306878E-02     -164.330          35.5603         0.229073E-02
   59        1.64392          1.47992        -0.309710E-02     -160.137          35.1567         0.229173E-02
   60        1.76191          1.46691        -0.312547E-02     -155.992          34.7494         0.229239E-02
   61        1.87990          1.45390        -0.315386E-02     -151.894          34.3384         0.229270E-02
   62        1.99789          1.44089        -0.318225E-02     -147.845          33.9237         0.229263E-02
   63        2.11588          1.42788        -0.321062E-02     -143.844          33.5053         0.229219E-02
   64        2.23387          1.41487        -0.323896E-02     -139.892          33.0832         0.229135E-02
   65        2.35186          1.40186        -0.326724E-02     -135.990          32.6574         0.229011E-02
   66        2.46985          1.38885        -0.329545E-02     -132.138          32.2278         0.228844E-02
   67        2.58784          1.37584        -0.332355E-02     -128.337          31.7946         0.228634E-02
   68        2.70583          1.36283        -0.335152E-02     -124.586          31.3577         0.228378E-02
   69        2.82382          1.34982        -0.337934E-02     -120.887          30.9171         0.228075E-02
   70        2.94181          1.33681        -0.340697E-02     -117.239          30.4728         0.227724E-02
   71        3.05980          1.32380        -0.343440E-02     -113.644          30.0249         0.227323E-02
   72        3.17779          1.31079        -0.346157E-02     -110.101          29.5734         0.226870E-02
   73        3.29578          1.29778        -0.348846E-02     -106.612          29.1184         0.226363E-02
   74        3.41377          1.28477        -0.351504E-02     -103.175          28.6597         0.225801E-02
   75        3.53176          1.27176        -0.354127E-02     -99.7929          28.1976         0.225182E-02
   76        3.64975          1.25875        -0.356710E-02     -96.4648          27.7320         0.224504E-02
   77        3.76774          1.24574        -0.359249E-02     -93.1914          27.2630         0.223766E-02
   78        3.88573          1.23273        -0.361741E-02     -89.9730          26.7906         0.222964E-02
   79        4.00372          1.21972        -0.364180E-02     -86.8101          26.3149         0.222099E-02
   80        4.12171          1.20671        -0.366561E-02     -83.7031          25.8360         0.221166E-02
   81        4.23970          1.19370        -0.368879E-02     -80.6523          25.3539         0.220165E-02
   82        4.35769          1.18069        -0.371129E-02     -77.6581          24.8688         0.219094E-02
   83        4.47568          1.16768        -0.373305E-02     -74.7208          24.3807         0.217950E-02
   84        4.59367          1.15467        -0.375401E-02     -71.8408          23.8896         0.216732E-02
   85        4.71166          1.14166        -0.377410E-02     -69.0185          23.3958         0.215437E-02
   86        4.82965          1.12865        -0.379327E-02     -66.2541          22.8994         0.214064E-02
   87        4.94764          1.11564        -0.381143E-02     -63.5479          22.4004         0.212609E-02
   88        5.06563          1.10263        -0.382852E-02     -60.9003          21.8989         0.211072E-02
   89        5.18362          1.08962        -0.384446E-02     -58.3115          21.3952         0.209450E-02
   90        5.30161          1.07661        -0.385917E-02     -55.7818          20.8894         0.207741E-02
   91        5.41960          1.06360        -0.387257E-02     -53.3114          20.3816         0.205943E-02
   92        5.53759          1.05059        -0.388457E-02     -50.9005          19.8721         0.204054E-02
   93        5.65558          1.03758        -0.389508E-02     -48.5494          19.3610         0.202073E-02
   94        5.77357          1.02457        -0.390400E-02     -46.2582          18.8485         0.199996E-02
   95        5.89156          1.01156        -0.391124E-02     -44.0271          18.3348         0.197823E-02
   96        6.00955         0.998550        -0.391670E-02     -41.8562          17.8201         0.195551E-02
   97        6.12754         0.985540        -0.392026E-02     -39.7456          17.3048         0.193179E-02
   98        6.24553         0.972530        -0.392183E-02     -37.6954          16.7890         0.190705E-02
   99        6.36352         0.959520        -0.392128E-02     -35.7056          16.2731         0.188128E-02
  100        6.48151         0.946510        -0.391851E-02     -33.7763          15.7573         0.185446E-02
  101        6.59950         0.933500        -0.391339E-02     -31.9074          15.2419         0.182658E-02
  102        6.71749         0.920490        -0.390580E-02     -30.0988          14.7272         0.179763E-02
  103        6.83548         0.907480        -0.389562E-02     -28.3505          14.2137         0.176760E-02
  104        6.95347         0.894470        -0.388272E-02     -26.6624          13.7016         0.173649E-02
  105        7.07146         0.881460        -0.386696E-02     -25.0342          13.1913         0.170428E-02
  106        7.18945         0.868450        -0.384821E-02     -23.4658          12.6832         0.167099E-02
  107        7.30744         0.855440        -0.382635E-02     -21.9569          12.1778         0.163661E-02
  108        7.42543         0.842430        -0.380124E-02     -20.5072          11.6755         0.160114E-02
  109        7.54342         0.829420        -0.377274E-02     -19.1162          11.1767         0.156459E-02
  110        7.66141         0.816410        -0.374072E-02     -17.7837          10.6820         0.152698E-02
  111        7.77940         0.803400        -0.370506E-02     -16.5092          10.1917         0.148832E-02
  112        7.89739         0.790390        -0.366563E-02     -15.2920          9.70647         0.144864E-02
  113        8.01538         0.777380        -0.362229E-02     -14.1317          9.22681         0.140795E-02
  114        8.13337         0.764370        -0.357494E-02     -13.0276          8.75327         0.136629E-02
  115        8.25136         0.751360        -0.352346E-02     -11.9790          8.28643         0.132369E-02
  116        8.36935         0.738350        -0.346776E-02     -10.9851          7.82688         0.128021E-02
  117        8.48734         0.725340        -0.340775E-02     -10.0451          7.37523         0.123589E-02
