     -1909.09          292.972          690.379         0.426351E-01     0.226038E-01     0.426351E-01     -4.60639    
         300         200
    1        0.00000          1.60900        -0.580576E-06     -1909.09          292.972         0.467074E-06
    2       0.140000E-01      1.60900        -0.579329E-06     -1904.99          292.896         0.466070E-06
    3       0.280000E-01      1.60900        -0.578081E-06     -1900.89          292.745         0.465066E-06
    4       0.420000E-01      1.60900        -0.576833E-06     -1896.79          292.593         0.464062E-06
    5       0.560000E-01      1.60900        -0.575586E-06     -1892.68          292.443         0.463059E-06
    6       0.700000E-01      1.60900        -0.574338E-06     -1888.58          292.292         0.462055E-06
    7       0.840000E-01      1.60900        -0.573090E-06     -1884.48          292.142         0.461051E-06
    8       0.980000E-01      1.60900        -0.571843E-06     -1880.38          291.993         0.460047E-06
    9       0.112000          1.60900        -0.570595E-06     -1876.27          291.844         0.459044E-06
   10       0.126000          1.60900        -0.569347E-06     -1872.17          291.696         0.458040E-06
   11       0.140000          1.60900        -0.568100E-06     -1868.07          291.548         0.457036E-06
   12       0.154000          1.60900        -0.566852E-06     -1863.96          291.400         0.456032E-06
   13       0.168000          1.60900        -0.565604E-06     -1859.86          291.253         0.455029E-06
   14       0.182000          1.60900        -0.564357E-06     -1855.76          291.107         0.454025E-06
   15       0.196000          1.60900        -0.563109E-06     -1851.66          290.961         0.453021E-06
   16       0.210000          1.60900        -0.561861E-06     -1847.55          290.815         0.452017E-06
   17       0.224000          1.60900        -0.560614E-06     -1843.45          290.670         0.451014E-06
   18       0.238000          1.60900        -0.559366E-06     -1839.35          290.525         0.450010E-06
   19       0.252000          1.60900        -0.558118E-06     -1835.25          290.381         0.449006E-06
   20       0.266000          1.60900        -0.556871E-06     -1831.14          290.237         0.448002E-06
   21       0.280000          1.60900        -0.555623E-06     -1827.04          290.094         0.446999E-06
   22       0.294000          1.60900        -0.554375E-06     -1822.94          289.951         0.445995E-06
   23       0.308000          1.60900        -0.553128E-06     -1818.84          289.809         0.444991E-06
   24       0.322000          1.60900        -0.551880E-06     -1814.73          289.667         0.443987E-06
   25       0.336000          1.60900        -0.550632E-06     -1810.63          289.525         0.442984E-06
   26       0.350000          1.60900        -0.549385E-06     -1806.53          289.384         0.441980E-06
   27       0.364000          1.60900        -0.548137E-06     -1802.42          289.244         0.440976E-06
   28       0.378000          1.60900        -0.546889E-06     -1798.32          289.104         0.439972E-06
   29       0.392000          1.60900        -0.545642E-06     -1794.22          288.964         0.438969E-06
   30       0.406000          1.60900        -0.544394E-06     -1790.12          288.825         0.437965E-06
   31       0.420000          1.60900        -0.543146E-06     -1786.01          288.686         0.436961E-06
   32       0.434000          1.60900        -0.541899E-06     -1781.91          288.548         0.435957E-06
   33       0.448000          1.60900        -0.540651E-06     -1777.81          288.411         0.434954E-06
   34       0.462000          1.60900        -0.539403E-06     -1773.71          288.273         0.433950E-06
   35       0.476000          1.60900        -0.538156E-06     -1769.60          288.137         0.432946E-06
   36       0.490000          1.60900        -0.536908E-06     -1765.50          288.000         0.431942E-06
   37       0.504000          1.60900        -0.535660E-06     -1761.40          287.864         0.430939E-06
   38       0.518000          1.60900        -0.534413E-06     -1757.30          287.729         0.429935E-06
   39       0.532000          1.60900        -0.533165E-06     -1753.19          287.594         0.428931E-06
   40       0.546000          1.60900        -0.531917E-06     -1749.09          287.460         0.427927E-06
   41       0.560000          1.60900        -0.530670E-06     -1744.99          287.326         0.426924E-06
   42       0.574000          1.60900        -0.529422E-06     -1740.88          287.192         0.425920E-06
   43       0.588000          1.60900        -0.528174E-06     -1736.78          287.059         0.424916E-06
   44       0.602000          1.60900        -0.526927E-06     -1732.68          286.927         0.423912E-06
   45       0.616000          1.60900        -0.525679E-06     -1728.58          286.795         0.422909E-06
   46       0.630000          1.60900        -0.524431E-06     -1724.47          286.663         0.421905E-06
   47       0.644000          1.60900        -0.523184E-06     -1720.37          286.532         0.420901E-06
   48       0.658000          1.60900        -0.521936E-06     -1716.27          286.401         0.419897E-06
   49       0.672000          1.60900        -0.520688E-06     -1712.17          286.271         0.418894E-06
   50       0.686000          1.60900        -0.519441E-06     -1708.06          286.141         0.417890E-06
   51       0.700000          1.60900        -0.134861E-01     -1701.49          288.484         0.108496E-01
   52       0.822990          1.59574        -0.268048E-01     -1663.10          289.734         0.213867E-01
   53       0.945980          1.58248        -0.271381E-01     -1627.42          287.402         0.214728E-01
   54        1.06897          1.56922        -0.274732E-01     -1592.02          285.039         0.215557E-01
   55        1.19196          1.55596        -0.278103E-01     -1556.90          282.644         0.216359E-01
   56        1.31495          1.54270        -0.281515E-01     -1522.08          280.210         0.217147E-01
   57        1.43794          1.52944        -0.284958E-01     -1487.56          277.737         0.217913E-01
   58        1.56093          1.51618        -0.288427E-01     -1453.33          275.238         0.218653E-01
   59        1.68392          1.50292        -0.291935E-01     -1419.41          272.712         0.219377E-01
   60        1.80691          1.48966        -0.295455E-01     -1385.80          270.153         0.220064E-01
   61        1.92990          1.47640        -0.299002E-01     -1352.49          267.555         0.220723E-01
   62        2.05289          1.46314        -0.302572E-01     -1319.51          264.917         0.221353E-01
   63        2.17588          1.44988        -0.306170E-01     -1286.84          262.242         0.221955E-01
   64        2.29887          1.43662        -0.309778E-01     -1254.50          259.538         0.222517E-01
   65        2.42186          1.42336        -0.313416E-01     -1222.49          256.803         0.223052E-01
   66        2.54485          1.41010        -0.317057E-01     -1190.81          254.033         0.223541E-01
   67        2.66784          1.39684        -0.320720E-01     -1159.47          251.221         0.223997E-01
   68        2.79083          1.38358        -0.324391E-01     -1128.47          248.366         0.224411E-01
   69        2.91382          1.37032        -0.328082E-01     -1097.82          245.477         0.224788E-01
   70        3.03681          1.35706        -0.331768E-01     -1067.52          242.557         0.225115E-01
   71        3.15980          1.34380        -0.335461E-01     -1037.57          239.604         0.225396E-01
   72        3.28279          1.33054        -0.339162E-01     -1007.99          236.610         0.225634E-01
   73        3.40578          1.31728        -0.342846E-01     -978.768          233.573         0.225812E-01
   74        3.52877          1.30402        -0.346536E-01     -949.918          230.497         0.225945E-01
   75        3.65176          1.29076        -0.350214E-01     -921.441          227.387         0.226021E-01
   76        3.77475          1.27750        -0.353876E-01     -893.343          224.246         0.226038E-01
   77        3.89774          1.26424        -0.357531E-01     -865.628          221.066         0.226002E-01
   78        4.02073          1.25098        -0.361151E-01     -838.300          217.844         0.225896E-01
   79        4.14372          1.23772        -0.364745E-01     -811.365          214.582         0.225726E-01
   80        4.26671          1.22446        -0.368321E-01     -784.826          211.283         0.225497E-01
   81        4.38970          1.21120        -0.371849E-01     -758.688          207.951         0.225191E-01
   82        4.51269          1.19794        -0.375339E-01     -732.956          204.587         0.224817E-01
   83        4.63568          1.18468        -0.378789E-01     -707.634          201.183         0.224372E-01
   84        4.75867          1.17142        -0.382164E-01     -682.727          197.739         0.223837E-01
   85        4.88166          1.15816        -0.385493E-01     -658.238          194.259         0.223231E-01
   86        5.00465          1.14490        -0.388766E-01     -634.173          190.744         0.222549E-01
   87        5.12764          1.13164        -0.391953E-01     -610.534          187.197         0.221775E-01
   88        5.25063          1.11838        -0.395055E-01     -587.328          183.619         0.220911E-01
   89        5.37362          1.10512        -0.398079E-01     -564.557          180.007         0.219963E-01
