     -247.884          38.3335          548.660         0.759199E-02     0.348626E-02     0.759199E-02    -0.781147    
         300         200
    1        0.00000          1.45900        -0.111530E-06     -247.884          38.3335         0.813611E-07
    2       0.140000E-01      1.45900        -0.111288E-06     -247.347          38.3010         0.811848E-07
    3       0.280000E-01      1.45900        -0.111047E-06     -246.810          38.2361         0.810085E-07
    4       0.420000E-01      1.45900        -0.110805E-06     -246.272          38.1714         0.808322E-07
    5       0.560000E-01      1.45900        -0.110563E-06     -245.735          38.1069         0.806559E-07
    6       0.700000E-01      1.45900        -0.110322E-06     -245.198          38.0426         0.804796E-07
    7       0.840000E-01      1.45900        -0.110080E-06     -244.661          37.9785         0.803033E-07
    8       0.980000E-01      1.45900        -0.109838E-06     -244.124          37.9146         0.801270E-07
    9       0.112000          1.45900        -0.109597E-06     -243.587          37.8509         0.799507E-07
   10       0.126000          1.45900        -0.109355E-06     -243.050          37.7873         0.797744E-07
   11       0.140000          1.45900        -0.109113E-06     -242.513          37.7240         0.795981E-07
   12       0.154000          1.45900        -0.108872E-06     -241.975          37.6609         0.794218E-07
   13       0.168000          1.45900        -0.108630E-06     -241.438          37.5979         0.792455E-07
   14       0.182000          1.45900        -0.108388E-06     -240.901          37.5352         0.790692E-07
   15       0.196000          1.45900        -0.108147E-06     -240.364          37.4726         0.788929E-07
   16       0.210000          1.45900        -0.107905E-06     -239.827          37.4103         0.787166E-07
   17       0.224000          1.45900        -0.107663E-06     -239.290          37.3481         0.785403E-07
   18       0.238000          1.45900        -0.107422E-06     -238.753          37.2861         0.783640E-07
   19       0.252000          1.45900        -0.107180E-06     -238.216          37.2243         0.781877E-07
   20       0.266000          1.45900        -0.106938E-06     -237.678          37.1627         0.780115E-07
   21       0.280000          1.45900        -0.106697E-06     -237.141          37.1014         0.778352E-07
   22       0.294000          1.45900        -0.106455E-06     -236.604          37.0402         0.776589E-07
   23       0.308000          1.45900        -0.106213E-06     -236.067          36.9792         0.774826E-07
   24       0.322000          1.45900        -0.105972E-06     -235.530          36.9184         0.773063E-07
   25       0.336000          1.45900        -0.105730E-06     -234.993          36.8577         0.771300E-07
   26       0.350000          1.45900        -0.105488E-06     -234.456          36.7973         0.769536E-07
   27       0.364000          1.45900        -0.105247E-06     -233.919          36.7371         0.767774E-07
   28       0.378000          1.45900        -0.105005E-06     -233.381          36.6771         0.766011E-07
   29       0.392000          1.45900        -0.104763E-06     -232.844          36.6172         0.764248E-07
   30       0.406000          1.45900        -0.104522E-06     -232.307          36.5576         0.762485E-07
