     -1745.05          293.014          690.379         0.449505E-01     0.243352E-01     0.449505E-01     -4.52830    
         300         200
    1        0.00000          1.50900        -0.686076E-06     -1745.05          293.014         0.517644E-06
    2       0.140000E-01      1.50900        -0.684463E-06     -1740.94          292.980         0.516427E-06
    3       0.280000E-01      1.50900        -0.682850E-06     -1736.84          292.911         0.515210E-06
    4       0.420000E-01      1.50900        -0.681237E-06     -1732.74          292.843         0.513993E-06
    5       0.560000E-01      1.50900        -0.679624E-06     -1728.64          292.775         0.512776E-06
    6       0.700000E-01      1.50900        -0.678011E-06     -1724.53          292.707         0.511559E-06
    7       0.840000E-01      1.50900        -0.676398E-06     -1720.43          292.640         0.510342E-06
    8       0.980000E-01      1.50900        -0.674785E-06     -1716.33          292.572         0.509125E-06
    9       0.112000          1.50900        -0.673172E-06     -1712.22          292.505         0.507908E-06
   10       0.126000          1.50900        -0.671559E-06     -1708.12          292.438         0.506691E-06
   11       0.140000          1.50900        -0.669946E-06     -1704.02          292.372         0.505474E-06
   12       0.154000          1.50900        -0.668333E-06     -1699.92          292.305         0.504257E-06
   13       0.168000          1.50900        -0.666720E-06     -1695.81          292.239         0.503040E-06
   14       0.182000          1.50900        -0.665107E-06     -1691.71          292.173         0.501823E-06
   15       0.196000          1.50900        -0.663494E-06     -1687.61          292.108         0.500606E-06
   16       0.210000          1.50900        -0.661881E-06     -1683.51          292.042         0.499389E-06
   17       0.224000          1.50900        -0.660268E-06     -1679.40          291.977         0.498172E-06
   18       0.238000          1.50900        -0.658655E-06     -1675.30          291.912         0.496955E-06
   19       0.252000          1.50900        -0.657042E-06     -1671.20          291.847         0.495738E-06
   20       0.266000          1.50900        -0.655429E-06     -1667.10          291.783         0.494521E-06
   21       0.280000          1.50900        -0.653816E-06     -1662.99          291.719         0.493304E-06
   22       0.294000          1.50900        -0.652203E-06     -1658.89          291.655         0.492087E-06
   23       0.308000          1.50900        -0.650590E-06     -1654.79          291.591         0.490870E-06
   24       0.322000          1.50900        -0.648977E-06     -1650.68          291.527         0.489653E-06
   25       0.336000          1.50900        -0.647364E-06     -1646.58          291.464         0.488436E-06
   26       0.350000          1.50900        -0.645751E-06     -1642.48          291.401         0.487219E-06
   27       0.364000          1.50900        -0.644138E-06     -1638.38          291.338         0.486002E-06
   28       0.378000          1.50900        -0.642525E-06     -1634.27          291.275         0.484785E-06
   29       0.392000          1.50900        -0.640912E-06     -1630.17          291.213         0.483568E-06
   30       0.406000          1.50900        -0.639299E-06     -1626.07          291.151         0.482351E-06
   31       0.420000          1.50900        -0.637686E-06     -1621.97          291.089         0.481134E-06
   32       0.434000          1.50900        -0.636073E-06     -1617.86          291.027         0.479917E-06
