     -2010.22          332.121          782.429         0.465106E-01     0.243660E-01     0.465106E-01     -4.37258    
         300         200
    1        0.00000          1.60000        -0.625208E-06     -2010.22          332.121         0.500166E-06
    2       0.140000E-01      1.60000        -0.623761E-06     -2005.57          332.121         0.499009E-06
    3       0.280000E-01      1.60000        -0.622315E-06     -2000.92          332.121         0.497852E-06
    4       0.420000E-01      1.60000        -0.620869E-06     -1996.27          332.121         0.496695E-06
    5       0.560000E-01      1.60000        -0.619423E-06     -1991.62          332.121         0.495538E-06
    6       0.700000E-01      1.60000        -0.617977E-06     -1986.97          332.120         0.494382E-06
    7       0.840000E-01      1.60000        -0.616531E-06     -1982.32          332.120         0.493225E-06
    8       0.980000E-01      1.60000        -0.615085E-06     -1977.67          332.120         0.492068E-06
    9       0.112000          1.60000        -0.613639E-06     -1973.02          332.120         0.490911E-06
   10       0.126000          1.60000        -0.612192E-06     -1968.37          332.119         0.489754E-06
   11       0.140000          1.60000        -0.610746E-06     -1963.72          332.119         0.488597E-06
   12       0.154000          1.60000        -0.609300E-06     -1959.07          332.119         0.487440E-06
   13       0.168000          1.60000        -0.607854E-06     -1954.42          332.119         0.486283E-06
   14       0.182000          1.60000        -0.606408E-06     -1949.77          332.119         0.485126E-06
   15       0.196000          1.60000        -0.604962E-06     -1945.12          332.118         0.483969E-06
   16       0.210000          1.60000        -0.603516E-06     -1940.47          332.118         0.482813E-06
   17       0.224000          1.60000        -0.602070E-06     -1935.82          332.118         0.481656E-06
   18       0.238000          1.60000        -0.600623E-06     -1931.17          332.118         0.480499E-06
   19       0.252000          1.60000        -0.599177E-06     -1926.52          332.118         0.479342E-06
   20       0.266000          1.60000        -0.597731E-06     -1921.87          332.117         0.478185E-06
   21       0.280000          1.60000        -0.596285E-06     -1917.22          332.117         0.477028E-06
   22       0.294000          1.60000        -0.594839E-06     -1912.57          332.117         0.475871E-06
   23       0.308000          1.60000        -0.593393E-06     -1907.92          332.117         0.474714E-06
   24       0.322000          1.60000        -0.591947E-06     -1903.27          332.117         0.473557E-06
   25       0.336000          1.60000        -0.590501E-06     -1898.62          332.116         0.472400E-06
   26       0.350000          1.60000        -0.589054E-06     -1893.97          332.116         0.471244E-06
   27       0.364000          1.60000        -0.587608E-06     -1889.33          332.116         0.470087E-06
   28       0.378000          1.60000        -0.586162E-06     -1884.68          332.116         0.468930E-06
   29       0.392000          1.60000        -0.584716E-06     -1880.03          332.116         0.467773E-06
   30       0.406000          1.60000        -0.583270E-06     -1875.38          332.115         0.466616E-06
   31       0.420000          1.60000        -0.581824E-06     -1870.73          332.115         0.465459E-06
   32       0.434000          1.60000        -0.580378E-06     -1866.08          332.115         0.464302E-06
   33       0.448000          1.60000        -0.578932E-06     -1861.43          332.115         0.463145E-06
   34       0.462000          1.60000        -0.577485E-06     -1856.78          332.115         0.461988E-06
   35       0.476000          1.60000        -0.576039E-06     -1852.13          332.114         0.460831E-06
   36       0.490000          1.60000        -0.574593E-06     -1847.48          332.114         0.459675E-06
   37       0.504000          1.60000        -0.573147E-06     -1842.83          332.114         0.458518E-06
   38       0.518000          1.60000        -0.571701E-06     -1838.18          332.114         0.457361E-06
   39       0.532000          1.60000        -0.570255E-06     -1833.53          332.114         0.456204E-06
   40       0.546000          1.60000        -0.568809E-06     -1828.88          332.113         0.455047E-06
   41       0.560000          1.60000        -0.567363E-06     -1824.23          332.113         0.453890E-06
   42       0.574000          1.60000        -0.565916E-06     -1819.58          332.113         0.452733E-06
   43       0.588000          1.60000        -0.564470E-06     -1814.93          332.113         0.451576E-06
   44       0.602000          1.60000        -0.563024E-06     -1810.28          332.113         0.450419E-06
   45       0.616000          1.60000        -0.561578E-06     -1805.63          332.112         0.449262E-06
   46       0.630000          1.60000        -0.560132E-06     -1800.98          332.112         0.448106E-06
   47       0.644000          1.60000        -0.558686E-06     -1796.33          332.112         0.446949E-06
   48       0.658000          1.60000        -0.557240E-06     -1791.68          332.112         0.445792E-06
   49       0.672000          1.60000        -0.555794E-06     -1787.03          332.112         0.444635E-06
