     -1002.73          182.273          1034.05         0.196136E-01     0.138012E-01     0.196136E-01     -2.42065    
         300         200
    1        0.00000          1.45900        -0.451159E-06     -1002.73          182.273         0.329120E-06
    2       0.140000E-01      1.45900        -0.450010E-06     -1000.18          182.216         0.328282E-06
    3       0.280000E-01      1.45900        -0.448862E-06     -997.630          182.102         0.327445E-06
    4       0.420000E-01      1.45900        -0.447713E-06     -995.077          181.989         0.326607E-06
    5       0.560000E-01      1.45900        -0.446565E-06     -992.524          181.876         0.325769E-06
    6       0.700000E-01      1.45900        -0.445416E-06     -989.972          181.763         0.324931E-06
    7       0.840000E-01      1.45900        -0.444268E-06     -987.419          181.651         0.324093E-06
    8       0.980000E-01      1.45900        -0.443119E-06     -984.866          181.539         0.323255E-06
    9       0.112000          1.45900        -0.441971E-06     -982.314          181.428         0.322418E-06
   10       0.126000          1.45900        -0.440822E-06     -979.761          181.317         0.321580E-06
   11       0.140000          1.45900        -0.439674E-06     -977.209          181.206         0.320742E-06
   12       0.154000          1.45900        -0.438525E-06     -974.656          181.096         0.319904E-06
   13       0.168000          1.45900        -0.437377E-06     -972.103          180.987         0.319066E-06
   14       0.182000          1.45900        -0.436228E-06     -969.551          180.878         0.318228E-06
   15       0.196000          1.45900        -0.435080E-06     -966.998          180.769         0.317391E-06
   16       0.210000          1.45900        -0.433931E-06     -964.445          180.661         0.316553E-06
   17       0.224000          1.45900        -0.432783E-06     -961.893          180.553         0.315715E-06
   18       0.238000          1.45900        -0.431634E-06     -959.340          180.445         0.314877E-06
   19       0.252000          1.45900        -0.430486E-06     -956.788          180.338         0.314039E-06
   20       0.266000          1.45900        -0.429337E-06     -954.235          180.232         0.313202E-06
   21       0.280000          1.45900        -0.428189E-06     -951.682          180.126         0.312364E-06
   22       0.294000          1.45900        -0.427040E-06     -949.130          180.020         0.311526E-06
   23       0.308000          1.45900        -0.425892E-06     -946.577          179.915         0.310688E-06
   24       0.322000          1.45900        -0.424743E-06     -944.024          179.810         0.309850E-06
   25       0.336000          1.45900        -0.423595E-06     -941.472          179.706         0.309012E-06
   26       0.350000          1.45900        -0.422446E-06     -938.919          179.602         0.308174E-06
   27       0.364000          1.45900        -0.421298E-06     -936.367          179.498         0.307337E-06
   28       0.378000          1.45900        -0.420149E-06     -933.814          179.395         0.306499E-06
   29       0.392000          1.45900        -0.419001E-06     -931.261          179.292         0.305661E-06
   30       0.406000          1.45900        -0.417852E-06     -928.709          179.190         0.304823E-06
   31       0.420000          1.45900        -0.416704E-06     -926.156          179.088         0.303985E-06
   32       0.434000          1.45900        -0.415555E-06     -923.603          178.987         0.303148E-06
   33       0.448000          1.45900        -0.414407E-06     -921.051          178.886         0.302310E-06
   34       0.462000          1.45900        -0.413258E-06     -918.498          178.786         0.301472E-06
   35       0.476000          1.45900        -0.412110E-06     -915.946          178.686         0.300634E-06
