     -2107.34          332.028          782.429         0.408455E-01     0.246377E-01     0.408455E-01     -4.94851    
         300         200
    1        0.00000          1.60000        -0.655415E-06     -2107.34          332.028         0.524332E-06
    2       0.140000E-01      1.60000        -0.653969E-06     -2102.69          331.936         0.523175E-06
    3       0.280000E-01      1.60000        -0.652523E-06     -2098.04          331.750         0.522018E-06
    4       0.420000E-01      1.60000        -0.651076E-06     -2093.39          331.566         0.520861E-06
    5       0.560000E-01      1.60000        -0.649630E-06     -2088.74          331.382         0.519704E-06
    6       0.700000E-01      1.60000        -0.648184E-06     -2084.09          331.198         0.518547E-06
    7       0.840000E-01      1.60000        -0.646738E-06     -2079.44          331.015         0.517390E-06
    8       0.980000E-01      1.60000        -0.645292E-06     -2074.79          330.833         0.516234E-06
    9       0.112000          1.60000        -0.643846E-06     -2070.14          330.652         0.515077E-06
   10       0.126000          1.60000        -0.642400E-06     -2065.49          330.471         0.513920E-06
   11       0.140000          1.60000        -0.640954E-06     -2060.85          330.290         0.512763E-06
   12       0.154000          1.60000        -0.639507E-06     -2056.20          330.110         0.511606E-06
   13       0.168000          1.60000        -0.638061E-06     -2051.55          329.931         0.510449E-06
   14       0.182000          1.60000        -0.636615E-06     -2046.90          329.752         0.509292E-06
   15       0.196000          1.60000        -0.635169E-06     -2042.25          329.574         0.508135E-06
   16       0.210000          1.60000        -0.633723E-06     -2037.60          329.397         0.506978E-06
   17       0.224000          1.60000        -0.632277E-06     -2032.95          329.220         0.505821E-06
   18       0.238000          1.60000        -0.630831E-06     -2028.30          329.044         0.504665E-06
   19       0.252000          1.60000        -0.629385E-06     -2023.65          328.868         0.503508E-06
   20       0.266000          1.60000        -0.627938E-06     -2019.00          328.693         0.502351E-06
   21       0.280000          1.60000        -0.626492E-06     -2014.35          328.519         0.501194E-06
   22       0.294000          1.60000        -0.625046E-06     -2009.70          328.345         0.500037E-06
   23       0.308000          1.60000        -0.623600E-06     -2005.05          328.171         0.498880E-06
   24       0.322000          1.60000        -0.622154E-06     -2000.40          327.999         0.497723E-06
   25       0.336000          1.60000        -0.620708E-06     -1995.75          327.827         0.496566E-06
   26       0.350000          1.60000        -0.619262E-06     -1991.10          327.655         0.495409E-06
   27       0.364000          1.60000        -0.617816E-06     -1986.45          327.484         0.494252E-06
   28       0.378000          1.60000        -0.616369E-06     -1981.80          327.314         0.493096E-06
   29       0.392000          1.60000        -0.614923E-06     -1977.15          327.144         0.491939E-06
   30       0.406000          1.60000        -0.613477E-06     -1972.50          326.975         0.490782E-06
   31       0.420000          1.60000        -0.612031E-06     -1967.85          326.807         0.489625E-06
   32       0.434000          1.60000        -0.610585E-06     -1963.20          326.639         0.488468E-06
