     -1049.38          182.299          1034.05         0.192918E-01     0.118040E-01     0.192918E-01     -2.11529    
         300         200
    1        0.00000          1.55900        -0.362106E-06     -1049.38          182.299         0.282262E-06
    2       0.140000E-01      1.55900        -0.361225E-06     -1046.83          182.268         0.281575E-06
    3       0.280000E-01      1.55900        -0.360345E-06     -1044.28          182.207         0.280889E-06
    4       0.420000E-01      1.55900        -0.359464E-06     -1041.72          182.145         0.280202E-06
    5       0.560000E-01      1.55900        -0.358583E-06     -1039.17          182.083         0.279515E-06
    6       0.700000E-01      1.55900        -0.357702E-06     -1036.62          182.022         0.278829E-06
    7       0.840000E-01      1.55900        -0.356821E-06     -1034.07          181.961         0.278142E-06
    8       0.980000E-01      1.55900        -0.355940E-06     -1031.51          181.900         0.277456E-06
    9       0.112000          1.55900        -0.355060E-06     -1028.96          181.839         0.276769E-06
   10       0.126000          1.55900        -0.354179E-06     -1026.41          181.779         0.276082E-06
   11       0.140000          1.55900        -0.353298E-06     -1023.86          181.719         0.275396E-06
   12       0.154000          1.55900        -0.352417E-06     -1021.30          181.659         0.274709E-06
   13       0.168000          1.55900        -0.351536E-06     -1018.75          181.599         0.274023E-06
   14       0.182000          1.55900        -0.350655E-06     -1016.20          181.540         0.273336E-06
   15       0.196000          1.55900        -0.349775E-06     -1013.65          181.480         0.272649E-06
   16       0.210000          1.55900        -0.348894E-06     -1011.09          181.421         0.271963E-06
   17       0.224000          1.55900        -0.348013E-06     -1008.54          181.362         0.271276E-06
   18       0.238000          1.55900        -0.347132E-06     -1005.99          181.303         0.270590E-06
   19       0.252000          1.55900        -0.346251E-06     -1003.44          181.245         0.269903E-06
   20       0.266000          1.55900        -0.345371E-06     -1000.88          181.187         0.269216E-06
   21       0.280000          1.55900        -0.344490E-06     -998.330          181.129         0.268530E-06
   22       0.294000          1.55900        -0.343609E-06     -995.777          181.071         0.267843E-06
   23       0.308000          1.55900        -0.342728E-06     -993.225          181.013         0.267157E-06
   24       0.322000          1.55900        -0.341847E-06     -990.672          180.956         0.266470E-06
   25       0.336000          1.55900        -0.340966E-06     -988.120          180.899         0.265783E-06
   26       0.350000          1.55900        -0.340086E-06     -985.567          180.842         0.265097E-06
   27       0.364000          1.55900        -0.339205E-06     -983.014          180.785         0.264410E-06
   28       0.378000          1.55900        -0.338324E-06     -980.462          180.729         0.263723E-06
   29       0.392000          1.55900        -0.337443E-06     -977.909          180.672         0.263037E-06
   30       0.406000          1.55900        -0.336562E-06     -975.356          180.616         0.262350E-06
   31       0.420000          1.55900        -0.335681E-06     -972.804          180.560         0.261664E-06
   32       0.434000          1.55900        -0.334801E-06     -970.251          180.505         0.260977E-06
   33       0.448000          1.55900        -0.333920E-06     -967.699          180.449         0.260290E-06
   34       0.462000          1.55900        -0.333039E-06     -965.146          180.394         0.259604E-06
   35       0.476000          1.55900        -0.332158E-06     -962.593          180.339         0.258917E-06
   36       0.490000          1.55900        -0.331277E-06     -960.041          180.284         0.258231E-06
   37       0.504000          1.55900        -0.330396E-06     -957.488          180.230         0.257544E-06
   38       0.518000          1.55900        -0.329516E-06     -954.935          180.176         0.256857E-06
   39       0.532000          1.55900        -0.328635E-06     -952.383          180.121         0.256171E-06
   40       0.546000          1.55900        -0.327754E-06     -949.830          180.067         0.255484E-06
   41       0.560000          1.55900        -0.326873E-06     -947.278          180.014         0.254798E-06
   42       0.574000          1.55900        -0.325992E-06     -944.725          179.960         0.254111E-06
   43       0.588000          1.55900        -0.325112E-06     -942.172          179.907         0.253424E-06
   44       0.602000          1.55900        -0.324231E-06     -939.620          179.854         0.252738E-06
   45       0.616000          1.55900        -0.323350E-06     -937.067          179.801         0.252051E-06
   46       0.630000          1.55900        -0.322469E-06     -934.514          179.749         0.251365E-06
   47       0.644000          1.55900        -0.321588E-06     -931.962          179.696         0.250678E-06
   48       0.658000          1.55900        -0.320707E-06     -929.409          179.644         0.249991E-06
   49       0.672000          1.55900        -0.319827E-06     -926.857          179.592         0.249305E-06
   50       0.686000          1.55900        -0.318946E-06     -924.304          179.540         0.248618E-06
   51       0.700000          1.55900        -0.769294E-02     -920.338          180.138         0.599665E-02
   52       0.820490          1.54624        -0.152541E-01     -897.075          179.801         0.117933E-01
