     -232.849          38.3894          1099.33         0.377113E-02     0.221286E-02     0.377113E-02    -0.422193    
         300         200
    1        0.00000          1.63400        -0.665745E-07     -232.849          38.3894         0.543914E-07
    2       0.140000E-01      1.63400        -0.664209E-07     -232.311          38.3894         0.542659E-07
    3       0.280000E-01      1.63400        -0.662672E-07     -231.774          38.3893         0.541403E-07
    4       0.420000E-01      1.63400        -0.661136E-07     -231.236          38.3893         0.540148E-07
    5       0.560000E-01      1.63400        -0.659599E-07     -230.699          38.3892         0.538892E-07
    6       0.700000E-01      1.63400        -0.658062E-07     -230.161          38.3892         0.537637E-07
    7       0.840000E-01      1.63400        -0.656525E-07     -229.624          38.3891         0.536381E-07
    8       0.980000E-01      1.63400        -0.654989E-07     -229.087          38.3891         0.535126E-07
    9       0.112000          1.63400        -0.653452E-07     -228.549          38.3890         0.533870E-07
   10       0.126000          1.63400        -0.651916E-07     -228.012          38.3890         0.532615E-07
   11       0.140000          1.63400        -0.650379E-07     -227.474          38.3890         0.531360E-07
   12       0.154000          1.63400        -0.648842E-07     -226.937          38.3889         0.530104E-07
   13       0.168000          1.63400        -0.647306E-07     -226.399          38.3889         0.528849E-07
   14       0.182000          1.63400        -0.645769E-07     -225.862          38.3888         0.527593E-07
   15       0.196000          1.63400        -0.644232E-07     -225.324          38.3888         0.526338E-07
   16       0.210000          1.63400        -0.642696E-07     -224.787          38.3887         0.525082E-07
   17       0.224000          1.63400        -0.641159E-07     -224.249          38.3887         0.523827E-07
   18       0.238000          1.63400        -0.639622E-07     -223.712          38.3886         0.522572E-07
   19       0.252000          1.63400        -0.638086E-07     -223.175          38.3886         0.521316E-07
   20       0.266000          1.63400        -0.636549E-07     -222.637          38.3885         0.520061E-07
   21       0.280000          1.63400        -0.635013E-07     -222.100          38.3885         0.518805E-07
   22       0.294000          1.63400        -0.633476E-07     -221.562          38.3884         0.517550E-07
   23       0.308000          1.63400        -0.631939E-07     -221.025          38.3884         0.516294E-07
   24       0.322000          1.63400        -0.630402E-07     -220.487          38.3883         0.515039E-07
   25       0.336000          1.63400        -0.628866E-07     -219.950          38.3883         0.513783E-07
   26       0.350000          1.63400        -0.627329E-07     -219.412          38.3882         0.512528E-07
   27       0.364000          1.63400        -0.625793E-07     -218.875          38.3882         0.511273E-07
   28       0.378000          1.63400        -0.624256E-07     -218.337          38.3882         0.510017E-07
   29       0.392000          1.63400        -0.622719E-07     -217.800          38.3881         0.508762E-07
   30       0.406000          1.63400        -0.621183E-07     -217.263          38.3881         0.507506E-07
   31       0.420000          1.63400        -0.619646E-07     -216.725          38.3880         0.506251E-07
   32       0.434000          1.63400        -0.618109E-07     -216.188          38.3880         0.504995E-07
   33       0.448000          1.63400        -0.616573E-07     -215.650          38.3879         0.503740E-07
   34       0.462000          1.63400        -0.615036E-07     -215.113          38.3879         0.502484E-07
   35       0.476000          1.63400        -0.613499E-07     -214.575          38.3878         0.501229E-07
