     -2039.82          332.076          782.429         0.445851E-01     0.243592E-01     0.445851E-01     -4.53502    
         300         200
    1        0.00000          1.60000        -0.634416E-06     -2039.82          332.076         0.507532E-06
    2       0.140000E-01      1.60000        -0.632969E-06     -2035.17          332.030         0.506376E-06
    3       0.280000E-01      1.60000        -0.631523E-06     -2030.52          331.939         0.505219E-06
    4       0.420000E-01      1.60000        -0.630077E-06     -2025.87          331.848         0.504062E-06
    5       0.560000E-01      1.60000        -0.628631E-06     -2021.22          331.757         0.502905E-06
    6       0.700000E-01      1.60000        -0.627185E-06     -2016.58          331.666         0.501748E-06
    7       0.840000E-01      1.60000        -0.625739E-06     -2011.93          331.576         0.500591E-06
    8       0.980000E-01      1.60000        -0.624293E-06     -2007.28          331.486         0.499434E-06
    9       0.112000          1.60000        -0.622847E-06     -2002.63          331.397         0.498277E-06
   10       0.126000          1.60000        -0.621400E-06     -1997.98          331.308         0.497120E-06
   11       0.140000          1.60000        -0.619954E-06     -1993.33          331.219         0.495963E-06
   12       0.154000          1.60000        -0.618508E-06     -1988.68          331.130         0.494807E-06
   13       0.168000          1.60000        -0.617062E-06     -1984.03          331.042         0.493650E-06
   14       0.182000          1.60000        -0.615616E-06     -1979.38          330.954         0.492493E-06
   15       0.196000          1.60000        -0.614170E-06     -1974.73          330.866         0.491336E-06
   16       0.210000          1.60000        -0.612724E-06     -1970.08          330.779         0.490179E-06
   17       0.224000          1.60000        -0.611278E-06     -1965.43          330.692         0.489022E-06
   18       0.238000          1.60000        -0.609831E-06     -1960.78          330.605         0.487865E-06
   19       0.252000          1.60000        -0.608385E-06     -1956.13          330.518         0.486708E-06
   20       0.266000          1.60000        -0.606939E-06     -1951.48          330.432         0.485551E-06
   21       0.280000          1.60000        -0.605493E-06     -1946.83          330.346         0.484394E-06
   22       0.294000          1.60000        -0.604047E-06     -1942.18          330.260         0.483238E-06
   23       0.308000          1.60000        -0.602601E-06     -1937.53          330.175         0.482081E-06
   24       0.322000          1.60000        -0.601155E-06     -1932.88          330.090         0.480924E-06
   25       0.336000          1.60000        -0.599709E-06     -1928.23          330.005         0.479767E-06
   26       0.350000          1.60000        -0.598262E-06     -1923.58          329.921         0.478610E-06
   27       0.364000          1.60000        -0.596816E-06     -1918.93          329.837         0.477453E-06
   28       0.378000          1.60000        -0.595370E-06     -1914.28          329.753         0.476296E-06
   29       0.392000          1.60000        -0.593924E-06     -1909.63          329.669         0.475139E-06
   30       0.406000          1.60000        -0.592478E-06     -1904.98          329.586         0.473982E-06
   31       0.420000          1.60000        -0.591032E-06     -1900.33          329.503         0.472825E-06
   32       0.434000          1.60000        -0.589586E-06     -1895.68          329.421         0.471669E-06
   33       0.448000          1.60000        -0.588140E-06     -1891.03          329.338         0.470512E-06
   34       0.462000          1.60000        -0.586693E-06     -1886.38          329.256         0.469355E-06
   35       0.476000          1.60000        -0.585247E-06     -1881.73          329.175         0.468198E-06
   36       0.490000          1.60000        -0.583801E-06     -1877.08          329.093         0.467041E-06
   37       0.504000          1.60000        -0.582355E-06     -1872.43          329.012         0.465884E-06
   38       0.518000          1.60000        -0.580909E-06     -1867.78          328.931         0.464727E-06
   39       0.532000          1.60000        -0.579463E-06     -1863.13          328.851         0.463570E-06
   40       0.546000          1.60000        -0.578017E-06     -1858.49          328.770         0.462413E-06
   41       0.560000          1.60000        -0.576571E-06     -1853.84          328.690         0.461256E-06
   42       0.574000          1.60000        -0.575124E-06     -1849.19          328.611         0.460100E-06
   43       0.588000          1.60000        -0.573678E-06     -1844.54          328.532         0.458943E-06
   44       0.602000          1.60000        -0.572232E-06     -1839.89          328.452         0.457786E-06
   45       0.616000          1.60000        -0.570786E-06     -1835.24          328.374         0.456629E-06
   46       0.630000          1.60000        -0.569340E-06     -1830.59          328.295         0.455472E-06
   47       0.644000          1.60000        -0.567894E-06     -1825.94          328.217         0.454315E-06
   48       0.658000          1.60000        -0.566448E-06     -1821.29          328.139         0.453158E-06
   49       0.672000          1.60000        -0.565002E-06     -1816.64          328.062         0.452001E-06
   50       0.686000          1.60000        -0.563555E-06     -1811.99          327.985         0.450844E-06
   51       0.700000          1.60000        -0.148411E-01     -1804.61          328.753         0.118729E-01
   52       0.817500          1.58683        -0.294776E-01     -1763.02          328.186         0.233880E-01
   53       0.935000          1.57366        -0.298265E-01     -1724.41          325.418         0.234684E-01
   54        1.05250          1.56049        -0.301788E-01     -1686.12          322.606         0.235469E-01
   55        1.17000          1.54732        -0.305340E-01     -1648.16          319.752         0.236230E-01
   56        1.28750          1.53415        -0.308913E-01     -1610.53          316.867         0.236960E-01
   57        1.40500          1.52098        -0.312520E-01     -1573.23          313.950         0.237668E-01
   58        1.52250          1.50781        -0.316136E-01     -1536.28          310.996         0.238336E-01
   59        1.64000          1.49464        -0.319779E-01     -1499.67          307.998         0.238977E-01
   60        1.75750          1.48147        -0.323436E-01     -1463.41          304.956         0.239580E-01
   61        1.87500          1.46830        -0.327119E-01     -1427.50          301.874         0.240154E-01
   62        1.99250          1.45513        -0.330811E-01     -1391.95          298.759         0.240687E-01
   63        2.11000          1.44196        -0.334524E-01     -1356.77          295.609         0.241185E-01
   64        2.22750          1.42879        -0.338247E-01     -1321.95          292.416         0.241642E-01
   65        2.34500          1.41562        -0.341972E-01     -1287.50          289.176         0.242051E-01
   66        2.46250          1.40245        -0.345708E-01     -1253.43          285.894         0.242419E-01
   67        2.58000          1.38928        -0.349450E-01     -1219.74          282.574         0.242742E-01
   68        2.69750          1.37611        -0.353190E-01     -1186.44          279.219         0.243014E-01
   69        2.81500          1.36294        -0.356936E-01     -1153.53          275.824         0.243241E-01
   70        2.93250          1.34977        -0.360676E-01     -1121.02          272.382         0.243415E-01
   71        3.05000          1.33660        -0.364400E-01     -1088.90          268.895         0.243529E-01
   72        3.16750          1.32343        -0.368123E-01     -1057.20          265.367         0.243592E-01
   73        3.28500          1.31026        -0.371815E-01     -1025.90          261.803         0.243587E-01
   74        3.40250          1.29709        -0.375497E-01     -995.016          258.202         0.243527E-01
   75        3.52000          1.28392        -0.379169E-01     -964.552          254.556         0.243411E-01
   76        3.63750          1.27075        -0.382793E-01     -934.514          250.864         0.243217E-01
   77        3.75500          1.25758        -0.386391E-01     -904.904          247.132         0.242959E-01
   78        3.87250          1.24441        -0.389958E-01     -875.729          243.359         0.242634E-01
   79        3.99000          1.23124        -0.393461E-01     -846.993          239.550         0.242222E-01
   80        4.10750          1.21807        -0.396942E-01     -818.700          235.704         0.241752E-01
   81        4.22500          1.20490        -0.400358E-01     -790.855          231.814         0.241196E-01
   82        4.34250          1.19173        -0.403704E-01     -763.463          227.883         0.240553E-01
   83        4.46000          1.17856        -0.406992E-01     -736.528          223.914         0.239832E-01
