     -1252.88          200.667          618.187         0.309441E-01     0.193186E-01     0.309441E-01     -4.17616    
         300         200
    1        0.00000          1.43400        -0.604087E-06     -1252.88          200.667         0.433131E-06
    2       0.140000E-01      1.43400        -0.602731E-06     -1250.06          200.474         0.432158E-06
    3       0.280000E-01      1.43400        -0.601375E-06     -1247.25          200.088         0.431186E-06
    4       0.420000E-01      1.43400        -0.600020E-06     -1244.44          199.703         0.430214E-06
    5       0.560000E-01      1.43400        -0.598664E-06     -1241.63          199.320         0.429242E-06
    6       0.700000E-01      1.43400        -0.597308E-06     -1238.82          198.938         0.428270E-06
    7       0.840000E-01      1.43400        -0.595952E-06     -1236.00          198.557         0.427298E-06
    8       0.980000E-01      1.43400        -0.594596E-06     -1233.19          198.178         0.426325E-06
    9       0.112000          1.43400        -0.593240E-06     -1230.38          197.799         0.425353E-06
   10       0.126000          1.43400        -0.591884E-06     -1227.57          197.423         0.424381E-06
   11       0.140000          1.43400        -0.590529E-06     -1224.75          197.047         0.423409E-06
   12       0.154000          1.43400        -0.589173E-06     -1221.94          196.673         0.422437E-06
   13       0.168000          1.43400        -0.587817E-06     -1219.13          196.299         0.421465E-06
   14       0.182000          1.43400        -0.586461E-06     -1216.32          195.928         0.420493E-06
   15       0.196000          1.43400        -0.585105E-06     -1213.51          195.557         0.419520E-06
   16       0.210000          1.43400        -0.583749E-06     -1210.69          195.188         0.418548E-06
   17       0.224000          1.43400        -0.582393E-06     -1207.88          194.820         0.417576E-06
   18       0.238000          1.43400        -0.581038E-06     -1205.07          194.454         0.416604E-06
   19       0.252000          1.43400        -0.579682E-06     -1202.26          194.088         0.415632E-06
   20       0.266000          1.43400        -0.578326E-06     -1199.45          193.724         0.414660E-06
   21       0.280000          1.43400        -0.576970E-06     -1196.63          193.361         0.413688E-06
   22       0.294000          1.43400        -0.575614E-06     -1193.82          193.000         0.412715E-06
   23       0.308000          1.43400        -0.574258E-06     -1191.01          192.640         0.411743E-06
   24       0.322000          1.43400        -0.572902E-06     -1188.20          192.281         0.410771E-06
   25       0.336000          1.43400        -0.571547E-06     -1185.39          191.923         0.409799E-06
   26       0.350000          1.43400        -0.570191E-06     -1182.57          191.567         0.408827E-06
   27       0.364000          1.43400        -0.568835E-06     -1179.76          191.212         0.407855E-06
   28       0.378000          1.43400        -0.567479E-06     -1176.95          190.858         0.406882E-06
   29       0.392000          1.43400        -0.566123E-06     -1174.14          190.506         0.405910E-06
   30       0.406000          1.43400        -0.564767E-06     -1171.33          190.155         0.404938E-06
   31       0.420000          1.43400        -0.563411E-06     -1168.51          189.805         0.403966E-06
