     -1906.49          332.040          782.429         0.435224E-01     0.285312E-01     0.435224E-01     -5.08422    
         300         200
    1        0.00000          1.47500        -0.821137E-06     -1906.49          332.040         0.605589E-06
    2       0.140000E-01      1.47500        -0.819135E-06     -1901.84          331.958         0.604112E-06
    3       0.280000E-01      1.47500        -0.817132E-06     -1897.19          331.795         0.602635E-06
    4       0.420000E-01      1.47500        -0.815129E-06     -1892.54          331.632         0.601158E-06
    5       0.560000E-01      1.47500        -0.813127E-06     -1887.89          331.471         0.599681E-06
    6       0.700000E-01      1.47500        -0.811124E-06     -1883.24          331.309         0.598204E-06
    7       0.840000E-01      1.47500        -0.809121E-06     -1878.59          331.149         0.596727E-06
    8       0.980000E-01      1.47500        -0.807119E-06     -1873.94          330.989         0.595250E-06
    9       0.112000          1.47500        -0.805116E-06     -1869.29          330.829         0.593773E-06
   10       0.126000          1.47500        -0.803114E-06     -1864.64          330.670         0.592296E-06
   11       0.140000          1.47500        -0.801111E-06     -1859.99          330.512         0.590819E-06
   12       0.154000          1.47500        -0.799108E-06     -1855.34          330.354         0.589342E-06
   13       0.168000          1.47500        -0.797106E-06     -1850.69          330.197         0.587865E-06
   14       0.182000          1.47500        -0.795103E-06     -1846.04          330.041         0.586388E-06
   15       0.196000          1.47500        -0.793100E-06     -1841.39          329.885         0.584911E-06
   16       0.210000          1.47500        -0.791098E-06     -1836.74          329.730         0.583434E-06
   17       0.224000          1.47500        -0.789095E-06     -1832.09          329.575         0.581958E-06
   18       0.238000          1.47500        -0.787092E-06     -1827.44          329.421         0.580481E-06
   19       0.252000          1.47500        -0.785090E-06     -1822.79          329.268         0.579004E-06
   20       0.266000          1.47500        -0.783087E-06     -1818.14          329.115         0.577527E-06
   21       0.280000          1.47500        -0.781084E-06     -1813.49          328.962         0.576050E-06
   22       0.294000          1.47500        -0.779082E-06     -1808.84          328.811         0.574573E-06
   23       0.308000          1.47500        -0.777079E-06     -1804.19          328.660         0.573096E-06
   24       0.322000          1.47500        -0.775076E-06     -1799.54          328.509         0.571619E-06
   25       0.336000          1.47500        -0.773074E-06     -1794.89          328.359         0.570142E-06
   26       0.350000          1.47500        -0.771071E-06     -1790.24          328.210         0.568665E-06
   27       0.364000          1.47500        -0.769068E-06     -1785.59          328.062         0.567188E-06
   28       0.378000          1.47500        -0.767066E-06     -1780.95          327.913         0.565711E-06
   29       0.392000          1.47500        -0.765063E-06     -1776.30          327.766         0.564234E-06
   30       0.406000          1.47500        -0.763060E-06     -1771.65          327.619         0.562757E-06
