     -2051.65          292.967          690.379         0.383354E-01     0.218687E-01     0.383354E-01     -5.00850    
         300         200
    1        0.00000          1.65900        -0.552012E-06     -2051.65          292.967         0.457894E-06
    2       0.140000E-01      1.65900        -0.550908E-06     -2047.55          292.886         0.456978E-06
    3       0.280000E-01      1.65900        -0.549804E-06     -2043.45          292.725         0.456062E-06
    4       0.420000E-01      1.65900        -0.548700E-06     -2039.34          292.564         0.455147E-06
    5       0.560000E-01      1.65900        -0.547596E-06     -2035.24          292.403         0.454231E-06
    6       0.700000E-01      1.65900        -0.546492E-06     -2031.14          292.243         0.453315E-06
    7       0.840000E-01      1.65900        -0.545388E-06     -2027.04          292.083         0.452400E-06
    8       0.980000E-01      1.65900        -0.544285E-06     -2022.93          291.924         0.451484E-06
    9       0.112000          1.65900        -0.543181E-06     -2018.83          291.765         0.450568E-06
   10       0.126000          1.65900        -0.542077E-06     -2014.73          291.607         0.449653E-06
   11       0.140000          1.65900        -0.540973E-06     -2010.63          291.449         0.448737E-06
   12       0.154000          1.65900        -0.539869E-06     -2006.52          291.292         0.447821E-06
   13       0.168000          1.65900        -0.538765E-06     -2002.42          291.135         0.446906E-06
   14       0.182000          1.65900        -0.537662E-06     -1998.32          290.979         0.445990E-06
   15       0.196000          1.65900        -0.536558E-06     -1994.22          290.823         0.445075E-06
   16       0.210000          1.65900        -0.535454E-06     -1990.11          290.667         0.444159E-06
   17       0.224000          1.65900        -0.534350E-06     -1986.01          290.512         0.443243E-06
   18       0.238000          1.65900        -0.533246E-06     -1981.91          290.358         0.442328E-06
   19       0.252000          1.65900        -0.532142E-06     -1977.80          290.204         0.441412E-06
   20       0.266000          1.65900        -0.531039E-06     -1973.70          290.050         0.440496E-06
   21       0.280000          1.65900        -0.529935E-06     -1969.60          289.897         0.439581E-06
   22       0.294000          1.65900        -0.528831E-06     -1965.50          289.744         0.438665E-06
   23       0.308000          1.65900        -0.527727E-06     -1961.39          289.592         0.437750E-06
   24       0.322000          1.65900        -0.526623E-06     -1957.29          289.440         0.436834E-06
   25       0.336000          1.65900        -0.525519E-06     -1953.19          289.289         0.435918E-06
   26       0.350000          1.65900        -0.524415E-06     -1949.09          289.138         0.435003E-06
   27       0.364000          1.65900        -0.523312E-06     -1944.98          288.988         0.434087E-06
   28       0.378000          1.65900        -0.522208E-06     -1940.88          288.838         0.433171E-06
   29       0.392000          1.65900        -0.521104E-06     -1936.78          288.689         0.432256E-06
   30       0.406000          1.65900        -0.520000E-06     -1932.68          288.540         0.431340E-06
   31       0.420000          1.65900        -0.518896E-06     -1928.57          288.391         0.430424E-06
   32       0.434000          1.65900        -0.517792E-06     -1924.47          288.243         0.429509E-06
   33       0.448000          1.65900        -0.516688E-06     -1920.37          288.096         0.428593E-06
   34       0.462000          1.65900        -0.515585E-06     -1916.26          287.948         0.427677E-06
