     -2562.04          332.121          782.429         0.374325E-01     0.209423E-01     0.374325E-01     -5.00773    
         300         200
    1        0.00000          1.85000        -0.445716E-06     -2562.04          332.121         0.412287E-06
    2       0.140000E-01      1.85000        -0.444907E-06     -2557.39          332.121         0.411539E-06
    3       0.280000E-01      1.85000        -0.444098E-06     -2552.74          332.121         0.410791E-06
    4       0.420000E-01      1.85000        -0.443289E-06     -2548.09          332.121         0.410043E-06
    5       0.560000E-01      1.85000        -0.442480E-06     -2543.44          332.120         0.409294E-06
    6       0.700000E-01      1.85000        -0.441671E-06     -2538.79          332.120         0.408546E-06
    7       0.840000E-01      1.85000        -0.440862E-06     -2534.14          332.120         0.407798E-06
    8       0.980000E-01      1.85000        -0.440054E-06     -2529.49          332.120         0.407050E-06
    9       0.112000          1.85000        -0.439245E-06     -2524.84          332.119         0.406301E-06
   10       0.126000          1.85000        -0.438436E-06     -2520.19          332.119         0.405553E-06
   11       0.140000          1.85000        -0.437627E-06     -2515.54          332.119         0.404805E-06
   12       0.154000          1.85000        -0.436818E-06     -2510.89          332.118         0.404057E-06
   13       0.168000          1.85000        -0.436009E-06     -2506.24          332.118         0.403308E-06
   14       0.182000          1.85000        -0.435200E-06     -2501.59          332.118         0.402560E-06
   15       0.196000          1.85000        -0.434391E-06     -2496.94          332.118         0.401812E-06
   16       0.210000          1.85000        -0.433582E-06     -2492.29          332.117         0.401064E-06
   17       0.224000          1.85000        -0.432773E-06     -2487.64          332.117         0.400315E-06
   18       0.238000          1.85000        -0.431965E-06     -2482.99          332.117         0.399567E-06
   19       0.252000          1.85000        -0.431156E-06     -2478.34          332.116         0.398819E-06
   20       0.266000          1.85000        -0.430347E-06     -2473.70          332.116         0.398071E-06
   21       0.280000          1.85000        -0.429538E-06     -2469.05          332.116         0.397323E-06
   22       0.294000          1.85000        -0.428729E-06     -2464.40          332.116         0.396574E-06
   23       0.308000          1.85000        -0.427920E-06     -2459.75          332.115         0.395826E-06
   24       0.322000          1.85000        -0.427111E-06     -2455.10          332.115         0.395078E-06
   25       0.336000          1.85000        -0.426302E-06     -2450.45          332.115         0.394330E-06
   26       0.350000          1.85000        -0.425493E-06     -2445.80          332.115         0.393581E-06
   27       0.364000          1.85000        -0.424684E-06     -2441.15          332.114         0.392833E-06
   28       0.378000          1.85000        -0.423875E-06     -2436.50          332.114         0.392085E-06
