     -1814.30          332.121          782.429         0.468298E-01     0.322543E-01     0.468298E-01     -5.48604    
         300         200
    1        0.00000          1.40000        -0.962991E-06     -1814.30          332.121         0.674094E-06
    2       0.140000E-01      1.40000        -0.960523E-06     -1809.65          332.121         0.672366E-06
    3       0.280000E-01      1.40000        -0.958055E-06     -1805.00          332.121         0.670638E-06
    4       0.420000E-01      1.40000        -0.955587E-06     -1800.35          332.121         0.668911E-06
    5       0.560000E-01      1.40000        -0.953119E-06     -1795.70          332.120         0.667183E-06
    6       0.700000E-01      1.40000        -0.950651E-06     -1791.05          332.120         0.665455E-06
    7       0.840000E-01      1.40000        -0.948183E-06     -1786.40          332.120         0.663728E-06
    8       0.980000E-01      1.40000        -0.945715E-06     -1781.75          332.120         0.662000E-06
    9       0.112000          1.40000        -0.943247E-06     -1777.11          332.119         0.660273E-06
   10       0.126000          1.40000        -0.940779E-06     -1772.46          332.119         0.658545E-06
   11       0.140000          1.40000        -0.938311E-06     -1767.81          332.119         0.656818E-06
   12       0.154000          1.40000        -0.935843E-06     -1763.16          332.119         0.655090E-06
   13       0.168000          1.40000        -0.933375E-06     -1758.51          332.118         0.653363E-06
   14       0.182000          1.40000        -0.930907E-06     -1753.86          332.118         0.651635E-06
   15       0.196000          1.40000        -0.928439E-06     -1749.21          332.118         0.649907E-06
   16       0.210000          1.40000        -0.925971E-06     -1744.56          332.118         0.648180E-06
   17       0.224000          1.40000        -0.923503E-06     -1739.91          332.117         0.646452E-06
   18       0.238000          1.40000        -0.921035E-06     -1735.26          332.117         0.644725E-06
   19       0.252000          1.40000        -0.918568E-06     -1730.61          332.117         0.642997E-06
   20       0.266000          1.40000        -0.916100E-06     -1725.96          332.117         0.641270E-06
   21       0.280000          1.40000        -0.913631E-06     -1721.31          332.116         0.639542E-06
   22       0.294000          1.40000        -0.911163E-06     -1716.66          332.116         0.637814E-06
   23       0.308000          1.40000        -0.908696E-06     -1712.01          332.116         0.636087E-06
   24       0.322000          1.40000        -0.906228E-06     -1707.36          332.116         0.634359E-06
   25       0.336000          1.40000        -0.903760E-06     -1702.71          332.115         0.632632E-06
   26       0.350000          1.40000        -0.901292E-06     -1698.06          332.115         0.630904E-06
   27       0.364000          1.40000        -0.898824E-06     -1693.41          332.115         0.629177E-06
   28       0.378000          1.40000        -0.896356E-06     -1688.76          332.115         0.627449E-06
   29       0.392000          1.40000        -0.893888E-06     -1684.11          332.114         0.625721E-06
   30       0.406000          1.40000        -0.891420E-06     -1679.46          332.114         0.623994E-06
   31       0.420000          1.40000        -0.888952E-06     -1674.81          332.114         0.622266E-06
   32       0.434000          1.40000        -0.886484E-06     -1670.16          332.114         0.620539E-06
   33       0.448000          1.40000        -0.884016E-06     -1665.51          332.113         0.618811E-06
   34       0.462000          1.40000        -0.881548E-06     -1660.86          332.113         0.617084E-06
   35       0.476000          1.40000        -0.879080E-06     -1656.21          332.113         0.615356E-06
   36       0.490000          1.40000        -0.876612E-06     -1651.56          332.113         0.613629E-06
   37       0.504000          1.40000        -0.874144E-06     -1646.91          332.113         0.611901E-06
   38       0.518000          1.40000        -0.871676E-06     -1642.26          332.112         0.610173E-06
   39       0.532000          1.40000        -0.869209E-06     -1637.61          332.112         0.608446E-06
   40       0.546000          1.40000        -0.866741E-06     -1632.96          332.112         0.606718E-06
   41       0.560000          1.40000        -0.864273E-06     -1628.31          332.112         0.604991E-06
   42       0.574000          1.40000        -0.861804E-06     -1623.67          332.111         0.603263E-06
   43       0.588000          1.40000        -0.859337E-06     -1619.02          332.111         0.601536E-06
   44       0.602000          1.40000        -0.856869E-06     -1614.37          332.111         0.599808E-06
   45       0.616000          1.40000        -0.854401E-06     -1609.72          332.111         0.598081E-06
   46       0.630000          1.40000        -0.851933E-06     -1605.07          332.111         0.596353E-06
   47       0.644000          1.40000        -0.849465E-06     -1600.42          332.110         0.594625E-06
   48       0.658000          1.40000        -0.846997E-06     -1595.77          332.110         0.592898E-06
   49       0.672000          1.40000        -0.844529E-06     -1591.12          332.110         0.591170E-06
   50       0.686000          1.40000        -0.842061E-06     -1586.47          332.110         0.589443E-06
   51       0.700000          1.40000        -0.236357E-01     -1577.45          329.690         0.165450E-01
   52       0.835000          1.38883        -0.464482E-01     -1528.72          324.794         0.322543E-01
   53       0.970000          1.37766        -0.465280E-01     -1484.87          319.834         0.320499E-01
   54        1.10500          1.36649        -0.465998E-01     -1441.68          314.853         0.318390E-01
   55        1.24000          1.35532        -0.466621E-01     -1399.17          309.852         0.316210E-01
   56        1.37500          1.34415        -0.467148E-01     -1357.33          304.832         0.313958E-01
   57        1.51000          1.33298        -0.467577E-01     -1316.16          299.796         0.311635E-01
   58        1.64500          1.32181        -0.467912E-01     -1275.68          294.743         0.309245E-01
   59        1.78000          1.31064        -0.468148E-01     -1235.88          289.676         0.306787E-01
   60        1.91500          1.29947        -0.468279E-01     -1196.75          284.595         0.304257E-01
   61        2.05000          1.28830        -0.468298E-01     -1158.32          279.501         0.301654E-01
   62        2.18500          1.27713        -0.468205E-01     -1120.57          274.396         0.298980E-01
   63        2.32000          1.26596        -0.468002E-01     -1083.50          269.281         0.296236E-01
   64        2.45500          1.25479        -0.467686E-01     -1047.13          264.158         0.293424E-01
   65        2.59000          1.24362        -0.467246E-01     -1011.45          259.029         0.290538E-01
   66        2.72500          1.23245        -0.466682E-01     -976.455          253.895         0.287581E-01
   67        2.86000          1.22128        -0.465991E-01     -942.154          248.758         0.284553E-01
   68        2.99500          1.21011        -0.465172E-01     -908.544          243.620         0.281454E-01
