     -1054.06          182.300          1034.05         0.185765E-01     0.124805E-01     0.185765E-01     -2.28485    
         300         200
    1        0.00000          1.53400        -0.388032E-06     -1054.06          182.300         0.297621E-06
    2       0.140000E-01      1.53400        -0.387093E-06     -1051.51          182.269         0.296900E-06
    3       0.280000E-01      1.53400        -0.386153E-06     -1048.96          182.208         0.296179E-06
    4       0.420000E-01      1.53400        -0.385213E-06     -1046.40          182.147         0.295459E-06
    5       0.560000E-01      1.53400        -0.384274E-06     -1043.85          182.087         0.294738E-06
    6       0.700000E-01      1.53400        -0.383334E-06     -1041.30          182.026         0.294017E-06
    7       0.840000E-01      1.53400        -0.382394E-06     -1038.75          181.966         0.293296E-06
    8       0.980000E-01      1.53400        -0.381454E-06     -1036.19          181.906         0.292576E-06
    9       0.112000          1.53400        -0.380515E-06     -1033.64          181.846         0.291855E-06
   10       0.126000          1.53400        -0.379575E-06     -1031.09          181.787         0.291134E-06
   11       0.140000          1.53400        -0.378635E-06     -1028.54          181.727         0.290413E-06
   12       0.154000          1.53400        -0.377696E-06     -1025.98          181.668         0.289693E-06
   13       0.168000          1.53400        -0.376756E-06     -1023.43          181.609         0.288972E-06
   14       0.182000          1.53400        -0.375816E-06     -1020.88          181.551         0.288251E-06
   15       0.196000          1.53400        -0.374877E-06     -1018.32          181.492         0.287530E-06
   16       0.210000          1.53400        -0.373937E-06     -1015.77          181.434         0.286810E-06
   17       0.224000          1.53400        -0.372997E-06     -1013.22          181.376         0.286089E-06
   18       0.238000          1.53400        -0.372057E-06     -1010.67          181.318         0.285368E-06
   19       0.252000          1.53400        -0.371118E-06     -1008.11          181.261         0.284647E-06
   20       0.266000          1.53400        -0.370178E-06     -1005.56          181.203         0.283927E-06
   21       0.280000          1.53400        -0.369238E-06     -1003.01          181.146         0.283206E-06
   22       0.294000          1.53400        -0.368299E-06     -1000.46          181.089         0.282485E-06
   23       0.308000          1.53400        -0.367359E-06     -997.904          181.032         0.281764E-06
   24       0.322000          1.53400        -0.366419E-06     -995.351          180.976         0.281044E-06
   25       0.336000          1.53400        -0.365480E-06     -992.799          180.920         0.280323E-06
   26       0.350000          1.53400        -0.364540E-06     -990.246          180.863         0.279602E-06
   27       0.364000          1.53400        -0.363600E-06     -987.693          180.808         0.278881E-06
   28       0.378000          1.53400        -0.362660E-06     -985.141          180.752         0.278161E-06
   29       0.392000          1.53400        -0.361721E-06     -982.588          180.697         0.277440E-06
   30       0.406000          1.53400        -0.360781E-06     -980.035          180.641         0.276719E-06
   31       0.420000          1.53400        -0.359841E-06     -977.483          180.586         0.275998E-06
   32       0.434000          1.53400        -0.358902E-06     -974.930          180.532         0.275278E-06
   33       0.448000          1.53400        -0.357962E-06     -972.378          180.477         0.274557E-06
   34       0.462000          1.53400        -0.357022E-06     -969.825          180.423         0.273836E-06
   35       0.476000          1.53400        -0.356083E-06     -967.272          180.369         0.273115E-06
   36       0.490000          1.53400        -0.355143E-06     -964.720          180.315         0.272395E-06
   37       0.504000          1.53400        -0.354203E-06     -962.167          180.261         0.271674E-06
   38       0.518000          1.53400        -0.353263E-06     -959.614          180.207         0.270953E-06
   39       0.532000          1.53400        -0.352324E-06     -957.062          180.154         0.270232E-06
   40       0.546000          1.53400        -0.351384E-06     -954.509          180.101         0.269512E-06
   41       0.560000          1.53400        -0.350444E-06     -951.957          180.048         0.268791E-06
   42       0.574000          1.53400        -0.349505E-06     -949.404          179.996         0.268070E-06
   43       0.588000          1.53400        -0.348565E-06     -946.851          179.943         0.267349E-06
   44       0.602000          1.53400        -0.347625E-06     -944.299          179.891         0.266629E-06
   45       0.616000          1.53400        -0.346686E-06     -941.746          179.839         0.265908E-06
   46       0.630000          1.53400        -0.345746E-06     -939.193          179.788         0.265187E-06
   47       0.644000          1.53400        -0.344806E-06     -936.641          179.736         0.264466E-06
   48       0.658000          1.53400        -0.343867E-06     -934.088          179.685         0.263746E-06
   49       0.672000          1.53400        -0.342927E-06     -931.536          179.634         0.263025E-06
   50       0.686000          1.53400        -0.341987E-06     -928.983          179.583         0.262304E-06
   51       0.700000          1.53400        -0.829276E-02     -924.906          180.053         0.636055E-02
   52       0.830490          1.52149        -0.164057E-01     -899.748          179.431         0.124805E-01
   53       0.960980          1.50898        -0.165140E-01     -876.369          177.190         0.124596E-01
   54        1.09147          1.49647        -0.166214E-01     -853.281          174.935         0.124367E-01
   55        1.22196          1.48396        -0.167274E-01     -830.487          172.665         0.124114E-01
   56        1.35245          1.47145        -0.168319E-01     -807.988          170.380         0.123836E-01
   57        1.48294          1.45894        -0.169348E-01     -785.786          168.080         0.123534E-01
   58        1.61343          1.44643        -0.170360E-01     -763.883          165.766         0.123207E-01
   59        1.74392          1.43392        -0.171353E-01     -742.281          163.437         0.122853E-01
   60        1.87441          1.42141        -0.172325E-01     -720.982          161.094         0.122472E-01
   61        2.00490          1.40890        -0.173276E-01     -699.988          158.738         0.122065E-01
   62        2.13539          1.39639        -0.174204E-01     -679.301          156.367         0.121629E-01
   63        2.26588          1.38388        -0.175109E-01     -658.921          153.984         0.121165E-01
   64        2.39637          1.37137        -0.175989E-01     -638.852          151.588         0.120673E-01
   65        2.52686          1.35886        -0.176842E-01     -619.095          149.179         0.120152E-01
   66        2.65735          1.34635        -0.177667E-01     -599.651          146.758         0.119601E-01
   67        2.78784          1.33384        -0.178463E-01     -580.522          144.324         0.119020E-01
   68        2.91833          1.32133        -0.179231E-01     -561.710          141.878         0.118412E-01
   69        3.04882          1.30882        -0.179964E-01     -543.216          139.420         0.117770E-01
   70        3.17931          1.29631        -0.180663E-01     -525.041          136.951         0.117098E-01
   71        3.30980          1.28380        -0.181326E-01     -507.187          134.472         0.116393E-01
   72        3.44029          1.27129        -0.181954E-01     -489.655          131.983         0.115658E-01
   73        3.57078          1.25878        -0.182545E-01     -472.446          129.486         0.114892E-01
