     -1731.94          293.048          690.379         0.419546E-01     0.282008E-01     0.419546E-01     -5.43077    
         300         200
    1        0.00000          1.43400        -0.835075E-06     -1731.94          293.048         0.598749E-06
    2       0.140000E-01      1.43400        -0.833097E-06     -1727.84          293.048         0.597331E-06
    3       0.280000E-01      1.43400        -0.831119E-06     -1723.74          293.048         0.595912E-06
    4       0.420000E-01      1.43400        -0.829141E-06     -1719.64          293.048         0.594494E-06
    5       0.560000E-01      1.43400        -0.827163E-06     -1715.53          293.047         0.593076E-06
    6       0.700000E-01      1.43400        -0.825185E-06     -1711.43          293.047         0.591657E-06
    7       0.840000E-01      1.43400        -0.823206E-06     -1707.33          293.047         0.590239E-06
    8       0.980000E-01      1.43400        -0.821228E-06     -1703.23          293.047         0.588821E-06
    9       0.112000          1.43400        -0.819250E-06     -1699.12          293.046         0.587402E-06
   10       0.126000          1.43400        -0.817272E-06     -1695.02          293.046         0.585984E-06
   11       0.140000          1.43400        -0.815294E-06     -1690.92          293.046         0.584566E-06
   12       0.154000          1.43400        -0.813316E-06     -1686.81          293.046         0.583147E-06
   13       0.168000          1.43400        -0.811338E-06     -1682.71          293.046         0.581729E-06
   14       0.182000          1.43400        -0.809359E-06     -1678.61          293.045         0.580311E-06
   15       0.196000          1.43400        -0.807381E-06     -1674.51          293.045         0.578892E-06
   16       0.210000          1.43400        -0.805403E-06     -1670.40          293.045         0.577474E-06
   17       0.224000          1.43400        -0.803425E-06     -1666.30          293.045         0.576056E-06
   18       0.238000          1.43400        -0.801447E-06     -1662.20          293.044         0.574637E-06
   19       0.252000          1.43400        -0.799469E-06     -1658.10          293.044         0.573219E-06
   20       0.266000          1.43400        -0.797490E-06     -1653.99          293.044         0.571801E-06
   21       0.280000          1.43400        -0.795512E-06     -1649.89          293.044         0.570382E-06
   22       0.294000          1.43400        -0.793534E-06     -1645.79          293.044         0.568964E-06
   23       0.308000          1.43400        -0.791556E-06     -1641.69          293.043         0.567546E-06
   24       0.322000          1.43400        -0.789578E-06     -1637.58          293.043         0.566127E-06
   25       0.336000          1.43400        -0.787600E-06     -1633.48          293.043         0.564709E-06
   26       0.350000          1.43400        -0.785622E-06     -1629.38          293.043         0.563291E-06
   27       0.364000          1.43400        -0.783643E-06     -1625.27          293.042         0.561872E-06
   28       0.378000          1.43400        -0.781665E-06     -1621.17          293.042         0.560454E-06
   29       0.392000          1.43400        -0.779687E-06     -1617.07          293.042         0.559036E-06
   30       0.406000          1.43400        -0.777709E-06     -1612.97          293.042         0.557617E-06
   31       0.420000          1.43400        -0.775731E-06     -1608.86          293.042         0.556199E-06
   32       0.434000          1.43400        -0.773753E-06     -1604.76          293.041         0.554781E-06
   33       0.448000          1.43400        -0.771775E-06     -1600.66          293.041         0.553362E-06
   34       0.462000          1.43400        -0.769796E-06     -1596.56          293.041         0.551944E-06
   35       0.476000          1.43400        -0.767818E-06     -1592.45          293.041         0.550526E-06
   36       0.490000          1.43400        -0.765840E-06     -1588.35          293.041         0.549107E-06
   37       0.504000          1.43400        -0.763862E-06     -1584.25          293.040         0.547689E-06
   38       0.518000          1.43400        -0.761884E-06     -1580.15          293.040         0.546271E-06
   39       0.532000          1.43400        -0.759906E-06     -1576.04          293.040         0.544852E-06
   40       0.546000          1.43400        -0.757928E-06     -1571.94          293.040         0.543434E-06
   41       0.560000          1.43400        -0.755949E-06     -1567.84          293.040         0.542016E-06
   42       0.574000          1.43400        -0.753971E-06     -1563.73          293.039         0.540597E-06
   43       0.588000          1.43400        -0.751993E-06     -1559.63          293.039         0.539179E-06
   44       0.602000          1.43400        -0.750015E-06     -1555.53          293.039         0.537761E-06
   45       0.616000          1.43400        -0.748037E-06     -1551.43          293.039         0.536342E-06
   46       0.630000          1.43400        -0.746059E-06     -1547.32          293.039         0.534924E-06
   47       0.644000          1.43400        -0.744080E-06     -1543.22          293.038         0.533506E-06
   48       0.658000          1.43400        -0.742102E-06     -1539.12          293.038         0.532087E-06
   49       0.672000          1.43400        -0.740124E-06     -1535.02          293.038         0.530669E-06
   50       0.686000          1.43400        -0.738146E-06     -1530.91          293.038         0.529251E-06
   51       0.700000          1.43400        -0.201067E-01     -1523.09          291.209         0.144165E-01
   52       0.837990          1.42249        -0.396499E-01     -1479.30          287.475         0.282008E-01
   53       0.975980          1.41098        -0.398340E-01     -1439.61          283.646         0.281025E-01
   54        1.11397          1.39947        -0.400114E-01     -1400.45          279.787         0.279974E-01
   55        1.25196          1.38796        -0.401830E-01     -1361.82          275.903         0.278862E-01
   56        1.38995          1.37645        -0.403485E-01     -1323.73          271.994         0.277688E-01
   57        1.52794          1.36494        -0.405085E-01     -1286.17          268.061         0.276459E-01
   58        1.66593          1.35343        -0.406627E-01     -1249.15          264.105         0.275171E-01
   59        1.80392          1.34192        -0.408095E-01     -1212.68          260.125         0.273816E-01
   60        1.94191          1.33041        -0.409487E-01     -1176.75          256.123         0.272393E-01
   61        2.07990          1.31890        -0.410803E-01     -1141.37          252.100         0.270904E-01
   62        2.21789          1.30739        -0.412039E-01     -1106.55          248.056         0.269348E-01
   63        2.35588          1.29588        -0.413193E-01     -1072.28          243.995         0.267724E-01
   64        2.49387          1.28437        -0.414264E-01     -1038.58          239.915         0.266034E-01
   65        2.63186          1.27286        -0.415245E-01     -1005.43          235.817         0.264275E-01
   66        2.76985          1.26135        -0.416140E-01     -972.850          231.701         0.262449E-01
   67        2.90784          1.24984        -0.416940E-01     -940.834          227.567         0.260554E-01
   68        3.04583          1.23833        -0.417638E-01     -909.388          223.417         0.258587E-01
   69        3.18382          1.22682        -0.418233E-01     -878.511          219.253         0.256548E-01
   70        3.32181          1.21531        -0.418723E-01     -848.207          215.076         0.254439E-01
   71        3.45980          1.20380        -0.419105E-01     -818.478          210.887         0.252259E-01
   72        3.59779          1.19229        -0.419372E-01     -789.324          206.687         0.250007E-01
   73        3.73578          1.18078        -0.419520E-01     -760.748          202.478         0.247680E-01
   74        3.87377          1.16927        -0.419546E-01     -732.750          198.261         0.245281E-01
   75        4.01176          1.15776        -0.419446E-01     -705.331          194.037         0.242809E-01
   76        4.14975          1.14625        -0.419216E-01     -678.493          189.809         0.240263E-01
   77        4.28774          1.13474        -0.418848E-01     -652.236          185.578         0.237642E-01
   78        4.42573          1.12323        -0.418342E-01     -626.561          181.345         0.234947E-01
   79        4.56372          1.11172        -0.417691E-01     -601.467          177.112         0.232178E-01
   80        4.70171          1.10021        -0.416896E-01     -576.955          172.880         0.229337E-01
   81        4.83970          1.08870        -0.415952E-01     -553.025          168.652         0.226424E-01
   82        4.97769          1.07719        -0.414852E-01     -529.676          164.429         0.223437E-01
   83        5.11568          1.06568        -0.413595E-01     -506.907          160.214         0.220380E-01
   84        5.25367          1.05417        -0.412184E-01     -484.717          156.008         0.217256E-01
   85        5.39166          1.04266        -0.410610E-01     -463.106          151.811         0.214063E-01
   86        5.52965          1.03115        -0.408864E-01     -442.071          147.626         0.210800E-01
   87        5.66764          1.01964        -0.406941E-01     -421.612          143.454         0.207467E-01
   88        5.80563          1.00813        -0.404843E-01     -401.726          139.298         0.204067E-01
   89        5.94362         0.996620        -0.402570E-01     -382.410          135.160         0.200605E-01
   90        6.08161         0.985110        -0.400110E-01     -363.663          131.040         0.197076E-01
   91        6.21960         0.973600        -0.397446E-01     -345.483          126.942         0.193477E-01
   92        6.35759         0.962090        -0.394569E-01     -327.864          122.871         0.189805E-01
   93        6.49558         0.950580        -0.391496E-01     -310.805          118.829         0.186074E-01
   94        6.63357         0.939070        -0.388213E-01     -294.302          114.815         0.182279E-01
   95        6.77156         0.927560        -0.384714E-01     -278.350          110.833         0.178423E-01
   96        6.90955         0.916050        -0.381008E-01     -262.944          106.887         0.174511E-01
   97        7.04754         0.904540        -0.377090E-01     -248.081          102.979         0.170546E-01
   98        7.18553         0.893030        -0.372950E-01     -233.755          99.1142         0.166528E-01
   99        7.32352         0.881520        -0.368609E-01     -219.960          95.2913         0.162468E-01
  100        7.46151         0.870010        -0.364043E-01     -206.691          91.5098         0.158360E-01
  101        7.59950         0.858500        -0.359267E-01     -193.942          87.7747         0.154215E-01
  102        7.73749         0.846990        -0.354256E-01     -181.706          84.0914         0.150026E-01
  103        7.87548         0.835480        -0.349034E-01     -169.977          80.4594         0.145805E-01
  104        8.01347         0.823970        -0.343565E-01     -158.747          76.8786         0.141543E-01
  105        8.15146         0.812460        -0.337860E-01     -148.010          73.3570         0.137249E-01
  106        8.28945         0.800950        -0.331921E-01     -137.756          69.9009         0.132926E-01
  107        8.42744         0.789440        -0.325772E-01     -127.979          66.5085         0.128589E-01
  108        8.56543         0.777930        -0.319402E-01     -118.669          63.1797         0.124236E-01
  109        8.70342         0.766420        -0.312809E-01     -109.817          59.9261         0.119871E-01
  110        8.84141         0.754910        -0.306045E-01     -101.413          56.7445         0.115518E-01
  111        8.97940         0.743400        -0.299078E-01     -93.4492          53.6313         0.111167E-01
  112        9.11739         0.731890        -0.291920E-01     -85.9145          50.5969         0.106827E-01
  113        9.25538         0.720380        -0.284605E-01     -78.7986          47.6358         0.102512E-01
  114        9.39337         0.708870        -0.277071E-01     -72.0923          44.7456         0.982038E-02
  115        9.53136         0.697360        -0.269325E-01     -65.7847          41.9358         0.939081E-02
  116        9.66935         0.685850        -0.261363E-01     -59.8651          39.2087         0.896281E-02
  117        9.80734         0.674340        -0.253182E-01     -54.3223          36.5717         0.853654E-02
  118        9.94533         0.662830        -0.244835E-01     -49.1436          34.0267         0.811420E-02
  119        10.0833         0.651320        -0.236312E-01     -44.3174          31.5746         0.769573E-02
  120        10.2213         0.639810        -0.227655E-01     -39.8309          29.2207         0.728279E-02
  121        10.3593         0.628300        -0.218899E-01     -35.6711          26.9624         0.687672E-02
  122        10.4973         0.616790        -0.210046E-01     -31.8255          24.8056         0.647771E-02
  123        10.6353         0.605280        -0.201177E-01     -28.2802          22.7486         0.608841E-02
  124        10.7733         0.593770        -0.192274E-01     -25.0227          20.7879         0.570834E-02
  125        10.9113         0.582260        -0.183395E-01     -22.0393          18.9203         0.533919E-02
  126        11.0492         0.570750        -0.174502E-01     -19.3182          17.1399         0.497985E-02
  127        11.1872         0.559240        -0.165591E-01     -16.8466          15.4457         0.463025E-02
  128        11.3252         0.547730        -0.156599E-01     -14.6130          13.8429         0.428870E-02
  129        11.4632         0.536220        -0.147572E-01     -12.6038          12.3400         0.395655E-02
  130        11.6012         0.524710        -0.138542E-01     -10.8055          10.9375         0.363472E-02
  131        11.7392         0.513200        -0.129545E-01     -9.20452          9.63524         0.332412E-02
  132        11.8772         0.501690        -0.120617E-01     -7.78740          8.43242         0.302561E-02
  133        12.0152         0.490180        -0.111797E-01     -6.54070          7.32788         0.274003E-02
  134        12.1532         0.478670        -0.103124E-01     -5.45110          6.31994         0.246812E-02
  135        12.2912         0.467160        -0.946390E-02     -4.50548          5.40635         0.221058E-02
  136        12.4291         0.455650        -0.863820E-02     -3.69099          4.58436         0.196800E-02
  137        12.5671         0.444140        -0.783927E-02     -2.99511          3.85064         0.174087E-02
  138        12.7051         0.432630        -0.707096E-02     -2.40574          3.20137         0.152955E-02
  139        12.8431         0.421120        -0.633693E-02     -1.91122          2.63219         0.133430E-02
