     -1461.35          275.600          961.262         0.341424E-01     0.238518E-01     0.341424E-01     -3.97697    
         300         200
    1        0.00000          1.40900        -0.756004E-06     -1461.35          275.600         0.532605E-06
    2       0.140000E-01      1.40900        -0.754008E-06     -1457.49          275.562         0.531199E-06
    3       0.280000E-01      1.40900        -0.752012E-06     -1453.63          275.487         0.529792E-06
    4       0.420000E-01      1.40900        -0.750015E-06     -1449.77          275.412         0.528386E-06
    5       0.560000E-01      1.40900        -0.748019E-06     -1445.91          275.337         0.526979E-06
    6       0.700000E-01      1.40900        -0.746023E-06     -1442.05          275.263         0.525573E-06
    7       0.840000E-01      1.40900        -0.744026E-06     -1438.20          275.189         0.524167E-06
    8       0.980000E-01      1.40900        -0.742030E-06     -1434.34          275.115         0.522760E-06
    9       0.112000          1.40900        -0.740034E-06     -1430.48          275.041         0.521354E-06
   10       0.126000          1.40900        -0.738037E-06     -1426.62          274.968         0.519947E-06
   11       0.140000          1.40900        -0.736041E-06     -1422.76          274.896         0.518541E-06
   12       0.154000          1.40900        -0.734045E-06     -1418.90          274.823         0.517134E-06
   13       0.168000          1.40900        -0.732048E-06     -1415.04          274.751         0.515728E-06
   14       0.182000          1.40900        -0.730052E-06     -1411.18          274.679         0.514322E-06
   15       0.196000          1.40900        -0.728056E-06     -1407.32          274.607         0.512915E-06
   16       0.210000          1.40900        -0.726059E-06     -1403.47          274.536         0.511509E-06
   17       0.224000          1.40900        -0.724063E-06     -1399.61          274.465         0.510102E-06
   18       0.238000          1.40900        -0.722067E-06     -1395.75          274.394         0.508696E-06
   19       0.252000          1.40900        -0.720070E-06     -1391.89          274.324         0.507289E-06
   20       0.266000          1.40900        -0.718074E-06     -1388.03          274.254         0.505883E-06
   21       0.280000          1.40900        -0.716077E-06     -1384.17          274.184         0.504477E-06
   22       0.294000          1.40900        -0.714081E-06     -1380.31          274.115         0.503070E-06
   23       0.308000          1.40900        -0.712085E-06     -1376.45          274.046         0.501664E-06
   24       0.322000          1.40900        -0.710088E-06     -1372.59          273.977         0.500257E-06
   25       0.336000          1.40900        -0.708092E-06     -1368.73          273.908         0.498851E-06
   26       0.350000          1.40900        -0.706096E-06     -1364.88          273.840         0.497444E-06
   27       0.364000          1.40900        -0.704099E-06     -1361.02          273.772         0.496038E-06
   28       0.378000          1.40900        -0.702103E-06     -1357.16          273.704         0.494632E-06
   29       0.392000          1.40900        -0.700107E-06     -1353.30          273.637         0.493225E-06
   30       0.406000          1.40900        -0.698110E-06     -1349.44          273.570         0.491819E-06
   31       0.420000          1.40900        -0.696114E-06     -1345.58          273.503         0.490412E-06
   32       0.434000          1.40900        -0.694118E-06     -1341.72          273.437         0.489006E-06
   33       0.448000          1.40900        -0.692121E-06     -1337.86          273.371         0.487599E-06
   34       0.462000          1.40900        -0.690125E-06     -1334.00          273.305         0.486193E-06
   35       0.476000          1.40900        -0.688129E-06     -1330.15          273.240         0.484787E-06
   36       0.490000          1.40900        -0.686132E-06     -1326.29          273.174         0.483380E-06
   37       0.504000          1.40900        -0.684136E-06     -1322.43          273.110         0.481974E-06
   38       0.518000          1.40900        -0.682140E-06     -1318.57          273.045         0.480567E-06
   39       0.532000          1.40900        -0.680143E-06     -1314.71          272.981         0.479161E-06
   40       0.546000          1.40900        -0.678147E-06     -1310.85          272.917         0.477754E-06
   41       0.560000          1.40900        -0.676151E-06     -1306.99          272.853         0.476348E-06
   42       0.574000          1.40900        -0.674154E-06     -1303.13          272.790         0.474942E-06
   43       0.588000          1.40900        -0.672158E-06     -1299.27          272.727         0.473535E-06
   44       0.602000          1.40900        -0.670162E-06     -1295.42          272.664         0.472129E-06
   45       0.616000          1.40900        -0.668165E-06     -1291.56          272.602         0.470722E-06
   46       0.630000          1.40900        -0.666169E-06     -1287.70          272.540         0.469316E-06
   47       0.644000          1.40900        -0.664172E-06     -1283.84          272.478         0.467910E-06
   48       0.658000          1.40900        -0.662176E-06     -1279.98          272.416         0.466503E-06
   49       0.672000          1.40900        -0.660180E-06     -1276.12          272.355         0.465097E-06
   50       0.686000          1.40900        -0.658183E-06     -1272.26          272.294         0.463690E-06
   51       0.700000          1.40900        -0.173692E-01     -1265.20          271.980         0.122366E-01
   52       0.837990          1.39774        -0.341290E-01     -1224.37          269.416         0.238518E-01
   53       0.975980          1.38648        -0.341390E-01     -1187.27          264.853         0.236665E-01
   54        1.11397          1.37522        -0.341424E-01     -1150.80          260.284         0.234766E-01
   55        1.25196          1.36396        -0.341388E-01     -1114.96          255.709         0.232820E-01
   56        1.38995          1.35270        -0.341280E-01     -1079.75          251.130         0.230825E-01
   57        1.52794          1.34144        -0.341096E-01     -1045.17          246.548         0.228780E-01
   58        1.66593          1.33018        -0.340835E-01     -1011.22          241.964         0.226686E-01
   59        1.80392          1.31892        -0.340497E-01     -977.897          237.379         0.224544E-01
   60        1.94191          1.30766        -0.340080E-01     -945.207          232.794         0.222355E-01
   61        2.07990          1.29640        -0.339585E-01     -913.149          228.211         0.220119E-01
   62        2.21789          1.28514        -0.339006E-01     -881.722          223.630         0.217835E-01
   63        2.35588          1.27388        -0.338342E-01     -850.924          219.053         0.215503E-01
   64        2.49387          1.26262        -0.337589E-01     -820.757          214.482         0.213124E-01
   65        2.63186          1.25136        -0.336749E-01     -791.219          209.916         0.210697E-01
   66        2.76985          1.24010        -0.335824E-01     -762.309          205.358         0.208228E-01
   67        2.90784          1.22884        -0.334803E-01     -734.027          200.806         0.205710E-01
   68        3.04583          1.21758        -0.333683E-01     -706.370          196.264         0.203143E-01
   69        3.18382          1.20632        -0.332464E-01     -679.338          191.735         0.200529E-01
   70        3.32181          1.19506        -0.331142E-01     -652.929          187.218         0.197867E-01
   71        3.45980          1.18380        -0.329715E-01     -627.141          182.718         0.195158E-01
   72        3.59779          1.17254        -0.328183E-01     -601.971          178.234         0.192404E-01
   73        3.73578          1.16128        -0.326539E-01     -577.419          173.770         0.189602E-01
   74        3.87377          1.15002        -0.324781E-01     -553.480          169.325         0.186752E-01
   75        4.01176          1.13876        -0.322913E-01     -530.153          164.903         0.183860E-01
   76        4.14975          1.12750        -0.320940E-01     -507.434          160.504         0.180930E-01
   77        4.28774          1.11624        -0.318851E-01     -485.320          156.130         0.177957E-01
   78        4.42573          1.10498        -0.316641E-01     -463.808          151.783         0.174941E-01
   79        4.56372          1.09372        -0.314320E-01     -442.893          147.463         0.171889E-01
   80        4.70171          1.08246        -0.311874E-01     -422.572          143.172         0.168796E-01
   81        4.83970          1.07120        -0.309303E-01     -402.842          138.915         0.165663E-01
   82        4.97769          1.05994        -0.306615E-01     -383.696          134.694         0.162497E-01
   83        5.11568          1.04868        -0.303805E-01     -365.131          130.509         0.159297E-01
