     -1926.40          293.048          690.379         0.437480E-01     0.223100E-01     0.437480E-01     -4.48484    
         300         200
    1        0.00000          1.63400        -0.550783E-06     -1926.40          293.048         0.449990E-06
    2       0.140000E-01      1.63400        -0.549610E-06     -1922.30          293.048         0.449032E-06
    3       0.280000E-01      1.63400        -0.548437E-06     -1918.19          293.048         0.448073E-06
    4       0.420000E-01      1.63400        -0.547264E-06     -1914.09          293.048         0.447115E-06
    5       0.560000E-01      1.63400        -0.546091E-06     -1909.99          293.047         0.446157E-06
    6       0.700000E-01      1.63400        -0.544918E-06     -1905.89          293.047         0.445198E-06
    7       0.840000E-01      1.63400        -0.543745E-06     -1901.78          293.047         0.444240E-06
    8       0.980000E-01      1.63400        -0.542572E-06     -1897.68          293.047         0.443281E-06
    9       0.112000          1.63400        -0.541399E-06     -1893.58          293.047         0.442323E-06
   10       0.126000          1.63400        -0.540226E-06     -1889.48          293.046         0.441365E-06
   11       0.140000          1.63400        -0.539053E-06     -1885.37          293.046         0.440406E-06
   12       0.154000          1.63400        -0.537880E-06     -1881.27          293.046         0.439448E-06
   13       0.168000          1.63400        -0.536707E-06     -1877.17          293.046         0.438490E-06
   14       0.182000          1.63400        -0.535534E-06     -1873.06          293.046         0.437531E-06
   15       0.196000          1.63400        -0.534361E-06     -1868.96          293.045         0.436573E-06
   16       0.210000          1.63400        -0.533188E-06     -1864.86          293.045         0.435615E-06
   17       0.224000          1.63400        -0.532015E-06     -1860.76          293.045         0.434656E-06
   18       0.238000          1.63400        -0.530842E-06     -1856.65          293.045         0.433698E-06
   19       0.252000          1.63400        -0.529669E-06     -1852.55          293.045         0.432740E-06
   20       0.266000          1.63400        -0.528496E-06     -1848.45          293.044         0.431781E-06
   21       0.280000          1.63400        -0.527323E-06     -1844.35          293.044         0.430823E-06
   22       0.294000          1.63400        -0.526150E-06     -1840.24          293.044         0.429865E-06
   23       0.308000          1.63400        -0.524977E-06     -1836.14          293.044         0.428906E-06
   24       0.322000          1.63400        -0.523804E-06     -1832.04          293.044         0.427948E-06
   25       0.336000          1.63400        -0.522631E-06     -1827.94          293.043         0.426990E-06
   26       0.350000          1.63400        -0.521458E-06     -1823.83          293.043         0.426031E-06
   27       0.364000          1.63400        -0.520285E-06     -1819.73          293.043         0.425073E-06
   28       0.378000          1.63400        -0.519112E-06     -1815.63          293.043         0.424114E-06
   29       0.392000          1.63400        -0.517939E-06     -1811.52          293.043         0.423156E-06
   30       0.406000          1.63400        -0.516766E-06     -1807.42          293.042         0.422198E-06
   31       0.420000          1.63400        -0.515593E-06     -1803.32          293.042         0.421239E-06
   32       0.434000          1.63400        -0.514420E-06     -1799.22          293.042         0.420281E-06
   33       0.448000          1.63400        -0.513247E-06     -1795.11          293.042         0.419323E-06
   34       0.462000          1.63400        -0.512074E-06     -1791.01          293.042         0.418364E-06
   35       0.476000          1.63400        -0.510901E-06     -1786.91          293.041         0.417406E-06
   36       0.490000          1.63400        -0.509728E-06     -1782.81          293.041         0.416448E-06
   37       0.504000          1.63400        -0.508555E-06     -1778.70          293.041         0.415489E-06
   38       0.518000          1.63400        -0.507382E-06     -1774.60          293.041         0.414531E-06
   39       0.532000          1.63400        -0.506209E-06     -1770.50          293.041         0.413573E-06
   40       0.546000          1.63400        -0.505036E-06     -1766.40          293.040         0.412614E-06
   41       0.560000          1.63400        -0.503863E-06     -1762.29          293.040         0.411656E-06
   42       0.574000          1.63400        -0.502690E-06     -1758.19          293.040         0.410698E-06
   43       0.588000          1.63400        -0.501517E-06     -1754.09          293.040         0.409739E-06
   44       0.602000          1.63400        -0.500344E-06     -1749.98          293.040         0.408781E-06
   45       0.616000          1.63400        -0.499171E-06     -1745.88          293.039         0.407823E-06
   46       0.630000          1.63400        -0.497998E-06     -1741.78          293.039         0.406864E-06
   47       0.644000          1.63400        -0.496825E-06     -1737.68          293.039         0.405906E-06
   48       0.658000          1.63400        -0.495652E-06     -1733.57          293.039         0.404948E-06
   49       0.672000          1.63400        -0.494479E-06     -1729.47          293.039         0.403989E-06
   50       0.686000          1.63400        -0.493306E-06     -1725.37          293.038         0.403031E-06
   51       0.700000          1.63400        -0.127300E-01     -1718.91          292.051         0.104004E-01
   52       0.820490          1.62049        -0.253258E-01     -1681.40          289.998         0.205201E-01
   53       0.940980          1.60698        -0.256605E-01     -1646.41          287.851         0.206180E-01
   54        1.06147          1.59347        -0.259998E-01     -1611.67          285.667         0.207150E-01
   55        1.18196          1.57996        -0.263438E-01     -1577.20          283.446         0.208111E-01
   56        1.30245          1.56645        -0.266916E-01     -1542.99          281.195         0.209055E-01
   57        1.42294          1.55294        -0.270442E-01     -1509.05          278.917         0.209990E-01
   58        1.54343          1.53943        -0.273998E-01     -1475.39          276.608         0.210900E-01
   59        1.66392          1.52592        -0.277576E-01     -1442.00          274.264         0.211779E-01
   60        1.78441          1.51241        -0.281204E-01     -1408.88          271.879         0.212648E-01
   61        1.90490          1.49890        -0.284869E-01     -1376.06          269.453         0.213495E-01
   62        2.02539          1.48539        -0.288567E-01     -1343.52          266.999         0.214317E-01
   63        2.14588          1.47188        -0.292309E-01     -1311.28          264.515         0.215122E-01
   64        2.26637          1.45837        -0.296068E-01     -1279.33          261.996         0.215888E-01
   65        2.38686          1.44486        -0.299865E-01     -1247.68          259.436         0.216632E-01
   66        2.50735          1.43135        -0.303689E-01     -1216.34          256.831         0.217343E-01
   67        2.62784          1.41784        -0.307544E-01     -1185.31          254.192         0.218024E-01
   68        2.74833          1.40433        -0.311423E-01     -1154.59          251.521         0.218670E-01
   69        2.86882          1.39082        -0.315327E-01     -1124.20          248.817         0.219282E-01
   70        2.98931          1.37731        -0.319260E-01     -1094.12          246.070         0.219860E-01
   71        3.10980          1.36380        -0.323206E-01     -1064.37          243.277         0.220394E-01
   72        3.23029          1.35029        -0.327176E-01     -1034.96          240.444         0.220891E-01
   73        3.35078          1.33678        -0.331148E-01     -1005.88          237.579         0.221336E-01
   74        3.47127          1.32327        -0.335140E-01     -977.145          234.682         0.221740E-01
   75        3.59176          1.30976        -0.339150E-01     -948.754          231.739         0.222103E-01
   76        3.71225          1.29625        -0.343154E-01     -920.714          228.750         0.222407E-01
   77        3.83274          1.28274        -0.347171E-01     -893.030          225.720         0.222665E-01
   78        3.95323          1.26923        -0.351173E-01     -865.706          222.655         0.222860E-01
   79        4.07372          1.25572        -0.355173E-01     -838.747          219.557         0.222999E-01
   80        4.19421          1.24221        -0.359177E-01     -812.157          216.413         0.223086E-01
   81        4.31470          1.22870        -0.363148E-01     -785.941          213.224         0.223100E-01
   82        4.43519          1.21519        -0.367112E-01     -760.105          209.995         0.223056E-01
   83        4.55568          1.20168        -0.371046E-01     -734.652          206.728         0.222939E-01
   84        4.67617          1.18817        -0.374943E-01     -709.588          203.426         0.222748E-01
   85        4.79666          1.17466        -0.378820E-01     -684.917          200.083         0.222492E-01
   86        4.91715          1.16115        -0.382635E-01     -660.644          196.696         0.222148E-01
   87        5.03764          1.14764        -0.386412E-01     -636.774          193.269         0.221731E-01
   88        5.15813          1.13413        -0.390138E-01     -613.310          189.804         0.221234E-01
   89        5.27862          1.12062        -0.393780E-01     -590.259          186.305         0.220639E-01
   90        5.39911          1.10711        -0.397371E-01     -567.623          182.768         0.219967E-01
   91        5.51960          1.09360        -0.400868E-01     -545.408          179.191         0.219195E-01
   92        5.64009          1.08009        -0.404275E-01     -523.618          175.577         0.218327E-01
   93        5.76058          1.06658        -0.407590E-01     -502.257          171.928         0.217364E-01
   94        5.88107          1.05307        -0.410797E-01     -481.330          168.246         0.216299E-01
   95        6.00156          1.03956        -0.413887E-01     -460.840          164.529         0.215130E-01
   96        6.12205          1.02605        -0.416840E-01     -440.792          160.779         0.213849E-01
   97        6.24254          1.01254        -0.419650E-01     -421.189          156.998         0.212456E-01
   98        6.36303         0.999030        -0.422307E-01     -402.035          153.188         0.210948E-01
   99        6.48352         0.985520        -0.424802E-01     -383.334          149.350         0.209326E-01
  100        6.60401         0.972010        -0.427123E-01     -365.089          145.485         0.207584E-01
  101        6.72450         0.958500        -0.429256E-01     -347.303          141.594         0.205721E-01
  102        6.84499         0.944990        -0.431181E-01     -329.979          137.680         0.203731E-01
  103        6.96548         0.931480        -0.432887E-01     -313.120          133.741         0.201613E-01
  104        7.08597         0.917970        -0.434351E-01     -296.729          129.782         0.199361E-01
  105        7.20646         0.904460        -0.435558E-01     -280.808          125.805         0.196972E-01
  106        7.32695         0.890950        -0.436492E-01     -265.359          121.815         0.194446E-01
  107        7.44744         0.877440        -0.437137E-01     -250.384          117.814         0.191781E-01
  108        7.56793         0.863930        -0.437471E-01     -235.883          113.804         0.188972E-01
  109        7.68842         0.850420        -0.437480E-01     -221.859          109.789         0.186021E-01
  110        7.80891         0.836910        -0.437147E-01     -208.312          105.773         0.182926E-01
  111        7.92940         0.823400        -0.436448E-01     -195.243          101.760         0.179685E-01
  112        8.04989         0.809890        -0.435368E-01     -182.651          97.7538         0.176300E-01
  113        8.17038         0.796380        -0.433890E-01     -170.535          93.7577         0.172771E-01
  114        8.29087         0.782870        -0.431990E-01     -158.896          89.7762         0.169096E-01
  115        8.41136         0.769360        -0.429656E-01     -147.731          85.8135         0.165280E-01
  116        8.53185         0.755850        -0.426867E-01     -137.039          81.8726         0.161324E-01
  117        8.65234         0.742340        -0.423616E-01     -126.816          77.9571         0.157234E-01
  118        8.77283         0.728830        -0.419875E-01     -117.062          74.0736         0.153009E-01
  119        8.89332         0.715320        -0.415625E-01     -107.771          70.2274         0.148652E-01
  120        9.01381         0.701810        -0.410825E-01     -98.9400          66.4225         0.144160E-01
  121        9.13430         0.688300        -0.405462E-01     -90.5649          62.6653         0.139540E-01
  122        9.25479         0.674790        -0.399523E-01     -82.6400          58.9663         0.134797E-01
  123        9.37528         0.661280        -0.393016E-01     -75.1589          55.3337         0.129947E-01
  124        9.49577         0.647770        -0.385913E-01     -68.1152          51.7710         0.124991E-01
  125        9.61626         0.634260        -0.378232E-01     -61.5012          48.2867         0.119949E-01
  126        9.73675         0.620750        -0.369977E-01     -55.3084          44.8872         0.114832E-01
  127        9.85724         0.607240        -0.361152E-01     -49.5281          41.5744         0.109653E-01
  128        9.97773         0.593730        -0.351765E-01     -44.1506          38.3504         0.104427E-01
  129        10.0982         0.580220        -0.341790E-01     -39.1663          35.2141         0.991568E-02
  130        10.2187         0.566710        -0.331170E-01     -34.5656          32.1725         0.938386E-02
  131        10.3392         0.553200        -0.319893E-01     -30.3371          29.2434         0.884825E-02
  132        10.4597         0.539690        -0.307993E-01     -26.4680          26.4401         0.831105E-02
  133        10.5802         0.526180        -0.295514E-01     -22.9448          23.7728         0.777467E-02
  134        10.7007         0.512670        -0.282534E-01     -19.7525          21.2485         0.724233E-02
  135        10.8212         0.499160        -0.269091E-01     -16.8762          18.8720         0.671598E-02
  136        10.9417         0.485650        -0.255301E-01     -14.2994          16.6495         0.619933E-02
  137        11.0621         0.472140        -0.241285E-01     -12.0048          14.5753         0.569600E-02
  138        11.1826         0.458630        -0.227058E-01     -9.97695          12.6362         0.520679E-02
  139        11.3031         0.445120        -0.212630E-01     -8.20019          10.8214         0.473229E-02
  140        11.4236         0.431610        -0.197911E-01     -6.66047          9.14097         0.427101E-02
  141        11.5441         0.418100        -0.182979E-01     -5.34036          7.61658         0.382517E-02
  142        11.6646         0.404590        -0.167970E-01     -4.22114          6.25409         0.339794E-02
  143        11.7851         0.391080        -0.153017E-01     -3.28402          5.05197         0.299209E-02
  144        11.9056         0.377570        -0.138264E-01     -2.51012          4.00654         0.261021E-02
