     -993.116          182.330          1034.05         0.204689E-01     0.122532E-01     0.204689E-01     -2.03831    
         300         200
    1        0.00000          1.50900        -0.390450E-06     -993.116          182.330         0.294595E-06
    2       0.140000E-01      1.50900        -0.389446E-06     -990.564          182.330         0.293837E-06
    3       0.280000E-01      1.50900        -0.388443E-06     -988.011          182.330         0.293080E-06
    4       0.420000E-01      1.50900        -0.387439E-06     -985.458          182.330         0.292323E-06
    5       0.560000E-01      1.50900        -0.386436E-06     -982.906          182.330         0.291566E-06
    6       0.700000E-01      1.50900        -0.385432E-06     -980.353          182.329         0.290809E-06
    7       0.840000E-01      1.50900        -0.384429E-06     -977.801          182.329         0.290051E-06
    8       0.980000E-01      1.50900        -0.383425E-06     -975.248          182.329         0.289294E-06
    9       0.112000          1.50900        -0.382421E-06     -972.695          182.329         0.288537E-06
   10       0.126000          1.50900        -0.381418E-06     -970.143          182.328         0.287780E-06
   11       0.140000          1.50900        -0.380414E-06     -967.590          182.328         0.287023E-06
   12       0.154000          1.50900        -0.379411E-06     -965.037          182.328         0.286265E-06
   13       0.168000          1.50900        -0.378407E-06     -962.485          182.328         0.285508E-06
   14       0.182000          1.50900        -0.377403E-06     -959.932          182.328         0.284751E-06
   15       0.196000          1.50900        -0.376400E-06     -957.380          182.327         0.283994E-06
   16       0.210000          1.50900        -0.375396E-06     -954.827          182.327         0.283237E-06
   17       0.224000          1.50900        -0.374393E-06     -952.274          182.327         0.282479E-06
   18       0.238000          1.50900        -0.373389E-06     -949.722          182.327         0.281722E-06
   19       0.252000          1.50900        -0.372386E-06     -947.169          182.326         0.280965E-06
   20       0.266000          1.50900        -0.371382E-06     -944.616          182.326         0.280208E-06
   21       0.280000          1.50900        -0.370378E-06     -942.064          182.326         0.279450E-06
   22       0.294000          1.50900        -0.369375E-06     -939.511          182.326         0.278693E-06
   23       0.308000          1.50900        -0.368371E-06     -936.958          182.326         0.277936E-06
   24       0.322000          1.50900        -0.367368E-06     -934.406          182.325         0.277179E-06
   25       0.336000          1.50900        -0.366364E-06     -931.853          182.325         0.276422E-06
   26       0.350000          1.50900        -0.365360E-06     -929.301          182.325         0.275664E-06
   27       0.364000          1.50900        -0.364357E-06     -926.748          182.325         0.274907E-06
   28       0.378000          1.50900        -0.363353E-06     -924.195          182.324         0.274150E-06
   29       0.392000          1.50900        -0.362350E-06     -921.643          182.324         0.273393E-06
   30       0.406000          1.50900        -0.361346E-06     -919.090          182.324         0.272636E-06
   31       0.420000          1.50900        -0.360343E-06     -916.537          182.324         0.271878E-06
   32       0.434000          1.50900        -0.359339E-06     -913.985          182.324         0.271121E-06
   33       0.448000          1.50900        -0.358335E-06     -911.432          182.323         0.270364E-06
   34       0.462000          1.50900        -0.357332E-06     -908.880          182.323         0.269607E-06
   35       0.476000          1.50900        -0.356328E-06     -906.327          182.323         0.268850E-06
   36       0.490000          1.50900        -0.355325E-06     -903.774          182.323         0.268092E-06
