     -2231.27          332.121          782.429         0.400039E-01     0.231779E-01     0.400039E-01     -4.90221    
         300         200
    1        0.00000          1.67500        -0.577717E-06     -2231.27          332.121         0.483838E-06
    2       0.140000E-01      1.67500        -0.576513E-06     -2226.62          332.121         0.482830E-06
    3       0.280000E-01      1.67500        -0.575309E-06     -2221.97          332.121         0.481821E-06
    4       0.420000E-01      1.67500        -0.574105E-06     -2217.32          332.121         0.480813E-06
    5       0.560000E-01      1.67500        -0.572901E-06     -2212.67          332.120         0.479805E-06
    6       0.700000E-01      1.67500        -0.571698E-06     -2208.02          332.120         0.478797E-06
    7       0.840000E-01      1.67500        -0.570494E-06     -2203.37          332.120         0.477788E-06
    8       0.980000E-01      1.67500        -0.569290E-06     -2198.72          332.119         0.476780E-06
    9       0.112000          1.67500        -0.568086E-06     -2194.07          332.119         0.475772E-06
   10       0.126000          1.67500        -0.566882E-06     -2189.42          332.119         0.474764E-06
   11       0.140000          1.67500        -0.565678E-06     -2184.77          332.118         0.473755E-06
   12       0.154000          1.67500        -0.564474E-06     -2180.12          332.118         0.472747E-06
   13       0.168000          1.67500        -0.563270E-06     -2175.47          332.118         0.471739E-06
   14       0.182000          1.67500        -0.562066E-06     -2170.82          332.118         0.470731E-06
   15       0.196000          1.67500        -0.560862E-06     -2166.17          332.117         0.469722E-06
   16       0.210000          1.67500        -0.559658E-06     -2161.52          332.117         0.468714E-06
   17       0.224000          1.67500        -0.558455E-06     -2156.87          332.117         0.467706E-06
   18       0.238000          1.67500        -0.557251E-06     -2152.22          332.116         0.466698E-06
   19       0.252000          1.67500        -0.556047E-06     -2147.57          332.116         0.465689E-06
   20       0.266000          1.67500        -0.554843E-06     -2142.92          332.116         0.464681E-06
   21       0.280000          1.67500        -0.553639E-06     -2138.27          332.115         0.463673E-06
   22       0.294000          1.67500        -0.552435E-06     -2133.62          332.115         0.462665E-06
   23       0.308000          1.67500        -0.551231E-06     -2128.97          332.115         0.461656E-06
   24       0.322000          1.67500        -0.550028E-06     -2124.33          332.115         0.460648E-06
   25       0.336000          1.67500        -0.548824E-06     -2119.68          332.114         0.459640E-06
   26       0.350000          1.67500        -0.547620E-06     -2115.03          332.114         0.458631E-06
   27       0.364000          1.67500        -0.546416E-06     -2110.38          332.114         0.457623E-06
   28       0.378000          1.67500        -0.545212E-06     -2105.73          332.113         0.456615E-06
   29       0.392000          1.67500        -0.544008E-06     -2101.08          332.113         0.455607E-06
   30       0.406000          1.67500        -0.542804E-06     -2096.43          332.113         0.454598E-06
   31       0.420000          1.67500        -0.541600E-06     -2091.78          332.113         0.453590E-06
   32       0.434000          1.67500        -0.540396E-06     -2087.13          332.112         0.452582E-06
   33       0.448000          1.67500        -0.539192E-06     -2082.48          332.112         0.451574E-06
   34       0.462000          1.67500        -0.537989E-06     -2077.83          332.112         0.450565E-06
   35       0.476000          1.67500        -0.536785E-06     -2073.18          332.111         0.449557E-06
   36       0.490000          1.67500        -0.535581E-06     -2068.53          332.111         0.448549E-06
   37       0.504000          1.67500        -0.534377E-06     -2063.88          332.111         0.447541E-06
   38       0.518000          1.67500        -0.533173E-06     -2059.23          332.111         0.446532E-06
   39       0.532000          1.67500        -0.531969E-06     -2054.58          332.110         0.445524E-06
   40       0.546000          1.67500        -0.530765E-06     -2049.93          332.110         0.444516E-06
   41       0.560000          1.67500        -0.529561E-06     -2045.28          332.110         0.443508E-06
   42       0.574000          1.67500        -0.528357E-06     -2040.63          332.110         0.442499E-06
   43       0.588000          1.67500        -0.527153E-06     -2035.98          332.109         0.441491E-06
   44       0.602000          1.67500        -0.525949E-06     -2031.33          332.109         0.440483E-06
   45       0.616000          1.67500        -0.524746E-06     -2026.68          332.109         0.439474E-06
   46       0.630000          1.67500        -0.523542E-06     -2022.03          332.108         0.438466E-06
   47       0.644000          1.67500        -0.522338E-06     -2017.38          332.108         0.437458E-06
   48       0.658000          1.67500        -0.521134E-06     -2012.73          332.108         0.436450E-06
   49       0.672000          1.67500        -0.519930E-06     -2008.08          332.108         0.435441E-06
   50       0.686000          1.67500        -0.518726E-06     -2003.43          332.107         0.434433E-06
   51       0.700000          1.67500        -0.135765E-01     -1996.27          330.920         0.113704E-01
   52       0.832500          1.66108        -0.269587E-01     -1949.97          328.322         0.223903E-01
   53       0.965000          1.64716        -0.272745E-01     -1906.47          325.483         0.224627E-01
   54        1.09750          1.63324        -0.275913E-01     -1863.33          322.605         0.225316E-01
   55        1.23000          1.61932        -0.279104E-01     -1820.58          319.687         0.225979E-01
   56        1.36250          1.60540        -0.282317E-01     -1778.21          316.725         0.226616E-01
   57        1.49500          1.59148        -0.285558E-01     -1736.24          313.721         0.227230E-01
   58        1.62750          1.57756        -0.288812E-01     -1694.65          310.683         0.227809E-01
   59        1.76000          1.56364        -0.292095E-01     -1653.47          307.611         0.228366E-01
   60        1.89250          1.54972        -0.295378E-01     -1612.70          304.500         0.228877E-01
   61        2.02500          1.53580        -0.298676E-01     -1572.33          301.345         0.229353E-01
   62        2.15750          1.52188        -0.301980E-01     -1532.38          298.145         0.229789E-01
   63        2.29000          1.50796        -0.305301E-01     -1492.86          294.902         0.230191E-01
   64        2.42250          1.49404        -0.308629E-01     -1453.76          291.622         0.230552E-01
   65        2.55500          1.48012        -0.311964E-01     -1415.09          288.306         0.230872E-01
   66        2.68750          1.46620        -0.315300E-01     -1376.86          284.951         0.231146E-01
   67        2.82000          1.45228        -0.318641E-01     -1339.07          281.551         0.231378E-01
   68        2.95250          1.43836        -0.321967E-01     -1301.73          278.104         0.231552E-01
   69        3.08500          1.42444        -0.325294E-01     -1264.85          274.614         0.231681E-01
   70        3.21750          1.41052        -0.328619E-01     -1228.42          271.085         0.231761E-01
   71        3.35000          1.39660        -0.331920E-01     -1192.46          267.519         0.231779E-01
   72        3.48250          1.38268        -0.335211E-01     -1156.97          263.915         0.231745E-01
   73        3.61500          1.36876        -0.338495E-01     -1121.95          260.266         0.231660E-01
   74        3.74750          1.35484        -0.341739E-01     -1087.42          256.570         0.231501E-01
   75        3.88000          1.34092        -0.344962E-01     -1053.37          252.833         0.231283E-01
   76        4.01250          1.32700        -0.348164E-01     -1019.81          249.055         0.231007E-01
   77        4.14500          1.31308        -0.351313E-01     -986.750          245.240         0.230651E-01
   78        4.27750          1.29916        -0.354428E-01     -954.192          241.390         0.230229E-01
   79        4.41000          1.28524        -0.357514E-01     -922.141          237.496         0.229746E-01
   80        4.54250          1.27132        -0.360533E-01     -890.604          233.559         0.229176E-01
   81        4.67500          1.25740        -0.363492E-01     -859.584          229.583         0.228527E-01
   82        4.80750          1.24348        -0.366398E-01     -829.087          225.569         0.227805E-01
   83        4.94000          1.22956        -0.369241E-01     -799.118          221.517         0.227002E-01
   84        5.07250          1.21564        -0.372001E-01     -769.682          217.430         0.226110E-01
   85        5.20500          1.20172        -0.374680E-01     -740.783          213.309         0.225130E-01
   86        5.33750          1.18780        -0.377284E-01     -712.427          209.152         0.224069E-01
   87        5.47000          1.17388        -0.379778E-01     -684.618          204.958         0.222907E-01
