     -2703.76          331.996          782.429         0.386223E-01     0.203038E-01     0.386223E-01     -4.84139    
         300         200
    1        0.00000          1.95000        -0.381034E-06     -2703.76          331.996         0.371508E-06
    2       0.140000E-01      1.95000        -0.380379E-06     -2699.11          331.870         0.370869E-06
    3       0.280000E-01      1.95000        -0.379724E-06     -2694.46          331.619         0.370231E-06
    4       0.420000E-01      1.95000        -0.379068E-06     -2689.81          331.369         0.369592E-06
    5       0.560000E-01      1.95000        -0.378413E-06     -2685.16          331.119         0.368953E-06
    6       0.700000E-01      1.95000        -0.377758E-06     -2680.51          330.870         0.368314E-06
    7       0.840000E-01      1.95000        -0.377103E-06     -2675.86          330.621         0.367675E-06
    8       0.980000E-01      1.95000        -0.376447E-06     -2671.21          330.373         0.367036E-06
    9       0.112000          1.95000        -0.375792E-06     -2666.56          330.126         0.366397E-06
   10       0.126000          1.95000        -0.375137E-06     -2661.91          329.879         0.365758E-06
   11       0.140000          1.95000        -0.374481E-06     -2657.26          329.633         0.365119E-06
   12       0.154000          1.95000        -0.373826E-06     -2652.61          329.387         0.364481E-06
   13       0.168000          1.95000        -0.373171E-06     -2647.96          329.142         0.363842E-06
   14       0.182000          1.95000        -0.372516E-06     -2643.31          328.898         0.363203E-06
   15       0.196000          1.95000        -0.371860E-06     -2638.66          328.654         0.362564E-06
   16       0.210000          1.95000        -0.371205E-06     -2634.01          328.411         0.361925E-06
   17       0.224000          1.95000        -0.370550E-06     -2629.36          328.168         0.361286E-06
   18       0.238000          1.95000        -0.369895E-06     -2624.71          327.926         0.360647E-06
   19       0.252000          1.95000        -0.369239E-06     -2620.06          327.685         0.360008E-06
   20       0.266000          1.95000        -0.368584E-06     -2615.41          327.444         0.359369E-06
   21       0.280000          1.95000        -0.367929E-06     -2610.76          327.204         0.358731E-06
   22       0.294000          1.95000        -0.367273E-06     -2606.11          326.964         0.358092E-06
   23       0.308000          1.95000        -0.366618E-06     -2601.46          326.725         0.357453E-06
   24       0.322000          1.95000        -0.365963E-06     -2596.81          326.487         0.356814E-06
   25       0.336000          1.95000        -0.365308E-06     -2592.16          326.249         0.356175E-06
   26       0.350000          1.95000        -0.364652E-06     -2587.51          326.012         0.355536E-06
   27       0.364000          1.95000        -0.363997E-06     -2582.86          325.775         0.354897E-06
   28       0.378000          1.95000        -0.363342E-06     -2578.21          325.539         0.354258E-06
   29       0.392000          1.95000        -0.362687E-06     -2573.57          325.304         0.353619E-06
   30       0.406000          1.95000        -0.362031E-06     -2568.92          325.069         0.352981E-06
   31       0.420000          1.95000        -0.361376E-06     -2564.27          324.835         0.352342E-06
   32       0.434000          1.95000        -0.360721E-06     -2559.62          324.601         0.351703E-06
   33       0.448000          1.95000        -0.360066E-06     -2554.97          324.368         0.351064E-06
   34       0.462000          1.95000        -0.359410E-06     -2550.32          324.136         0.350425E-06
   35       0.476000          1.95000        -0.358755E-06     -2545.67          323.904         0.349786E-06
   36       0.490000          1.95000        -0.358100E-06     -2541.02          323.673         0.349147E-06
   37       0.504000          1.95000        -0.357444E-06     -2536.37          323.442         0.348508E-06
   38       0.518000          1.95000        -0.356789E-06     -2531.72          323.212         0.347869E-06
   39       0.532000          1.95000        -0.356134E-06     -2527.07          322.983         0.347231E-06
   40       0.546000          1.95000        -0.355479E-06     -2522.42          322.754         0.346592E-06
   41       0.560000          1.95000        -0.354823E-06     -2517.77          322.526         0.345953E-06
   42       0.574000          1.95000        -0.354168E-06     -2513.12          322.298         0.345314E-06
   43       0.588000          1.95000        -0.353513E-06     -2508.47          322.071         0.344675E-06
   44       0.602000          1.95000        -0.352858E-06     -2503.82          321.845         0.344036E-06
   45       0.616000          1.95000        -0.352202E-06     -2499.17          321.619         0.343397E-06
   46       0.630000          1.95000        -0.351547E-06     -2494.52          321.394         0.342758E-06
   47       0.644000          1.95000        -0.350892E-06     -2489.87          321.169         0.342119E-06
   48       0.658000          1.95000        -0.350236E-06     -2485.22          320.945         0.341481E-06
   49       0.672000          1.95000        -0.349581E-06     -2480.57          320.722         0.340842E-06
   50       0.686000          1.95000        -0.348926E-06     -2475.92          320.499         0.340203E-06
   51       0.700000          1.95000        -0.878964E-02     -2469.69          325.506         0.856990E-02
   52       0.845000          1.93333        -0.175225E-01     -2420.02          329.612         0.169384E-01
   53       0.990000          1.91666        -0.177960E-01     -2372.24          327.572         0.170544E-01
   54        1.13500          1.89999        -0.180755E-01     -2324.76          325.496         0.171717E-01
   55        1.28000          1.88332        -0.183603E-01     -2277.57          323.383         0.172892E-01
   56        1.42500          1.86665        -0.186509E-01     -2230.69          321.239         0.174073E-01
   57        1.57000          1.84998        -0.189471E-01     -2184.11          319.063         0.175259E-01
   58        1.71500          1.83331        -0.192470E-01     -2137.84          316.851         0.176428E-01
   59        1.86000          1.81664        -0.195506E-01     -2091.90          314.602         0.177582E-01
   60        2.00500          1.79997        -0.198584E-01     -2046.28          312.317         0.178723E-01
   61        2.15000          1.78330        -0.201728E-01     -2000.98          309.988         0.179870E-01
   62        2.29500          1.76663        -0.204918E-01     -1956.03          307.619         0.181007E-01
   63        2.44000          1.74996        -0.208170E-01     -1911.41          305.216         0.182145E-01
   64        2.58500          1.73329        -0.211473E-01     -1867.13          302.774         0.183272E-01
   65        2.73000          1.71662        -0.214814E-01     -1823.21          300.290         0.184377E-01
   66        2.87500          1.69995        -0.218197E-01     -1779.65          297.765         0.185462E-01
   67        3.02000          1.68328        -0.221642E-01     -1736.45          295.193         0.186543E-01
   68        3.16500          1.66661        -0.225134E-01     -1693.63          292.576         0.187605E-01
   69        3.31000          1.64994        -0.228681E-01     -1651.18          289.919         0.188655E-01
   70        3.45500          1.63327        -0.232280E-01     -1609.11          287.220         0.189688E-01
   71        3.60000          1.61660        -0.235914E-01     -1567.43          284.474         0.190689E-01
   72        3.74500          1.59993        -0.239599E-01     -1526.15          281.681         0.191671E-01
   73        3.89000          1.58326        -0.243333E-01     -1485.27          278.836         0.192630E-01
   74        4.03500          1.56659        -0.247111E-01     -1444.80          275.945         0.193561E-01
   75        4.18000          1.54992        -0.250940E-01     -1404.74          273.010         0.194468E-01
   76        4.32500          1.53325        -0.254809E-01     -1365.11          270.026         0.195343E-01
   77        4.47000          1.51658        -0.258721E-01     -1325.91          266.991         0.196185E-01
   78        4.61500          1.49991        -0.262673E-01     -1287.15          263.901         0.196993E-01
   79        4.76000          1.48324        -0.266663E-01     -1248.84          260.759         0.197762E-01
   80        4.90500          1.46657        -0.270683E-01     -1210.97          257.570         0.198488E-01
   81        5.05000          1.44990        -0.274740E-01     -1173.57          254.331         0.199173E-01
   82        5.19500          1.43323        -0.278836E-01     -1136.63          251.035         0.199818E-01
   83        5.34000          1.41656        -0.282954E-01     -1100.17          247.682         0.200411E-01
   84        5.48500          1.39989        -0.287102E-01     -1064.19          244.274         0.200955E-01
   85        5.63000          1.38322        -0.291259E-01     -1028.71          240.817         0.201437E-01
   86        5.77500          1.36655        -0.295438E-01     -993.718          237.308         0.201865E-01
   87        5.92000          1.34988        -0.299641E-01     -959.236          233.738         0.202240E-01
   88        6.06500          1.33321        -0.303840E-01     -925.268          230.107         0.202541E-01
   89        6.21000          1.31654        -0.308052E-01     -891.821          226.423         0.202781E-01
   90        6.35500          1.29987        -0.312243E-01     -858.906          222.687         0.202937E-01
   91        6.50000          1.28320        -0.316444E-01     -826.528          218.896         0.203031E-01
   92        6.64500          1.26653        -0.320621E-01     -794.697          215.044         0.203038E-01
   93        6.79000          1.24986        -0.324774E-01     -763.420          211.133         0.202961E-01
   94        6.93500          1.23319        -0.328906E-01     -732.705          207.167         0.202802E-01
   95        7.08000          1.21652        -0.332977E-01     -702.561          203.150         0.202536E-01
   96        7.22500          1.19985        -0.337026E-01     -672.994          199.077         0.202190E-01
   97        7.37000          1.18318        -0.340998E-01     -644.014          194.944         0.201731E-01
   98        7.51500          1.16651        -0.344906E-01     -615.627          190.758         0.201168E-01
   99        7.66000          1.14984        -0.348739E-01     -587.842          186.518         0.200497E-01
  100        7.80500          1.13317        -0.352472E-01     -560.667          182.228         0.199705E-01
  101        7.95000          1.11650        -0.356109E-01     -534.108          177.884         0.198798E-01
  102        8.09500          1.09983        -0.359619E-01     -508.172          173.489         0.197760E-01
  103        8.24000          1.08316        -0.362989E-01     -482.868          169.046         0.196587E-01
  104        8.38500          1.06649        -0.366216E-01     -458.202          164.556         0.195283E-01
  105        8.53000          1.04982        -0.369281E-01     -434.180          160.020         0.193839E-01
  106        8.67500          1.03315        -0.372162E-01     -410.809          155.440         0.192250E-01
  107        8.82000          1.01648        -0.374834E-01     -388.095          150.818         0.190506E-01
  108        8.96500         0.999810        -0.377273E-01     -366.044          146.159         0.188601E-01
