     -278.668          38.3246          548.660         0.705758E-02     0.323986E-02     0.705758E-02    -0.812419    
         300         200
    1        0.00000          1.58400        -0.902270E-07     -278.668          38.3246         0.714598E-07
    2       0.140000E-01      1.58400        -0.900531E-07     -278.130          38.2831         0.713220E-07
    3       0.280000E-01      1.58400        -0.898791E-07     -277.593          38.2004         0.711843E-07
    4       0.420000E-01      1.58400        -0.897052E-07     -277.056          38.1179         0.710466E-07
    5       0.560000E-01      1.58400        -0.895313E-07     -276.519          38.0356         0.709088E-07
    6       0.700000E-01      1.58400        -0.893574E-07     -275.982          37.9535         0.707711E-07
    7       0.840000E-01      1.58400        -0.891835E-07     -275.445          37.8716         0.706333E-07
    8       0.980000E-01      1.58400        -0.890096E-07     -274.908          37.7900         0.704956E-07
    9       0.112000          1.58400        -0.888357E-07     -274.371          37.7086         0.703579E-07
   10       0.126000          1.58400        -0.886618E-07     -273.834          37.6274         0.702201E-07
   11       0.140000          1.58400        -0.884879E-07     -273.296          37.5464         0.700824E-07
   12       0.154000          1.58400        -0.883140E-07     -272.759          37.4656         0.699447E-07
   13       0.168000          1.58400        -0.881400E-07     -272.222          37.3851         0.698069E-07
   14       0.182000          1.58400        -0.879661E-07     -271.685          37.3047         0.696692E-07
   15       0.196000          1.58400        -0.877922E-07     -271.148          37.2246         0.695314E-07
   16       0.210000          1.58400        -0.876183E-07     -270.611          37.1447         0.693937E-07
   17       0.224000          1.58400        -0.874444E-07     -270.074          37.0650         0.692560E-07
   18       0.238000          1.58400        -0.872705E-07     -269.537          36.9856         0.691182E-07
   19       0.252000          1.58400        -0.870966E-07     -268.999          36.9063         0.689805E-07
   20       0.266000          1.58400        -0.869227E-07     -268.462          36.8273         0.688428E-07
   21       0.280000          1.58400        -0.867488E-07     -267.925          36.7485         0.687050E-07
   22       0.294000          1.58400        -0.865749E-07     -267.388          36.6699         0.685673E-07
   23       0.308000          1.58400        -0.864010E-07     -266.851          36.5916         0.684296E-07
   24       0.322000          1.58400        -0.862271E-07     -266.314          36.5134         0.682918E-07
   25       0.336000          1.58400        -0.860531E-07     -265.777          36.4355         0.681541E-07
   26       0.350000          1.58400        -0.858792E-07     -265.240          36.3578         0.680164E-07
   27       0.364000          1.58400        -0.857053E-07     -264.702          36.2803         0.678786E-07
   28       0.378000          1.58400        -0.855314E-07     -264.165          36.2030         0.677409E-07
   29       0.392000          1.58400        -0.853575E-07     -263.628          36.1260         0.676031E-07
   30       0.406000          1.58400        -0.851836E-07     -263.091          36.0491         0.674654E-07
   31       0.420000          1.58400        -0.850097E-07     -262.554          35.9725         0.673277E-07
   32       0.434000          1.58400        -0.848358E-07     -262.017          35.8961         0.671899E-07
   33       0.448000          1.58400        -0.846619E-07     -261.480          35.8199         0.670522E-07
   34       0.462000          1.58400        -0.844880E-07     -260.943          35.7440         0.669145E-07
   35       0.476000          1.58400        -0.843140E-07     -260.405          35.6682         0.667767E-07
   36       0.490000          1.58400        -0.841401E-07     -259.868          35.5927         0.666390E-07
   37       0.504000          1.58400        -0.839662E-07     -259.331          35.5174         0.665013E-07
   38       0.518000          1.58400        -0.837923E-07     -258.794          35.4423         0.663635E-07
   39       0.532000          1.58400        -0.836184E-07     -258.257          35.3674         0.662258E-07
   40       0.546000          1.58400        -0.834445E-07     -257.720          35.2928         0.660880E-07
   41       0.560000          1.58400        -0.832706E-07     -257.183          35.2184         0.659503E-07
   42       0.574000          1.58400        -0.830967E-07     -256.646          35.1442         0.658126E-07
   43       0.588000          1.58400        -0.829228E-07     -256.108          35.0702         0.656748E-07
   44       0.602000          1.58400        -0.827489E-07     -255.571          34.9964         0.655371E-07
   45       0.616000          1.58400        -0.825749E-07     -255.034          34.9228         0.653994E-07
   46       0.630000          1.58400        -0.824010E-07     -254.497          34.8495         0.652616E-07
   47       0.644000          1.58400        -0.822271E-07     -253.960          34.7764         0.651239E-07
   48       0.658000          1.58400        -0.820532E-07     -253.423          34.7035         0.649861E-07
   49       0.672000          1.58400        -0.818793E-07     -252.886          34.6308         0.648484E-07
   50       0.686000          1.58400        -0.817054E-07     -252.349          34.5583         0.647107E-07
   51       0.700000          1.58400        -0.188042E-02     -251.477          36.3225         0.148929E-02
   52       0.830490          1.57099        -0.374817E-02     -246.129          37.9836         0.294417E-02
   53       0.960980          1.55798        -0.379688E-02     -241.166          37.7037         0.295773E-02
   54        1.09147          1.54497        -0.384625E-02     -236.239          37.4206         0.297117E-02
   55        1.22196          1.53196        -0.389627E-02     -231.347          37.1343         0.298447E-02
   56        1.35245          1.51895        -0.394696E-02     -226.491          36.8447         0.299762E-02
   57        1.48294          1.50594        -0.399831E-02     -221.673          36.5517         0.301061E-02
   58        1.61343          1.49293        -0.405032E-02     -216.891          36.2553         0.302342E-02
   59        1.74392          1.47992        -0.410299E-02     -212.147          35.9554         0.303605E-02
   60        1.87441          1.46691        -0.415633E-02     -207.442          35.6519         0.304848E-02
   61        2.00490          1.45390        -0.421032E-02     -202.775          35.3449         0.306069E-02
   62        2.13539          1.44089        -0.426497E-02     -198.147          35.0342         0.307268E-02
   63        2.26588          1.42788        -0.432028E-02     -193.560          34.7197         0.308442E-02
   64        2.39637          1.41487        -0.437624E-02     -189.012          34.4014         0.309590E-02
