     -245.290          38.3738          1099.33         0.343102E-02     0.221600E-02     0.343102E-02    -0.463279    
         300         200
    1        0.00000          1.65900        -0.659970E-07     -245.290          38.3738         0.547445E-07
    2       0.140000E-01      1.65900        -0.658524E-07     -244.753          38.3582         0.546246E-07
    3       0.280000E-01      1.65900        -0.657078E-07     -244.215          38.3270         0.545046E-07
    4       0.420000E-01      1.65900        -0.655632E-07     -243.678          38.2959         0.543847E-07
    5       0.560000E-01      1.65900        -0.654186E-07     -243.140          38.2649         0.542648E-07
    6       0.700000E-01      1.65900        -0.652740E-07     -242.603          38.2340         0.541448E-07
    7       0.840000E-01      1.65900        -0.651294E-07     -242.065          38.2032         0.540248E-07
    8       0.980000E-01      1.65900        -0.649848E-07     -241.528          38.1724         0.539049E-07
    9       0.112000          1.65900        -0.648402E-07     -240.991          38.1418         0.537849E-07
   10       0.126000          1.65900        -0.646956E-07     -240.453          38.1113         0.536650E-07
   11       0.140000          1.65900        -0.645510E-07     -239.916          38.0809         0.535450E-07
   12       0.154000          1.65900        -0.644064E-07     -239.378          38.0506         0.534251E-07
   13       0.168000          1.65900        -0.642618E-07     -238.841          38.0204         0.533051E-07
   14       0.182000          1.65900        -0.641172E-07     -238.303          37.9902         0.531852E-07
   15       0.196000          1.65900        -0.639726E-07     -237.766          37.9602         0.530653E-07
   16       0.210000          1.65900        -0.638280E-07     -237.228          37.9303         0.529453E-07
   17       0.224000          1.65900        -0.636834E-07     -236.691          37.9004         0.528253E-07
   18       0.238000          1.65900        -0.635387E-07     -236.153          37.8707         0.527054E-07
   19       0.252000          1.65900        -0.633941E-07     -235.616          37.8411         0.525854E-07
   20       0.266000          1.65900        -0.632496E-07     -235.079          37.8115         0.524655E-07
   21       0.280000          1.65900        -0.631050E-07     -234.541          37.7821         0.523456E-07
   22       0.294000          1.65900        -0.629604E-07     -234.004          37.7527         0.522256E-07
   23       0.308000          1.65900        -0.628157E-07     -233.466          37.7235         0.521057E-07
   24       0.322000          1.65900        -0.626711E-07     -232.929          37.6943         0.519857E-07
   25       0.336000          1.65900        -0.625265E-07     -232.391          37.6653         0.518658E-07
   26       0.350000          1.65900        -0.623819E-07     -231.854          37.6363         0.517458E-07
   27       0.364000          1.65900        -0.622373E-07     -231.316          37.6074         0.516259E-07
   28       0.378000          1.65900        -0.620927E-07     -230.779          37.5787         0.515059E-07
   29       0.392000          1.65900        -0.619481E-07     -230.241          37.5500         0.513860E-07
   30       0.406000          1.65900        -0.618035E-07     -229.704          37.5214         0.512660E-07
   31       0.420000          1.65900        -0.616589E-07     -229.167          37.4930         0.511461E-07
   32       0.434000          1.65900        -0.615143E-07     -228.629          37.4646         0.510261E-07
   33       0.448000          1.65900        -0.613697E-07     -228.092          37.4363         0.509062E-07
   34       0.462000          1.65900        -0.612251E-07     -227.554          37.4081         0.507862E-07
   35       0.476000          1.65900        -0.610805E-07     -227.017          37.3800         0.506663E-07
   36       0.490000          1.65900        -0.609359E-07     -226.479          37.3521         0.505463E-07
   37       0.504000          1.65900        -0.607913E-07     -225.942          37.3242         0.504264E-07
   38       0.518000          1.65900        -0.606467E-07     -225.404          37.2964         0.503064E-07
   39       0.532000          1.65900        -0.605021E-07     -224.867          37.2687         0.501865E-07
   40       0.546000          1.65900        -0.603574E-07     -224.330          37.2411         0.500665E-07
   41       0.560000          1.65900        -0.602128E-07     -223.792          37.2136         0.499465E-07
   42       0.574000          1.65900        -0.600682E-07     -223.255          37.1862         0.498266E-07
   43       0.588000          1.65900        -0.599236E-07     -222.717          37.1589         0.497067E-07
   44       0.602000          1.65900        -0.597790E-07     -222.180          37.1317         0.495867E-07
   45       0.616000          1.65900        -0.596344E-07     -221.642          37.1046         0.494667E-07
   46       0.630000          1.65900        -0.594898E-07     -221.105          37.0776         0.493468E-07
   47       0.644000          1.65900        -0.593452E-07     -220.567          37.0506         0.492269E-07
   48       0.658000          1.65900        -0.592006E-07     -220.030          37.0238         0.491069E-07
   49       0.672000          1.65900        -0.590560E-07     -219.492          36.9971         0.489869E-07
   50       0.686000          1.65900        -0.589114E-07     -218.955          36.9705         0.488670E-07
   51       0.700000          1.65900        -0.135625E-02     -218.172          37.5267         0.112501E-02
   52       0.837990          1.64524        -0.269195E-02     -212.650          37.8898         0.221445E-02
   53       0.975980          1.63148        -0.271566E-02     -207.433          37.4753         0.221527E-02
   54        1.11397          1.61772        -0.273940E-02     -202.273          37.0572         0.221579E-02
   55        1.25196          1.60396        -0.276316E-02     -197.170          36.6357         0.221600E-02
   56        1.38995          1.59020        -0.278691E-02     -192.124          36.2106         0.221587E-02
   57        1.52794          1.57644        -0.281065E-02     -187.138          35.7821         0.221541E-02
   58        1.66593          1.56268        -0.283436E-02     -182.210          35.3500         0.221460E-02
   59        1.80392          1.54892        -0.285803E-02     -177.341          34.9144         0.221343E-02
   60        1.94191          1.53516        -0.288163E-02     -172.532          34.4753         0.221188E-02
   61        2.07990          1.52140        -0.290515E-02     -167.783          34.0327         0.220995E-02
   62        2.21789          1.50764        -0.292857E-02     -163.096          33.5866         0.220761E-02
   63        2.35588          1.49388        -0.295187E-02     -158.469          33.1370         0.220487E-02
   64        2.49387          1.48012        -0.297502E-02     -153.905          32.6839         0.220169E-02
   65        2.63186          1.46636        -0.299801E-02     -149.403          32.2274         0.219808E-02
   66        2.76985          1.45260        -0.302081E-02     -144.963          31.7674         0.219402E-02
   67        2.90784          1.43884        -0.304340E-02     -140.587          31.3040         0.218948E-02
   68        3.04583          1.42508        -0.306574E-02     -136.275          30.8372         0.218446E-02
   69        3.18382          1.41132        -0.308781E-02     -132.026          30.3670         0.217895E-02
   70        3.32181          1.39756        -0.310958E-02     -127.843          29.8935         0.217291E-02
   71        3.45980          1.38380        -0.313102E-02     -123.725          29.4168         0.216636E-02
   72        3.59779          1.37004        -0.315210E-02     -119.672          28.9368         0.215925E-02
   73        3.73578          1.35628        -0.317277E-02     -115.685          28.4536         0.215158E-02
   74        3.87377          1.34252        -0.319301E-02     -111.765          27.9673         0.214334E-02
   75        4.01176          1.32876        -0.321278E-02     -107.912          27.4780         0.213451E-02
   76        4.14975          1.31500        -0.323203E-02     -104.126          26.9856         0.212506E-02
   77        4.28774          1.30124        -0.325072E-02     -100.408          26.4904         0.211498E-02
   78        4.42573          1.28748        -0.326880E-02     -96.7580          25.9923         0.210426E-02
   79        4.56372          1.27372        -0.328625E-02     -93.1766          25.4914         0.209288E-02
   80        4.70171          1.25996        -0.330299E-02     -89.6642          24.9880         0.208082E-02
   81        4.83970          1.24620        -0.331898E-02     -86.2211          24.4820         0.206806E-02
   82        4.97769          1.23244        -0.333417E-02     -82.8476          23.9735         0.205458E-02
   83        5.11568          1.21868        -0.334851E-02     -79.5440          23.4628         0.204038E-02
   84        5.25367          1.20492        -0.336193E-02     -76.3108          22.9499         0.202543E-02
   85        5.39166          1.19116        -0.337437E-02     -73.1481          22.4350         0.200970E-02
   86        5.52965          1.17740        -0.338577E-02     -70.0563          21.9182         0.199320E-02
   87        5.66764          1.16364        -0.339606E-02     -67.0355          21.3997         0.197590E-02
   88        5.80563          1.14988        -0.340518E-02     -64.0861          20.8796         0.195777E-02
   89        5.94362          1.13612        -0.341305E-02     -61.2082          20.3582         0.193882E-02
   90        6.08161          1.12236        -0.341960E-02     -58.4020          19.8355         0.191901E-02
   91        6.21960          1.10860        -0.342476E-02     -55.6677          19.3120         0.189834E-02
   92        6.35759          1.09484        -0.342843E-02     -53.0053          18.7877         0.187679E-02
   93        6.49558          1.08108        -0.343055E-02     -50.4151          18.2628         0.185435E-02
   94        6.63357          1.06732        -0.343102E-02     -47.8969          17.7377         0.183100E-02
   95        6.77156          1.05356        -0.342977E-02     -45.4509          17.2126         0.180673E-02
   96        6.90955          1.03980        -0.342668E-02     -43.0771          16.6878         0.178153E-02
   97        7.04754          1.02604        -0.342169E-02     -40.7754          16.1635         0.175539E-02
   98        7.18553          1.01228        -0.341468E-02     -38.5457          15.6401         0.172831E-02
   99        7.32352         0.998520        -0.340558E-02     -36.3879          15.1178         0.170027E-02
  100        7.46151         0.984760        -0.339426E-02     -34.3018          14.5970         0.167127E-02
  101        7.59950         0.971000        -0.338064E-02     -32.2872          14.0781         0.164130E-02
  102        7.73749         0.957240        -0.336462E-02     -30.3438          13.5615         0.161037E-02
  103        7.87548         0.943480        -0.334609E-02     -28.4714          13.0474         0.157848E-02
  104        8.01347         0.929720        -0.332494E-02     -26.6695          12.5364         0.154563E-02
  105        8.15146         0.915960        -0.330109E-02     -24.9377          12.0288         0.151183E-02
  106        8.28945         0.902200        -0.327442E-02     -23.2756          11.5250         0.147709E-02
  107        8.42744         0.888440        -0.324483E-02     -21.6826          11.0256         0.144142E-02
  108        8.56543         0.874680        -0.321223E-02     -20.1581          10.5310         0.140483E-02
  109        8.70342         0.860920        -0.317651E-02     -18.7014          10.0416         0.136736E-02
  110        8.84141         0.847160        -0.313760E-02     -17.3118          9.55808         0.132902E-02
  111        8.97940         0.833400        -0.309540E-02     -15.9886          9.08084         0.128985E-02
  112        9.11739         0.819640        -0.304983E-02     -14.7308          8.61043         0.124988E-02
  113        9.25538         0.805880        -0.300082E-02     -13.5375          8.14742         0.120915E-02
  114        9.39337         0.792120        -0.294831E-02     -12.4076          7.69237         0.116771E-02
  115        9.53136         0.778360        -0.289224E-02     -11.3402          7.24584         0.112560E-02
  116        9.66935         0.764600        -0.283257E-02     -10.3340          6.80843         0.108289E-02
  117        9.80734         0.750840        -0.276928E-02     -9.38784          6.38073         0.103964E-02
  118        9.94533         0.737080        -0.270236E-02     -8.50031          5.96333         0.995929E-03
  119        10.0833         0.723320        -0.263182E-02     -7.67005          5.55683         0.951825E-03
  120        10.2213         0.709560        -0.255769E-02     -6.89556          5.16184         0.907418E-03
  121        10.3593         0.695800        -0.248003E-02     -6.17531          4.77895         0.862802E-03
  122        10.4973         0.682040        -0.239891E-02     -5.50763          4.40874         0.818078E-03
  123        10.6353         0.668280        -0.231446E-02     -4.89081          4.05178         0.773353E-03
  124        10.7733         0.654520        -0.222680E-02     -4.32307          3.70865         0.728744E-03
  125        10.9113         0.640760        -0.213613E-02     -3.80253          3.37985         0.684374E-03
  126        11.0492         0.627000        -0.204266E-02     -3.32726          3.06589         0.640373E-03
  127        11.1872         0.613240        -0.194663E-02     -2.89525          2.76724         0.596877E-03
  128        11.3252         0.599480        -0.184836E-02     -2.50445          2.48431         0.554028E-03
  129        11.4632         0.585720        -0.174818E-02     -2.15272          2.21746         0.511972E-03
  130        11.6012         0.571960        -0.164648E-02     -1.83792          1.96698         0.470859E-03
  131        11.7392         0.558200        -0.154368E-02     -1.55781          1.73312         0.430842E-03
  132        11.8772         0.544440        -0.144028E-02     -1.31018          1.51601         0.392072E-03
  133        12.0152         0.530680        -0.133677E-02     -1.09276          1.31571         0.354699E-03
