     -1158.68          182.330          1034.05         0.175440E-01     0.109426E-01     0.175440E-01     -2.22882    
         300         200
    1        0.00000          1.65900        -0.311751E-06     -1158.68          182.330         0.258598E-06
    2       0.140000E-01      1.65900        -0.311065E-06     -1156.13          182.330         0.258028E-06
    3       0.280000E-01      1.65900        -0.310378E-06     -1153.58          182.330         0.257458E-06
    4       0.420000E-01      1.65900        -0.309691E-06     -1151.02          182.330         0.256889E-06
    5       0.560000E-01      1.65900        -0.309004E-06     -1148.47          182.330         0.256319E-06
    6       0.700000E-01      1.65900        -0.308317E-06     -1145.92          182.330         0.255749E-06
    7       0.840000E-01      1.65900        -0.307631E-06     -1143.37          182.329         0.255180E-06
    8       0.980000E-01      1.65900        -0.306944E-06     -1140.81          182.329         0.254610E-06
    9       0.112000          1.65900        -0.306257E-06     -1138.26          182.329         0.254040E-06
   10       0.126000          1.65900        -0.305570E-06     -1135.71          182.329         0.253471E-06
   11       0.140000          1.65900        -0.304883E-06     -1133.16          182.328         0.252901E-06
   12       0.154000          1.65900        -0.304197E-06     -1130.60          182.328         0.252331E-06
   13       0.168000          1.65900        -0.303510E-06     -1128.05          182.328         0.251761E-06
   14       0.182000          1.65900        -0.302823E-06     -1125.50          182.328         0.251192E-06
   15       0.196000          1.65900        -0.302136E-06     -1122.94          182.328         0.250622E-06
   16       0.210000          1.65900        -0.301449E-06     -1120.39          182.327         0.250052E-06
   17       0.224000          1.65900        -0.300763E-06     -1117.84          182.327         0.249483E-06
   18       0.238000          1.65900        -0.300076E-06     -1115.29          182.327         0.248913E-06
   19       0.252000          1.65900        -0.299389E-06     -1112.73          182.327         0.248343E-06
   20       0.266000          1.65900        -0.298702E-06     -1110.18          182.327         0.247774E-06
   21       0.280000          1.65900        -0.298016E-06     -1107.63          182.326         0.247204E-06
   22       0.294000          1.65900        -0.297329E-06     -1105.08          182.326         0.246634E-06
   23       0.308000          1.65900        -0.296642E-06     -1102.52          182.326         0.246064E-06
   24       0.322000          1.65900        -0.295955E-06     -1099.97          182.326         0.245495E-06
   25       0.336000          1.65900        -0.295268E-06     -1097.42          182.326         0.244925E-06
   26       0.350000          1.65900        -0.294581E-06     -1094.87          182.325         0.244355E-06
   27       0.364000          1.65900        -0.293895E-06     -1092.31          182.325         0.243786E-06
   28       0.378000          1.65900        -0.293208E-06     -1089.76          182.325         0.243216E-06
   29       0.392000          1.65900        -0.292521E-06     -1087.21          182.325         0.242646E-06
   30       0.406000          1.65900        -0.291834E-06     -1084.66          182.325         0.242077E-06
   31       0.420000          1.65900        -0.291148E-06     -1082.10          182.324         0.241507E-06
   32       0.434000          1.65900        -0.290461E-06     -1079.55          182.324         0.240937E-06
   33       0.448000          1.65900        -0.289774E-06     -1077.00          182.324         0.240367E-06
   34       0.462000          1.65900        -0.289087E-06     -1074.44          182.324         0.239798E-06
   35       0.476000          1.65900        -0.288400E-06     -1071.89          182.324         0.239228E-06
   36       0.490000          1.65900        -0.287713E-06     -1069.34          182.323         0.238658E-06
   37       0.504000          1.65900        -0.287027E-06     -1066.79          182.323         0.238089E-06
   38       0.518000          1.65900        -0.286340E-06     -1064.23          182.323         0.237519E-06
   39       0.532000          1.65900        -0.285653E-06     -1061.68          182.323         0.236949E-06
   40       0.546000          1.65900        -0.284966E-06     -1059.13          182.323         0.236379E-06
   41       0.560000          1.65900        -0.284279E-06     -1056.58          182.323         0.235810E-06
   42       0.574000          1.65900        -0.283593E-06     -1054.02          182.322         0.235240E-06
   43       0.588000          1.65900        -0.282906E-06     -1051.47          182.322         0.234670E-06
