     -1581.44          275.552          961.262         0.303338E-01     0.197934E-01     0.303338E-01     -3.51191    
         300         200
    1        0.00000          1.53400        -0.582177E-06     -1581.44          275.552         0.446530E-06
    2       0.140000E-01      1.53400        -0.580756E-06     -1577.58          275.467         0.445440E-06
    3       0.280000E-01      1.53400        -0.579336E-06     -1573.72          275.297         0.444351E-06
    4       0.420000E-01      1.53400        -0.577915E-06     -1569.86          275.128         0.443261E-06
    5       0.560000E-01      1.53400        -0.576495E-06     -1566.01          274.960         0.442171E-06
    6       0.700000E-01      1.53400        -0.575074E-06     -1562.15          274.792         0.441082E-06
    7       0.840000E-01      1.53400        -0.573653E-06     -1558.29          274.625         0.439992E-06
    8       0.980000E-01      1.53400        -0.572233E-06     -1554.43          274.458         0.438903E-06
    9       0.112000          1.53400        -0.570812E-06     -1550.57          274.292         0.437813E-06
   10       0.126000          1.53400        -0.569392E-06     -1546.71          274.127         0.436723E-06
   11       0.140000          1.53400        -0.567971E-06     -1542.85          273.962         0.435634E-06
   12       0.154000          1.53400        -0.566551E-06     -1538.99          273.798         0.434544E-06
   13       0.168000          1.53400        -0.565130E-06     -1535.13          273.634         0.433455E-06
   14       0.182000          1.53400        -0.563709E-06     -1531.28          273.471         0.432365E-06
   15       0.196000          1.53400        -0.562289E-06     -1527.42          273.309         0.431276E-06
   16       0.210000          1.53400        -0.560868E-06     -1523.56          273.147         0.430186E-06
   17       0.224000          1.53400        -0.559448E-06     -1519.70          272.986         0.429096E-06
   18       0.238000          1.53400        -0.558027E-06     -1515.84          272.826         0.428007E-06
   19       0.252000          1.53400        -0.556606E-06     -1511.98          272.666         0.426917E-06
   20       0.266000          1.53400        -0.555186E-06     -1508.12          272.506         0.425828E-06
   21       0.280000          1.53400        -0.553765E-06     -1504.26          272.348         0.424738E-06
   22       0.294000          1.53400        -0.552345E-06     -1500.40          272.190         0.423648E-06
   23       0.308000          1.53400        -0.550924E-06     -1496.54          272.032         0.422559E-06
   24       0.322000          1.53400        -0.549503E-06     -1492.69          271.875         0.421469E-06
   25       0.336000          1.53400        -0.548083E-06     -1488.83          271.719         0.420380E-06
   26       0.350000          1.53400        -0.546662E-06     -1484.97          271.563         0.419290E-06
   27       0.364000          1.53400        -0.545242E-06     -1481.11          271.408         0.418200E-06
   28       0.378000          1.53400        -0.543821E-06     -1477.25          271.254         0.417111E-06
   29       0.392000          1.53400        -0.542401E-06     -1473.39          271.100         0.416021E-06
   30       0.406000          1.53400        -0.540980E-06     -1469.53          270.947         0.414932E-06
   31       0.420000          1.53400        -0.539559E-06     -1465.67          270.794         0.413842E-06
   32       0.434000          1.53400        -0.538139E-06     -1461.81          270.642         0.412752E-06
   33       0.448000          1.53400        -0.536718E-06     -1457.96          270.491         0.411663E-06
   34       0.462000          1.53400        -0.535298E-06     -1454.10          270.340         0.410573E-06
   35       0.476000          1.53400        -0.533877E-06     -1450.24          270.190         0.409484E-06
   36       0.490000          1.53400        -0.532457E-06     -1446.38          270.041         0.408394E-06
   37       0.504000          1.53400        -0.531036E-06     -1442.52          269.892         0.407305E-06
   38       0.518000          1.53400        -0.529615E-06     -1438.66          269.743         0.406215E-06
   39       0.532000          1.53400        -0.528195E-06     -1434.80          269.596         0.405125E-06
   40       0.546000          1.53400        -0.526774E-06     -1430.94          269.449         0.404036E-06
   41       0.560000          1.53400        -0.525354E-06     -1427.08          269.302         0.402946E-06
   42       0.574000          1.53400        -0.523933E-06     -1423.23          269.156         0.401857E-06
   43       0.588000          1.53400        -0.522512E-06     -1419.37          269.011         0.400767E-06
   44       0.602000          1.53400        -0.521092E-06     -1415.51          268.866         0.399678E-06
   45       0.616000          1.53400        -0.519671E-06     -1411.65          268.722         0.398588E-06
   46       0.630000          1.53400        -0.518251E-06     -1407.79          268.579         0.397498E-06
   47       0.644000          1.53400        -0.516830E-06     -1403.93          268.436         0.396409E-06
   48       0.658000          1.53400        -0.515410E-06     -1400.07          268.294         0.395319E-06
   49       0.672000          1.53400        -0.513989E-06     -1396.21          268.152         0.394230E-06
   50       0.686000          1.53400        -0.512568E-06     -1392.35          268.011         0.393140E-06
   51       0.700000          1.53400        -0.131473E-01     -1386.09          270.444         0.100840E-01
   52       0.825490          1.52149        -0.260184E-01     -1349.29          271.356         0.197934E-01
   53       0.950980          1.50898        -0.262105E-01     -1315.26          268.161         0.197755E-01
   54        1.07647          1.49647        -0.264019E-01     -1281.62          264.940         0.197548E-01
   55        1.20196          1.48396        -0.265921E-01     -1248.38          261.694         0.197308E-01
   56        1.32745          1.47145        -0.267796E-01     -1215.55          258.425         0.197024E-01
   57        1.45294          1.45894        -0.269658E-01     -1183.13          255.133         0.196708E-01
   58        1.57843          1.44643        -0.271497E-01     -1151.12          251.816         0.196350E-01
   59        1.70392          1.43392        -0.273309E-01     -1119.52          248.474         0.195952E-01
   60        1.82941          1.42141        -0.275094E-01     -1088.34          245.108         0.195511E-01
   61        1.95490          1.40890        -0.276850E-01     -1057.58          241.717         0.195027E-01
   62        2.08039          1.39639        -0.278580E-01     -1027.24          238.301         0.194503E-01
   63        2.20588          1.38388        -0.280273E-01     -997.328          234.860         0.193932E-01
   64        2.33137          1.37137        -0.281928E-01     -967.846          231.395         0.193313E-01
   65        2.45686          1.35886        -0.283550E-01     -938.797          227.907         0.192652E-01
   66        2.58235          1.34635        -0.285139E-01     -910.183          224.396         0.191948E-01
   67        2.70784          1.33384        -0.286682E-01     -882.007          220.864         0.191194E-01
   68        2.83333          1.32133        -0.288177E-01     -854.272          217.311         0.190388E-01
   69        2.95882          1.30882        -0.289622E-01     -826.980          213.739         0.189532E-01
   70        3.08431          1.29631        -0.291019E-01     -800.135          210.148         0.188626E-01
   71        3.20980          1.28380        -0.292360E-01     -773.739          206.536         0.187666E-01
   72        3.33529          1.27129        -0.293640E-01     -747.794          202.906         0.186651E-01
   73        3.46078          1.25878        -0.294858E-01     -722.303          199.257         0.185581E-01
   74        3.58627          1.24627        -0.296009E-01     -697.268          195.591         0.184454E-01
   75        3.71176          1.23376        -0.297093E-01     -672.691          191.909         0.183271E-01
