     -1971.40          331.992          782.429         0.428447E-01     0.264932E-01     0.428447E-01     -4.91027    
         300         200
    1        0.00000          1.52500        -0.743030E-06     -1971.40          331.992         0.566560E-06
    2       0.140000E-01      1.52500        -0.741277E-06     -1966.75          331.864         0.565224E-06
    3       0.280000E-01      1.52500        -0.739525E-06     -1962.10          331.606         0.563888E-06
    4       0.420000E-01      1.52500        -0.737773E-06     -1957.45          331.350         0.562552E-06
    5       0.560000E-01      1.52500        -0.736020E-06     -1952.80          331.095         0.561215E-06
    6       0.700000E-01      1.52500        -0.734267E-06     -1948.16          330.840         0.559879E-06
    7       0.840000E-01      1.52500        -0.732515E-06     -1943.51          330.587         0.558543E-06
    8       0.980000E-01      1.52500        -0.730763E-06     -1938.86          330.334         0.557206E-06
    9       0.112000          1.52500        -0.729010E-06     -1934.21          330.082         0.555870E-06
   10       0.126000          1.52500        -0.727258E-06     -1929.56          329.832         0.554534E-06
   11       0.140000          1.52500        -0.725505E-06     -1924.91          329.582         0.553198E-06
   12       0.154000          1.52500        -0.723753E-06     -1920.26          329.333         0.551861E-06
   13       0.168000          1.52500        -0.722000E-06     -1915.61          329.084         0.550525E-06
   14       0.182000          1.52500        -0.720248E-06     -1910.96          328.837         0.549189E-06
   15       0.196000          1.52500        -0.718495E-06     -1906.31          328.591         0.547852E-06
   16       0.210000          1.52500        -0.716743E-06     -1901.66          328.345         0.546516E-06
   17       0.224000          1.52500        -0.714990E-06     -1897.01          328.101         0.545180E-06
   18       0.238000          1.52500        -0.713238E-06     -1892.36          327.857         0.543844E-06
   19       0.252000          1.52500        -0.711485E-06     -1887.71          327.614         0.542508E-06
   20       0.266000          1.52500        -0.709733E-06     -1883.06          327.372         0.541171E-06
   21       0.280000          1.52500        -0.707980E-06     -1878.41          327.131         0.539835E-06
   22       0.294000          1.52500        -0.706228E-06     -1873.76          326.891         0.538499E-06
   23       0.308000          1.52500        -0.704476E-06     -1869.11          326.652         0.537163E-06
   24       0.322000          1.52500        -0.702723E-06     -1864.46          326.414         0.535826E-06
   25       0.336000          1.52500        -0.700971E-06     -1859.81          326.177         0.534490E-06
