     -2791.43          332.121          782.429         0.385469E-01     0.200012E-01     0.385469E-01     -4.83707    
         300         200
    1        0.00000          2.00000        -0.355493E-06     -2791.43          332.121         0.355493E-06
    2       0.140000E-01      2.00000        -0.354901E-06     -2786.78          332.121         0.354901E-06
    3       0.280000E-01      2.00000        -0.354309E-06     -2782.13          332.121         0.354309E-06
    4       0.420000E-01      2.00000        -0.353717E-06     -2777.48          332.120         0.353717E-06
    5       0.560000E-01      2.00000        -0.353124E-06     -2772.83          332.120         0.353124E-06
    6       0.700000E-01      2.00000        -0.352532E-06     -2768.18          332.119         0.352532E-06
    7       0.840000E-01      2.00000        -0.351940E-06     -2763.53          332.119         0.351940E-06
    8       0.980000E-01      2.00000        -0.351348E-06     -2758.88          332.119         0.351348E-06
    9       0.112000          2.00000        -0.350756E-06     -2754.23          332.118         0.350756E-06
   10       0.126000          2.00000        -0.350164E-06     -2749.58          332.118         0.350164E-06
   11       0.140000          2.00000        -0.349572E-06     -2744.93          332.117         0.349572E-06
   12       0.154000          2.00000        -0.348979E-06     -2740.28          332.117         0.348979E-06
   13       0.168000          2.00000        -0.348387E-06     -2735.63          332.117         0.348387E-06
   14       0.182000          2.00000        -0.347795E-06     -2730.98          332.116         0.347795E-06
   15       0.196000          2.00000        -0.347203E-06     -2726.33          332.116         0.347203E-06
   16       0.210000          2.00000        -0.346611E-06     -2721.68          332.115         0.346611E-06
   17       0.224000          2.00000        -0.346019E-06     -2717.03          332.115         0.346019E-06
   18       0.238000          2.00000        -0.345427E-06     -2712.38          332.115         0.345427E-06
   19       0.252000          2.00000        -0.344834E-06     -2707.73          332.114         0.344834E-06
   20       0.266000          2.00000        -0.344242E-06     -2703.08          332.114         0.344242E-06
   21       0.280000          2.00000        -0.343650E-06     -2698.43          332.113         0.343650E-06
   22       0.294000          2.00000        -0.343058E-06     -2693.78          332.113         0.343058E-06
   23       0.308000          2.00000        -0.342466E-06     -2689.13          332.113         0.342466E-06
   24       0.322000          2.00000        -0.341874E-06     -2684.48          332.112         0.341874E-06
   25       0.336000          2.00000        -0.341281E-06     -2679.83          332.112         0.341281E-06
   26       0.350000          2.00000        -0.340689E-06     -2675.18          332.111         0.340689E-06
   27       0.364000          2.00000        -0.340097E-06     -2670.54          332.111         0.340097E-06
   28       0.378000          2.00000        -0.339505E-06     -2665.89          332.111         0.339505E-06
   29       0.392000          2.00000        -0.338913E-06     -2661.24          332.110         0.338913E-06
   30       0.406000          2.00000        -0.338321E-06     -2656.59          332.110         0.338321E-06
   31       0.420000          2.00000        -0.337729E-06     -2651.94          332.110         0.337729E-06
   32       0.434000          2.00000        -0.337136E-06     -2647.29          332.109         0.337136E-06
   33       0.448000          2.00000        -0.336544E-06     -2642.64          332.109         0.336544E-06
   34       0.462000          2.00000        -0.335952E-06     -2637.99          332.108         0.335952E-06
   35       0.476000          2.00000        -0.335360E-06     -2633.34          332.108         0.335360E-06
   36       0.490000          2.00000        -0.334768E-06     -2628.69          332.108         0.334768E-06
   37       0.504000          2.00000        -0.334176E-06     -2624.04          332.107         0.334176E-06
   38       0.518000          2.00000        -0.333584E-06     -2619.39          332.107         0.333584E-06
   39       0.532000          2.00000        -0.332991E-06     -2614.74          332.106         0.332991E-06
   40       0.546000          2.00000        -0.332399E-06     -2610.09          332.106         0.332399E-06
   41       0.560000          2.00000        -0.331807E-06     -2605.44          332.106         0.331807E-06
   42       0.574000          2.00000        -0.331215E-06     -2600.79          332.105         0.331215E-06
   43       0.588000          2.00000        -0.330623E-06     -2596.14          332.105         0.330623E-06
   44       0.602000          2.00000        -0.330031E-06     -2591.49          332.105         0.330031E-06
   45       0.616000          2.00000        -0.329439E-06     -2586.84          332.104         0.329439E-06
   46       0.630000          2.00000        -0.328846E-06     -2582.19          332.104         0.328846E-06
   47       0.644000          2.00000        -0.328254E-06     -2577.54          332.103         0.328254E-06
   48       0.658000          2.00000        -0.327662E-06     -2572.89          332.103         0.327662E-06
   49       0.672000          2.00000        -0.327070E-06     -2568.24          332.103         0.327070E-06
   50       0.686000          2.00000        -0.326478E-06     -2563.59          332.102         0.326478E-06
   51       0.700000          2.00000        -0.817522E-02     -2557.43          331.420         0.817522E-02
   52       0.847500          1.98283        -0.163088E-01     -2507.08          329.787         0.161687E-01
   53       0.995000          1.96566        -0.165752E-01     -2458.45          327.871         0.162906E-01
   54        1.14250          1.94849        -0.168471E-01     -2410.11          325.925         0.164132E-01
   55        1.29000          1.93132        -0.171228E-01     -2362.06          323.945         0.165348E-01
   56        1.43750          1.91415        -0.174023E-01     -2314.30          321.930         0.166553E-01
   57        1.58500          1.89698        -0.176857E-01     -2266.84          319.880         0.167747E-01
   58        1.73250          1.87981        -0.179743E-01     -2219.68          317.791         0.168942E-01
   59        1.88000          1.86264        -0.182698E-01     -2172.82          315.660         0.170150E-01
   60        2.02750          1.84547        -0.185700E-01     -2126.28          313.494         0.171352E-01
   61        2.17500          1.82830        -0.188776E-01     -2080.06          311.295         0.172570E-01
   62        2.32250          1.81113        -0.191893E-01     -2034.16          309.057         0.173772E-01
   63        2.47000          1.79396        -0.195050E-01     -1988.58          306.779         0.174956E-01
   64        2.61750          1.77679        -0.198251E-01     -1943.35          304.461         0.176125E-01
   65        2.76500          1.75962        -0.201524E-01     -1898.45          302.096         0.177303E-01
   66        2.91250          1.74245        -0.204847E-01     -1853.91          299.687         0.178468E-01
   67        3.06000          1.72528        -0.208234E-01     -1809.71          297.240         0.179631E-01
   68        3.20750          1.70811        -0.211678E-01     -1765.88          294.751         0.180785E-01
   69        3.35500          1.69094        -0.215163E-01     -1722.41          292.219         0.181914E-01
   70        3.50250          1.67377        -0.218698E-01     -1679.31          289.639         0.183025E-01
   71        3.65000          1.65660        -0.222297E-01     -1636.60          287.009         0.184129E-01
   72        3.79750          1.63943        -0.225947E-01     -1594.27          284.332         0.185212E-01
   73        3.94500          1.62226        -0.229657E-01     -1552.33          281.611         0.186282E-01
   74        4.09250          1.60509        -0.233417E-01     -1510.79          278.845         0.187328E-01
   75        4.24000          1.58792        -0.237220E-01     -1469.66          276.028         0.188343E-01
   76        4.38750          1.57075        -0.241082E-01     -1428.94          273.158         0.189340E-01
   77        4.53500          1.55358        -0.244993E-01     -1388.64          270.233         0.190308E-01
   78        4.68250          1.53641        -0.248952E-01     -1348.77          267.260         0.191246E-01
   79        4.83000          1.51924        -0.252967E-01     -1309.34          264.240         0.192159E-01
   80        4.97750          1.50207        -0.257020E-01     -1270.35          261.165         0.193031E-01
   81        5.12500          1.48490        -0.261121E-01     -1231.81          258.033         0.193869E-01
   82        5.27250          1.46773        -0.265262E-01     -1193.73          254.842         0.194666E-01
   83        5.42000          1.45056        -0.269438E-01     -1156.11          251.601         0.195418E-01
   84        5.56750          1.43339        -0.273658E-01     -1118.98          248.308         0.196129E-01
   85        5.71500          1.41622        -0.277916E-01     -1082.32          244.956         0.196795E-01
   86        5.86250          1.39905        -0.282200E-01     -1046.16          241.542         0.197406E-01
   87        6.01000          1.38188        -0.286513E-01     -1010.49          238.070         0.197964E-01
   88        6.15750          1.36471        -0.290838E-01     -975.336          234.545         0.198455E-01
   89        6.30500          1.34754        -0.295192E-01     -940.696          230.964         0.198891E-01
   90        6.45250          1.33037        -0.299567E-01     -906.580          227.319         0.199267E-01
   91        6.60000          1.31320        -0.303939E-01     -872.998          223.611         0.199566E-01
   92        6.74750          1.29603        -0.308319E-01     -839.957          219.846         0.199795E-01
   93        6.89500          1.27886        -0.312679E-01     -807.467          216.025         0.199936E-01
   94        7.04250          1.26169        -0.317053E-01     -775.535          212.144         0.200012E-01
   95        7.19000          1.24452        -0.321391E-01     -744.172          208.199         0.199989E-01
   96        7.33750          1.22735        -0.325705E-01     -713.384          204.194         0.199877E-01
   97        7.48500          1.21018        -0.329986E-01     -683.181          200.131         0.199671E-01
   98        7.63250          1.19301        -0.334212E-01     -653.572          196.011         0.199359E-01
   99        7.78000          1.17584        -0.338396E-01     -624.565          191.831         0.198950E-01
  100        7.92750          1.15867        -0.342494E-01     -596.168          187.591         0.198419E-01
  101        8.07500          1.14150        -0.346516E-01     -568.390          183.295         0.197774E-01
  102        8.22250          1.12433        -0.350449E-01     -541.238          178.943         0.197010E-01
  103        8.37000          1.10716        -0.354273E-01     -514.721          174.534         0.196118E-01
  104        8.51750          1.08999        -0.357966E-01     -488.848          170.072         0.195089E-01
  105        8.66500          1.07282        -0.361511E-01     -463.625          165.559         0.193918E-01
  106        8.81250          1.05565        -0.364904E-01     -439.060          160.996         0.192605E-01
  107        8.96000          1.03848        -0.368126E-01     -415.160          156.385         0.191146E-01
  108        9.10750          1.02131        -0.371148E-01     -391.932          151.727         0.189529E-01
  109        9.25500          1.00414        -0.373952E-01     -369.383          147.024         0.187750E-01
  110        9.40250         0.986970        -0.376507E-01     -347.519          142.280         0.185801E-01
  111        9.55000         0.969800        -0.378790E-01     -326.345          137.501         0.183675E-01
  112        9.69750         0.952630        -0.380785E-01     -305.867          132.690         0.181373E-01
  113        9.84500         0.935460        -0.382465E-01     -286.090          127.851         0.178890E-01
  114        9.99250         0.918290        -0.383799E-01     -267.018          122.987         0.176219E-01
  115        10.1400         0.901120        -0.384766E-01     -248.654          118.104         0.173360E-01
  116        10.2875         0.883950        -0.385336E-01     -231.002          113.206         0.170309E-01
  117        10.4350         0.866780        -0.385469E-01     -214.063          108.300         0.167058E-01
  118        10.5825         0.849610        -0.385145E-01     -197.839          103.390         0.163612E-01
  119        10.7300         0.832440        -0.384324E-01     -182.330          98.4846         0.159963E-01
  120        10.8775         0.815270        -0.382986E-01     -167.536          93.5883         0.156119E-01
  121        11.0250         0.798100        -0.381085E-01     -153.455          88.7094         0.152072E-01
  122        11.1725         0.780930        -0.378590E-01     -140.086          83.8565         0.147826E-01
  123        11.3200         0.763760        -0.375448E-01     -127.425          79.0376         0.143376E-01
  124        11.4675         0.746590        -0.371623E-01     -115.467          74.2633         0.138725E-01
  125        11.6150         0.729420        -0.367079E-01     -104.206          69.5449         0.133877E-01
  126        11.7625         0.712250        -0.361805E-01     -93.6344          64.8955         0.128848E-01
  127        11.9100         0.695080        -0.355801E-01     -83.7432          60.3259         0.123655E-01
  128        12.0575         0.677910        -0.349008E-01     -74.5224          55.8455         0.118298E-01
  129        12.2050         0.660740        -0.341434E-01     -65.9595          51.4678         0.112800E-01
  130        12.3525         0.643570        -0.333109E-01     -58.0405          47.1988         0.107189E-01
  131        12.5000         0.626400        -0.323958E-01     -50.7514          43.0428         0.101464E-01
  132        12.6475         0.609230        -0.313959E-01     -44.0761          39.0081         0.956367E-02
  133        12.7950         0.592060        -0.303021E-01     -37.9978          35.1150         0.897032E-02
  134        12.9425         0.574890        -0.291178E-01     -32.4959          31.3871         0.836975E-02
  135        13.0900         0.557720        -0.278459E-01     -27.5482          27.8436         0.776510E-02
  136        13.2375         0.540550        -0.264963E-01     -23.1296          24.5010         0.716129E-02
  137        13.3850         0.523380        -0.250768E-01     -19.2137          21.3670         0.656234E-02
  138        13.5325         0.506210        -0.236004E-01     -15.7722          18.4522         0.597339E-02
  139        13.6800         0.489040        -0.220854E-01     -12.7745          15.7496         0.540032E-02
  140        13.8275         0.471870        -0.205284E-01     -10.1933          13.2407         0.484336E-02
  141        13.9750         0.454700        -0.189212E-01     -8.00124          10.9349         0.430174E-02
  142        14.1225         0.437530        -0.172690E-01     -6.16785          8.86049         0.377785E-02
  143        14.2700         0.420360        -0.155932E-01     -4.65865          7.03336         0.327737E-02
  144        14.4175         0.403190        -0.139160E-01     -3.43868          5.45360         0.280539E-02
  145        14.5650         0.386020        -0.122617E-01     -2.47252          4.11625         0.236663E-02
  146        14.7125         0.368850        -0.106561E-01     -1.72490          3.01117         0.196524E-02
  147        14.8600         0.351680        -0.912483E-02     -1.16143          2.12300         0.160451E-02
  148        15.0075         0.334510        -0.769248E-02    -0.749310          1.43158         0.128661E-02
  149        15.1550         0.317340        -0.638047E-02    -0.458093         0.912773         0.101239E-02
  150        15.3025         0.300170        -0.520569E-02    -0.260381         0.539844         0.781297E-03
  151        15.4500         0.283000        -0.409879E-02    -0.147245         0.329691         0.579979E-03
  152        15.4530         0.283000        -0.415446E-02    -0.131338         0.272213         0.587856E-03
  153        15.4560         0.283000        -0.412873E-02    -0.130525         0.270667         0.584215E-03
  154        15.4590         0.283000        -0.410314E-02    -0.129716         0.269133         0.580594E-03
  155        15.4620         0.283000        -0.407769E-02    -0.128912         0.267606         0.576994E-03
  156        15.4650         0.283000        -0.405240E-02    -0.128112         0.266091         0.573414E-03
  157        15.4680         0.283000        -0.402724E-02    -0.127316         0.264589         0.569854E-03
  158        15.4710         0.283000        -0.400222E-02    -0.126526         0.263092         0.566315E-03
  159        15.4740         0.283000        -0.397735E-02    -0.125739         0.261600         0.562795E-03
  160        15.4770         0.283000        -0.395262E-02    -0.124957         0.260122         0.559296E-03
  161        15.4800         0.283000        -0.392803E-02    -0.124180         0.258658         0.555816E-03
  162        15.4830         0.283000        -0.390357E-02    -0.123407         0.257199         0.552356E-03
  163        15.4860         0.283000        -0.387926E-02    -0.122638         0.255743         0.548915E-03
  164        15.4890         0.283000        -0.385508E-02    -0.121874         0.254301         0.545493E-03
  165        15.4920         0.283000        -0.383103E-02    -0.121114         0.252873         0.542091E-03
  166        15.4950         0.283000        -0.380713E-02    -0.120358         0.251450         0.538708E-03
  167        15.4980         0.283000        -0.378335E-02    -0.119606         0.250033         0.535344E-03
  168        15.5010         0.283000        -0.375971E-02    -0.118859         0.248627         0.531999E-03
  169        15.5040         0.283000        -0.373621E-02    -0.118116         0.247232         0.528673E-03
  170        15.5070         0.283000        -0.371283E-02    -0.117377         0.245845         0.525366E-03
  171        15.5100         0.283000        -0.368959E-02    -0.116642         0.244458         0.522077E-03
  172        15.5130         0.283000        -0.366647E-02    -0.115911         0.243089         0.518806E-03
  173        15.5160         0.283000        -0.364349E-02    -0.115185         0.241733         0.515554E-03
  174        15.5190         0.283000        -0.362063E-02    -0.114462         0.240379         0.512320E-03
  175        15.5220         0.283000        -0.359791E-02    -0.113744         0.239027         0.509104E-03
  176        15.5250         0.283000        -0.357531E-02    -0.113029         0.237693         0.505906E-03
  177        15.5280         0.283000        -0.355283E-02    -0.112319         0.236369         0.502726E-03
  178        15.5310         0.283000        -0.353048E-02    -0.111612         0.235047         0.499563E-03
  179        15.5340         0.283000        -0.350826E-02    -0.110910         0.233731         0.496419E-03
  180        15.5370         0.283000        -0.348616E-02    -0.110211         0.232428         0.493292E-03
  181        15.5400         0.283000        -0.346418E-02    -0.109516         0.231140         0.490182E-03
