     -1644.51          292.986          690.379         0.446660E-01     0.280191E-01     0.446660E-01     -4.95632    
         300         200
    1        0.00000          1.40900        -0.850760E-06     -1644.51          292.986         0.599360E-06
    2       0.140000E-01      1.40900        -0.848637E-06     -1640.41          292.924         0.597865E-06
    3       0.280000E-01      1.40900        -0.846515E-06     -1636.30          292.799         0.596370E-06
    4       0.420000E-01      1.40900        -0.844393E-06     -1632.20          292.675         0.594875E-06
    5       0.560000E-01      1.40900        -0.842270E-06     -1628.10          292.552         0.593379E-06
    6       0.700000E-01      1.40900        -0.840148E-06     -1624.00          292.429         0.591884E-06
    7       0.840000E-01      1.40900        -0.838025E-06     -1619.89          292.307         0.590389E-06
    8       0.980000E-01      1.40900        -0.835903E-06     -1615.79          292.185         0.588893E-06
    9       0.112000          1.40900        -0.833780E-06     -1611.69          292.063         0.587398E-06
   10       0.126000          1.40900        -0.831658E-06     -1607.59          291.942         0.585903E-06
   11       0.140000          1.40900        -0.829535E-06     -1603.48          291.821         0.584408E-06
   12       0.154000          1.40900        -0.827413E-06     -1599.38          291.701         0.582912E-06
   13       0.168000          1.40900        -0.825290E-06     -1595.28          291.581         0.581417E-06
   14       0.182000          1.40900        -0.823168E-06     -1591.18          291.462         0.579922E-06
   15       0.196000          1.40900        -0.821046E-06     -1587.07          291.343         0.578427E-06
   16       0.210000          1.40900        -0.818923E-06     -1582.97          291.225         0.576931E-06
   17       0.224000          1.40900        -0.816801E-06     -1578.87          291.107         0.575436E-06
   18       0.238000          1.40900        -0.814678E-06     -1574.76          290.990         0.573941E-06
   19       0.252000          1.40900        -0.812556E-06     -1570.66          290.873         0.572446E-06
   20       0.266000          1.40900        -0.810433E-06     -1566.56          290.757         0.570950E-06
   21       0.280000          1.40900        -0.808311E-06     -1562.46          290.641         0.569455E-06
   22       0.294000          1.40900        -0.806188E-06     -1558.35          290.525         0.567960E-06
   23       0.308000          1.40900        -0.804066E-06     -1554.25          290.410         0.566465E-06
   24       0.322000          1.40900        -0.801944E-06     -1550.15          290.296         0.564969E-06
   25       0.336000          1.40900        -0.799821E-06     -1546.05          290.182         0.563474E-06
   26       0.350000          1.40900        -0.797699E-06     -1541.94          290.068         0.561979E-06
   27       0.364000          1.40900        -0.795576E-06     -1537.84          289.955         0.560483E-06
   28       0.378000          1.40900        -0.793454E-06     -1533.74          289.842         0.558988E-06
   29       0.392000          1.40900        -0.791331E-06     -1529.64          289.730         0.557493E-06
   30       0.406000          1.40900        -0.789209E-06     -1525.53          289.618         0.555998E-06
   31       0.420000          1.40900        -0.787086E-06     -1521.43          289.507         0.554502E-06
   32       0.434000          1.40900        -0.784964E-06     -1517.33          289.396         0.553007E-06
   33       0.448000          1.40900        -0.782841E-06     -1513.22          289.286         0.551512E-06
   34       0.462000          1.40900        -0.780719E-06     -1509.12          289.176         0.550017E-06
   35       0.476000          1.40900        -0.778597E-06     -1505.02          289.067         0.548521E-06
   36       0.490000          1.40900        -0.776474E-06     -1500.92          288.958         0.547026E-06
   37       0.504000          1.40900        -0.774352E-06     -1496.81          288.849         0.545531E-06
   38       0.518000          1.40900        -0.772229E-06     -1492.71          288.741         0.544036E-06
   39       0.532000          1.40900        -0.770107E-06     -1488.61          288.634         0.542540E-06
   40       0.546000          1.40900        -0.767984E-06     -1484.51          288.526         0.541045E-06
   41       0.560000          1.40900        -0.765862E-06     -1480.40          288.420         0.539550E-06
