     -227.515          38.3894          1099.33         0.360840E-02     0.244505E-02     0.360840E-02    -0.470719    
         300         200
    1        0.00000          1.55900        -0.785078E-07     -227.515          38.3894         0.611969E-07
    2       0.140000E-01      1.55900        -0.783224E-07     -226.978          38.3894         0.610523E-07
    3       0.280000E-01      1.55900        -0.781369E-07     -226.441          38.3894         0.609077E-07
    4       0.420000E-01      1.55900        -0.779515E-07     -225.903          38.3893         0.607632E-07
    5       0.560000E-01      1.55900        -0.777660E-07     -225.366          38.3893         0.606186E-07
    6       0.700000E-01      1.55900        -0.775806E-07     -224.828          38.3892         0.604740E-07
    7       0.840000E-01      1.55900        -0.773951E-07     -224.291          38.3892         0.603295E-07
    8       0.980000E-01      1.55900        -0.772096E-07     -223.753          38.3891         0.601849E-07
    9       0.112000          1.55900        -0.770242E-07     -223.216          38.3891         0.600404E-07
   10       0.126000          1.55900        -0.768387E-07     -222.678          38.3890         0.598958E-07
   11       0.140000          1.55900        -0.766533E-07     -222.141          38.3890         0.597512E-07
   12       0.154000          1.55900        -0.764678E-07     -221.603          38.3889         0.596067E-07
   13       0.168000          1.55900        -0.762824E-07     -221.066          38.3889         0.594621E-07
   14       0.182000          1.55900        -0.760969E-07     -220.529          38.3888         0.593175E-07
   15       0.196000          1.55900        -0.759114E-07     -219.991          38.3888         0.591730E-07
   16       0.210000          1.55900        -0.757260E-07     -219.454          38.3888         0.590284E-07
   17       0.224000          1.55900        -0.755405E-07     -218.916          38.3887         0.588838E-07
   18       0.238000          1.55900        -0.753551E-07     -218.379          38.3887         0.587393E-07
   19       0.252000          1.55900        -0.751696E-07     -217.841          38.3886         0.585947E-07
   20       0.266000          1.55900        -0.749842E-07     -217.304          38.3886         0.584502E-07
   21       0.280000          1.55900        -0.747987E-07     -216.766          38.3885         0.583056E-07
   22       0.294000          1.55900        -0.746132E-07     -216.229          38.3885         0.581610E-07
   23       0.308000          1.55900        -0.744278E-07     -215.692          38.3884         0.580165E-07
   24       0.322000          1.55900        -0.742423E-07     -215.154          38.3884         0.578719E-07
   25       0.336000          1.55900        -0.740569E-07     -214.617          38.3884         0.577273E-07
   26       0.350000          1.55900        -0.738714E-07     -214.079          38.3883         0.575828E-07
   27       0.364000          1.55900        -0.736860E-07     -213.542          38.3883         0.574382E-07
   28       0.378000          1.55900        -0.735005E-07     -213.004          38.3882         0.572936E-07
   29       0.392000          1.55900        -0.733151E-07     -212.467          38.3882         0.571491E-07
   30       0.406000          1.55900        -0.731296E-07     -211.929          38.3881         0.570045E-07
   31       0.420000          1.55900        -0.729441E-07     -211.392          38.3881         0.568600E-07
   32       0.434000          1.55900        -0.727587E-07     -210.854          38.3881         0.567154E-07
   33       0.448000          1.55900        -0.725732E-07     -210.317          38.3880         0.565708E-07
   34       0.462000          1.55900        -0.723878E-07     -209.780          38.3880         0.564263E-07
   35       0.476000          1.55900        -0.722023E-07     -209.242          38.3879         0.562817E-07
   36       0.490000          1.55900        -0.720169E-07     -208.705          38.3879         0.561371E-07
   37       0.504000          1.55900        -0.718314E-07     -208.167          38.3879         0.559926E-07
   38       0.518000          1.55900        -0.716459E-07     -207.630          38.3878         0.558480E-07
   39       0.532000          1.55900        -0.714605E-07     -207.092          38.3878         0.557035E-07
   40       0.546000          1.55900        -0.712750E-07     -206.555          38.3877         0.555589E-07
   41       0.560000          1.55900        -0.710896E-07     -206.017          38.3877         0.554143E-07
   42       0.574000          1.55900        -0.709041E-07     -205.480          38.3876         0.552698E-07
   43       0.588000          1.55900        -0.707187E-07     -204.942          38.3876         0.551252E-07
   44       0.602000          1.55900        -0.705332E-07     -204.405          38.3876         0.549806E-07
   45       0.616000          1.55900        -0.703478E-07     -203.868          38.3875         0.548361E-07
   46       0.630000          1.55900        -0.701623E-07     -203.330          38.3875         0.546915E-07
   47       0.644000          1.55900        -0.699768E-07     -202.793          38.3874         0.545469E-07
   48       0.658000          1.55900        -0.697914E-07     -202.255          38.3874         0.544024E-07
   49       0.672000          1.55900        -0.696059E-07     -201.718          38.3874         0.542578E-07
   50       0.686000          1.55900        -0.694205E-07     -201.180          38.3873         0.541133E-07
   51       0.700000          1.55900        -0.159642E-02     -200.348          38.2143         0.124441E-02
   52       0.835490          1.54624        -0.316258E-02     -194.888          37.8047         0.244505E-02
   53       0.970980          1.53348        -0.318352E-02     -189.779          37.3297         0.244093E-02
   54        1.10647          1.52072        -0.320428E-02     -184.734          36.8516         0.243640E-02
   55        1.24196          1.50796        -0.322484E-02     -179.753          36.3704         0.243146E-02
   56        1.37745          1.49520        -0.324518E-02     -174.838          35.8860         0.242610E-02
   57        1.51294          1.48244        -0.326528E-02     -169.988          35.3986         0.242029E-02
   58        1.64843          1.46968        -0.328512E-02     -165.204          34.9081         0.241403E-02
   59        1.78392          1.45692        -0.330467E-02     -160.486          34.4147         0.240732E-02
   60        1.91941          1.44416        -0.332392E-02     -155.836          33.9183         0.240013E-02
   61        2.05490          1.43140        -0.334283E-02     -151.252          33.4189         0.239246E-02
   62        2.19039          1.41864        -0.336138E-02     -146.736          32.9168         0.238429E-02
   63        2.32588          1.40588        -0.337954E-02     -142.287          32.4118         0.237561E-02
   64        2.46137          1.39312        -0.339729E-02     -137.908          31.9041         0.236641E-02
   65        2.59686          1.38036        -0.341458E-02     -133.596          31.3937         0.235668E-02
   66        2.73235          1.36760        -0.343141E-02     -129.354          30.8807         0.234640E-02
   67        2.86784          1.35484        -0.344772E-02     -125.181          30.3651         0.233555E-02
   68        3.00333          1.34208        -0.346349E-02     -121.078          29.8471         0.232414E-02
   69        3.13882          1.32932        -0.347867E-02     -117.044          29.3268         0.231214E-02
   70        3.27431          1.31656        -0.349325E-02     -113.082          28.8041         0.229953E-02
   71        3.40980          1.30380        -0.350716E-02     -109.189          28.2793         0.228632E-02
   72        3.54529          1.29104        -0.352039E-02     -105.368          27.7523         0.227248E-02
   73        3.68078          1.27828        -0.353288E-02     -101.618          27.2234         0.225800E-02
   74        3.81627          1.26552        -0.354459E-02     -97.9390          26.6926         0.224288E-02
   75        3.95176          1.25276        -0.355548E-02     -94.3319          26.1600         0.222708E-02
   76        4.08725          1.24000        -0.356550E-02     -90.7968          25.6258         0.221061E-02
   77        4.22274          1.22724        -0.357461E-02     -87.3339          25.0901         0.219345E-02
   78        4.35823          1.21448        -0.358276E-02     -83.9432          24.5531         0.217559E-02
   79        4.49372          1.20172        -0.358989E-02     -80.6251          24.0149         0.215702E-02
   80        4.62921          1.18896        -0.359595E-02     -77.3796          23.4756         0.213772E-02
   81        4.76470          1.17620        -0.360088E-02     -74.2070          22.9354         0.211768E-02
   82        4.90019          1.16344        -0.360464E-02     -71.1072          22.3945         0.209689E-02
   83        5.03568          1.15068        -0.360717E-02     -68.0804          21.8531         0.207535E-02
   84        5.17117          1.13792        -0.360840E-02     -65.1267          21.3113         0.205304E-02
   85        5.30666          1.12516        -0.360827E-02     -62.2461          20.7695         0.202994E-02
   86        5.44215          1.11240        -0.360673E-02     -59.4386          20.2276         0.200606E-02
   87        5.57764          1.09964        -0.360371E-02     -56.7041          19.6861         0.198139E-02
   88        5.71313          1.08688        -0.359913E-02     -54.0427          19.1451         0.195591E-02
   89        5.84862          1.07412        -0.359295E-02     -51.4543          18.6049         0.192963E-02
   90        5.98411          1.06136        -0.358507E-02     -48.9387          18.0656         0.190253E-02
   91        6.11960          1.04860        -0.357545E-02     -46.4958          17.5277         0.187461E-02
   92        6.25509          1.03584        -0.356401E-02     -44.1254          16.9913         0.184587E-02
   93        6.39058          1.02308        -0.355067E-02     -41.8273          16.4567         0.181631E-02
   94        6.52607          1.01032        -0.353536E-02     -39.6012          15.9242         0.178592E-02
   95        6.66156         0.997560        -0.351802E-02     -37.4469          15.3942         0.175472E-02
   96        6.79705         0.984800        -0.349857E-02     -35.3640          14.8669         0.172270E-02
   97        6.93254         0.972040        -0.347693E-02     -33.3522          14.3427         0.168986E-02
   98        7.06803         0.959280        -0.345304E-02     -31.4109          13.8220         0.165622E-02
   99        7.20352         0.946520        -0.342682E-02     -29.5398          13.3050         0.162178E-02
  100        7.33901         0.933760        -0.339821E-02     -27.7384          12.7921         0.158656E-02
  101        7.47450         0.921000        -0.336712E-02     -26.0060          12.2838         0.155056E-02
  102        7.60999         0.908240        -0.333351E-02     -24.3420          11.7804         0.151381E-02
  103        7.74548         0.895480        -0.329730E-02     -22.7458          11.2822         0.147633E-02
  104        7.88097         0.882720        -0.325843E-02     -21.2167          10.7898         0.143814E-02
  105        8.01646         0.869960        -0.321684E-02     -19.7538          10.3035         0.139926E-02
  106        8.15195         0.857200        -0.317249E-02     -18.3565          9.82383         0.135973E-02
  107        8.28744         0.844440        -0.312532E-02     -17.0236          9.35111         0.131957E-02
  108        8.42293         0.831680        -0.307529E-02     -15.7545          8.88585         0.127883E-02
  109        8.55842         0.818920        -0.302238E-02     -14.5479          8.42848         0.123754E-02
  110        8.69391         0.806160        -0.296655E-02     -13.4029          7.97948         0.119576E-02
  111        8.82940         0.793400        -0.290779E-02     -12.3184          7.53930         0.115352E-02
  112        8.96489         0.780640        -0.284609E-02     -11.2931          7.10841         0.111089E-02
  113        9.10038         0.767880        -0.278147E-02     -10.3258          6.68727         0.106792E-02
  114        9.23587         0.755120        -0.271393E-02     -9.41518          6.27637         0.102467E-02
  115        9.37136         0.742360        -0.264352E-02     -8.55992          5.87616         0.981220E-03
  116        9.50685         0.729600        -0.257027E-02     -7.75857          5.48710         0.937635E-03
  117        9.64234         0.716840        -0.249426E-02     -7.00962          5.10964         0.893994E-03
  118        9.77783         0.704080        -0.241558E-02     -6.31153          4.74424         0.850382E-03
  119        9.91332         0.691320        -0.233433E-02     -5.66271          4.39130         0.806885E-03
  120        10.0488         0.678560        -0.225064E-02     -5.06147          4.05126         0.763596E-03
  121        10.1843         0.665800        -0.216465E-02     -4.50611          3.72449         0.720611E-03
  122        10.3198         0.653040        -0.207654E-02     -3.99486          3.41136         0.678032E-03
  123        10.4553         0.640280        -0.198652E-02     -3.52590          3.11221         0.635964E-03
  124        10.5908         0.627520        -0.189481E-02     -3.09738          2.82733         0.594515E-03
  125        10.7263         0.614760        -0.180167E-02     -2.70740          2.55700         0.553796E-03
  126        10.8618         0.602000        -0.170738E-02     -2.35403          2.30141         0.513920E-03
  127        10.9972         0.589240        -0.161225E-02     -2.03531          2.06075         0.475000E-03
  128        11.1327         0.576480        -0.151662E-02     -1.74925          1.83512         0.437152E-03
  129        11.2682         0.563720        -0.142087E-02     -1.49386          1.62459         0.400486E-03
  130        11.4037         0.550960        -0.132538E-02     -1.26714          1.42912         0.365116E-03
  131        11.5392         0.538200        -0.123057E-02     -1.06708          1.24864         0.331146E-03
  132        11.6747         0.525440        -0.113687E-02    -0.891684          1.08299         0.298679E-03
  133        11.8102         0.512680        -0.104474E-02    -0.738988         0.931934         0.267808E-03
  134        11.9457         0.499920        -0.954630E-03    -0.607044         0.795147         0.238619E-03
  135        12.0812         0.487160        -0.867009E-03    -0.493948         0.672224         0.211186E-03
  136        12.2167         0.474400        -0.782334E-03    -0.397848         0.562675         0.185570E-03
  137        12.3522         0.461640        -0.701053E-03    -0.316952         0.465928         0.161817E-03
  138        12.4876         0.448880        -0.623589E-03    -0.249542         0.381326         0.139958E-03
  139        12.6231         0.436120        -0.550333E-03    -0.193981         0.308141         0.120006E-03
  140        12.7586         0.423360        -0.481632E-03    -0.148727         0.245575         0.101952E-03
  141        12.8941         0.410600        -0.417777E-03    -0.112338         0.192774         0.857695E-04
  142        13.0296         0.397840        -0.358994E-03    -0.834818E-01     0.148837         0.714110E-04
  143        13.1651         0.385080        -0.305435E-03    -0.609433E-01     0.112839         0.588085E-04
  144        13.3006         0.372320        -0.257171E-03    -0.436265E-01     0.838400E-01     0.478749E-04
  145        13.4361         0.359560        -0.214184E-03    -0.305580E-01     0.609104E-01     0.385059E-04
  146        13.5716         0.346800        -0.176370E-03    -0.208872E-01     0.431464E-01     0.305826E-04
  147        13.7071         0.334040        -0.143542E-03    -0.138829E-01     0.296909E-01     0.239744E-04
