     -1071.89          182.330          1034.05         0.198387E-01     0.111778E-01     0.198387E-01     -2.00685    
         300         200
    1        0.00000          1.60900        -0.325973E-06     -1071.89          182.330         0.262245E-06
    2       0.140000E-01      1.60900        -0.325196E-06     -1069.33          182.330         0.261620E-06
    3       0.280000E-01      1.60900        -0.324420E-06     -1066.78          182.330         0.260996E-06
    4       0.420000E-01      1.60900        -0.323644E-06     -1064.23          182.330         0.260371E-06
    5       0.560000E-01      1.60900        -0.322867E-06     -1061.68          182.330         0.259747E-06
    6       0.700000E-01      1.60900        -0.322091E-06     -1059.12          182.329         0.259122E-06
    7       0.840000E-01      1.60900        -0.321315E-06     -1056.57          182.329         0.258498E-06
    8       0.980000E-01      1.60900        -0.320539E-06     -1054.02          182.329         0.257873E-06
    9       0.112000          1.60900        -0.319762E-06     -1051.47          182.328         0.257249E-06
   10       0.126000          1.60900        -0.318986E-06     -1048.91          182.328         0.256624E-06
   11       0.140000          1.60900        -0.318210E-06     -1046.36          182.328         0.256000E-06
   12       0.154000          1.60900        -0.317433E-06     -1043.81          182.328         0.255375E-06
   13       0.168000          1.60900        -0.316657E-06     -1041.26          182.327         0.254751E-06
   14       0.182000          1.60900        -0.315881E-06     -1038.70          182.327         0.254126E-06
   15       0.196000          1.60900        -0.315105E-06     -1036.15          182.327         0.253502E-06
   16       0.210000          1.60900        -0.314328E-06     -1033.60          182.327         0.252877E-06
   17       0.224000          1.60900        -0.313552E-06     -1031.05          182.326         0.252253E-06
   18       0.238000          1.60900        -0.312776E-06     -1028.49          182.326         0.251628E-06
   19       0.252000          1.60900        -0.311999E-06     -1025.94          182.326         0.251004E-06
   20       0.266000          1.60900        -0.311223E-06     -1023.39          182.326         0.250379E-06
   21       0.280000          1.60900        -0.310447E-06     -1020.83          182.325         0.249755E-06
   22       0.294000          1.60900        -0.309671E-06     -1018.28          182.325         0.249130E-06
   23       0.308000          1.60900        -0.308894E-06     -1015.73          182.325         0.248506E-06
   24       0.322000          1.60900        -0.308118E-06     -1013.18          182.325         0.247881E-06
   25       0.336000          1.60900        -0.307342E-06     -1010.62          182.324         0.247256E-06
   26       0.350000          1.60900        -0.306566E-06     -1008.07          182.324         0.246632E-06
   27       0.364000          1.60900        -0.305789E-06     -1005.52          182.324         0.246007E-06
   28       0.378000          1.60900        -0.305013E-06     -1002.97          182.324         0.245383E-06
   29       0.392000          1.60900        -0.304237E-06     -1000.41          182.324         0.244758E-06
   30       0.406000          1.60900        -0.303460E-06     -997.861          182.323         0.244134E-06
   31       0.420000          1.60900        -0.302684E-06     -995.308          182.323         0.243509E-06
   32       0.434000          1.60900        -0.301908E-06     -992.756          182.323         0.242885E-06
   33       0.448000          1.60900        -0.301132E-06     -990.203          182.323         0.242260E-06
   34       0.462000          1.60900        -0.300355E-06     -987.651          182.322         0.241636E-06
   35       0.476000          1.60900        -0.299579E-06     -985.098          182.322         0.241011E-06
   36       0.490000          1.60900        -0.298803E-06     -982.545          182.322         0.240387E-06
   37       0.504000          1.60900        -0.298026E-06     -979.993          182.322         0.239762E-06
   38       0.518000          1.60900        -0.297250E-06     -977.440          182.321         0.239138E-06
   39       0.532000          1.60900        -0.296474E-06     -974.887          182.321         0.238513E-06
   40       0.546000          1.60900        -0.295698E-06     -972.335          182.321         0.237889E-06
   41       0.560000          1.60900        -0.294921E-06     -969.782          182.321         0.237264E-06
   42       0.574000          1.60900        -0.294145E-06     -967.230          182.320         0.236640E-06
   43       0.588000          1.60900        -0.293369E-06     -964.677          182.320         0.236015E-06
   44       0.602000          1.60900        -0.292592E-06     -962.124          182.320         0.235391E-06
   45       0.616000          1.60900        -0.291816E-06     -959.572          182.320         0.234766E-06
   46       0.630000          1.60900        -0.291040E-06     -957.019          182.320         0.234142E-06
   47       0.644000          1.60900        -0.290264E-06     -954.466          182.319         0.233517E-06
   48       0.658000          1.60900        -0.289487E-06     -951.914          182.319         0.232893E-06
   49       0.672000          1.60900        -0.288711E-06     -949.361          182.319         0.232268E-06
   50       0.686000          1.60900        -0.287935E-06     -946.809          182.319         0.231644E-06
   51       0.700000          1.60900        -0.689975E-02     -942.980          181.651         0.555085E-02
   52       0.815490          1.59574        -0.137087E-01     -920.757          180.158         0.109378E-01
   53       0.930980          1.58248        -0.138552E-01     -899.956          178.499         0.109628E-01
   54        1.04647          1.56922        -0.140035E-01     -879.346          176.820         0.109873E-01
   55        1.16196          1.55596        -0.141532E-01     -858.929          175.117         0.110109E-01
   56        1.27745          1.54270        -0.143046E-01     -838.707          173.396         0.110338E-01
   57        1.39294          1.52944        -0.144570E-01     -818.682          171.660         0.110556E-01
   58        1.50843          1.51618        -0.146110E-01     -798.857          169.908         0.110764E-01
   59        1.62392          1.50292        -0.147653E-01     -779.234          168.136         0.110955E-01
   60        1.73941          1.48966        -0.149198E-01     -759.814          166.344         0.111127E-01
   61        1.85490          1.47640        -0.150744E-01     -740.601          164.534         0.111279E-01
   62        1.97039          1.46314        -0.152291E-01     -721.596          162.703         0.111412E-01
   63        2.08588          1.44988        -0.153839E-01     -702.802          160.854         0.111524E-01
   64        2.20137          1.43662        -0.155386E-01     -684.221          158.985         0.111615E-01
   65        2.31686          1.42336        -0.156931E-01     -665.855          157.096         0.111685E-01
   66        2.43235          1.41010        -0.158473E-01     -647.706          155.188         0.111732E-01
   67        2.54784          1.39684        -0.160028E-01     -629.777          153.256         0.111767E-01
   68        2.66333          1.38358        -0.161578E-01     -612.069          151.302         0.111778E-01
   69        2.77882          1.37032        -0.163137E-01     -594.585          149.327         0.111775E-01
   70        2.89431          1.35706        -0.164692E-01     -577.327          147.336         0.111748E-01
   71        3.00980          1.34380        -0.166247E-01     -560.298          145.329         0.111701E-01
   72        3.12529          1.33054        -0.167794E-01     -543.499          143.302         0.111628E-01
   73        3.24078          1.31728        -0.169330E-01     -526.933          141.256         0.111527E-01
   74        3.35627          1.30402        -0.170853E-01     -510.602          139.191         0.111398E-01
   75        3.47176          1.29076        -0.172360E-01     -494.508          137.106         0.111238E-01
   76        3.58725          1.27750        -0.173850E-01     -478.654          135.003         0.111047E-01
   77        3.70274          1.26424        -0.175321E-01     -463.042          132.880         0.110824E-01
   78        3.81823          1.25098        -0.176771E-01     -447.674          130.738         0.110569E-01
   79        3.93372          1.23772        -0.178202E-01     -432.552          128.577         0.110282E-01
   80        4.04921          1.22446        -0.179616E-01     -417.677          126.395         0.109966E-01
   81        4.16470          1.21120        -0.180998E-01     -403.053          124.193         0.109613E-01
   82        4.28019          1.19794        -0.182360E-01     -388.681          121.973         0.109228E-01
   83        4.39568          1.18468        -0.183701E-01     -374.563          119.736         0.108813E-01
   84        4.51117          1.17142        -0.185007E-01     -360.701          117.482         0.108361E-01
   85        4.62666          1.15816        -0.186273E-01     -347.097          115.214         0.107867E-01
   86        4.74215          1.14490        -0.187504E-01     -333.753          112.932         0.107337E-01
   87        4.85764          1.13164        -0.188690E-01     -320.671          110.635         0.106765E-01
   88        4.97313          1.11838        -0.189828E-01     -307.852          108.322         0.106150E-01
   89        5.08862          1.10512        -0.190915E-01     -295.299          105.994         0.105492E-01
   90        5.20411          1.09186        -0.191945E-01     -283.013          103.652         0.104789E-01
   91        5.31960          1.07860        -0.192915E-01     -270.995          101.297         0.104039E-01
   92        5.43509          1.06534        -0.193821E-01     -259.247          98.9287         0.103243E-01
   93        5.55058          1.05208        -0.194661E-01     -247.771          96.5484         0.102399E-01
   94        5.66607          1.03882        -0.195429E-01     -236.567          94.1568         0.101508E-01
   95        5.78156          1.02556        -0.196122E-01     -225.637          91.7550         0.100567E-01
   96        5.89705          1.01230        -0.196735E-01     -214.982          89.3438         0.995775E-02
   97        6.01254         0.999040        -0.197265E-01     -204.604          86.9234         0.985379E-02
   98        6.12803         0.985780        -0.197700E-01     -194.502          84.4958         0.974445E-02
   99        6.24352         0.972520        -0.198036E-01     -184.677          82.0627         0.962972E-02
  100        6.35901         0.959260        -0.198267E-01     -175.132          79.6254         0.950947E-02
  101        6.47450         0.946000        -0.198385E-01     -165.865          77.1853         0.938362E-02
  102        6.58999         0.932740        -0.198387E-01     -156.877          74.7438         0.925215E-02
  103        6.70548         0.919480        -0.198263E-01     -148.168          72.3022         0.911496E-02
  104        6.82097         0.906220        -0.198009E-01     -139.739          69.8624         0.897198E-02
  105        6.93646         0.892960        -0.197617E-01     -131.589          67.4261         0.882322E-02
  106        7.05195         0.879700        -0.197081E-01     -123.718          64.9950         0.866862E-02
  107        7.16744         0.866440        -0.196393E-01     -116.125          62.5712         0.850814E-02
  108        7.28293         0.853180        -0.195548E-01     -108.809          60.1567         0.834188E-02
  109        7.39842         0.839920        -0.194540E-01     -101.770          57.7528         0.816988E-02
